渔船ID,lat,lon,速度,方向,time,type
23115,32.007,126.13,0.22,122,1026 18:20:28,刺网
23115,32.007,126.13,0.0,286,1026 18:10:30,刺网
23115,32.007,126.13,0.22,0,1026 18:00:28,刺网
23115,32.007,126.13,0.32,247,1026 17:50:26,刺网
23115,32.007,126.13,0.32,81,1026 17:40:27,刺网
23115,32.007,126.13,0.11,0,1026 17:30:24,刺网
23115,32.006,126.13,0.22,229,1026 17:20:24,刺网
23115,32.006,126.131,0.22,81,1026 17:10:27,刺网
23115,32.006,126.13,0.0,119,1026 17:00:21,刺网
23115,32.006,126.13,0.11,50,1026 16:50:20,刺网
23115,32.006,126.131,0.0,145,1026 16:40:18,刺网
23115,32.006,126.131,0.0,209,1026 16:30:18,刺网
23115,32.006,126.131,0.32,264,1026 16:20:22,刺网
23115,32.006,126.131,0.32,246,1026 16:10:11,刺网
23115,32.006,126.131,0.32,81,1026 16:00:11,刺网
23115,32.006,126.131,0.0,252,1026 15:50:10,刺网
23115,32.006,126.131,0.11,133,1026 15:43:13,刺网
23115,32.007,126.131,0.22,81,1026 15:42:10,刺网
23115,32.007,126.131,0.11,81,1026 15:41:10,刺网
23115,32.006,126.131,0.22,244,1026 15:40:09,刺网
23115,32.007,126.131,0.0,105,1026 15:39:08,刺网
23115,32.007,126.131,0.22,40,1026 15:38:07,刺网
23115,32.006,126.131,0.32,101,1026 15:37:04,刺网
23115,32.007,126.131,0.32,20,1026 15:34:10,刺网
23115,32.006,126.131,0.32,240,1026 15:33:11,刺网
23115,32.006,126.131,0.11,141,1026 15:32:12,刺网
23115,32.006,126.131,0.22,10,1026 15:31:13,刺网
23115,32.006,126.131,0.0,177,1026 15:30:14,刺网
23115,32.007,126.131,0.32,6,1026 15:29:11,刺网
23115,32.007,126.131,0.32,346,1026 15:28:10,刺网
23115,32.007,126.131,0.22,282,1026 15:27:08,刺网
23115,32.006,126.131,0.32,234,1026 15:26:08,刺网
23115,32.006,126.131,0.32,235,1026 15:25:07,刺网
23115,32.006,126.131,0.32,91,1026 15:24:05,刺网
23115,32.006,126.131,0.0,251,1026 15:22:03,刺网
23115,32.006,126.131,0.22,224,1026 15:21:01,刺网
23115,32.006,126.131,0.11,268,1026 15:20:01,刺网
23115,32.007,126.131,0.32,100,1026 15:18:59,刺网
23115,32.006,126.131,0.11,336,1026 15:18:00,刺网
23115,32.007,126.131,0.22,336,1026 15:16:59,刺网
23115,32.007,126.131,0.22,336,1026 15:15:59,刺网
23115,32.007,126.131,0.22,336,1026 15:14:58,刺网
23115,32.006,126.131,0.22,344,1026 15:13:57,刺网
23115,32.007,126.131,0.11,2,1026 15:05:43,刺网
23115,32.007,126.131,0.32,330,1026 14:55:40,刺网
23115,32.007,126.131,0.32,0,1026 14:45:40,刺网
23115,32.007,126.132,0.32,208,1026 14:35:40,刺网
23115,32.007,126.132,0.32,180,1026 14:25:37,刺网
23115,32.007,126.131,0.0,100,1026 14:15:42,刺网
23115,32.007,126.132,0.22,153,1026 14:05:41,刺网
23115,32.007,126.132,0.32,221,1026 13:55:33,刺网
23115,32.007,126.132,0.32,228,1026 13:45:41,刺网
23115,32.007,126.132,0.11,10,1026 13:35:43,刺网
23115,32.007,126.132,0.0,236,1026 13:25:43,刺网
23115,32.007,126.132,0.22,183,1026 13:15:32,刺网
23115,32.007,126.132,0.32,261,1026 12:55:30,刺网
23115,32.007,126.132,0.11,40,1026 12:45:27,刺网
23115,32.007,126.132,0.0,40,1026 12:35:26,刺网
23115,32.007,126.132,0.22,40,1026 12:25:22,刺网
23115,32.007,126.132,0.0,141,1026 12:16:05,刺网
23115,32.007,126.132,0.0,50,1026 12:15:05,刺网
23115,32.007,126.132,0.11,10,1026 12:14:05,刺网
23115,32.007,126.132,0.11,271,1026 12:12:10,刺网
23115,32.007,126.132,0.11,40,1026 12:11:08,刺网
23115,32.007,126.132,0.0,30,1026 12:10:09,刺网
23115,32.007,126.132,0.11,229,1026 12:08:11,刺网
23115,32.007,126.132,0.32,309,1026 12:07:11,刺网
23115,32.007,126.132,0.11,133,1026 12:05:14,刺网
23115,32.007,126.132,0.32,10,1026 12:04:15,刺网
23115,32.007,126.132,0.0,222,1026 12:03:15,刺网
23115,32.007,126.132,0.11,230,1026 12:02:18,刺网
23115,32.007,126.132,0.32,240,1026 12:00:17,刺网
23115,32.007,126.132,0.22,50,1026 11:59:19,刺网
23115,32.007,126.132,0.0,61,1026 11:57:19,刺网
23115,32.007,126.132,0.32,6,1026 11:56:17,刺网
23115,32.007,126.132,0.11,233,1026 11:54:20,刺网
23115,32.007,126.132,0.0,71,1026 11:52:23,刺网
23115,32.007,126.132,0.32,220,1026 11:51:23,刺网
23115,32.007,126.132,0.0,262,1026 11:49:27,刺网
23115,32.007,126.132,0.11,108,1026 11:48:28,刺网
23115,32.007,126.132,0.22,136,1026 11:47:28,刺网
23115,32.007,126.132,0.32,205,1026 11:46:26,刺网
23115,32.007,126.132,0.22,40,1026 11:45:22,刺网
23115,32.007,126.132,0.11,20,1026 11:44:21,刺网
23115,32.007,126.132,0.0,176,1026 11:43:21,刺网
23115,32.007,126.132,0.32,223,1026 11:41:19,刺网
23115,32.007,126.132,0.32,192,1026 11:40:19,刺网
23115,32.007,126.132,0.22,172,1026 11:39:19,刺网
23115,32.007,126.132,0.22,240,1026 11:38:18,刺网
23115,32.007,126.132,0.32,329,1026 11:37:18,刺网
23115,32.007,126.132,0.11,227,1026 11:36:19,刺网
23115,32.007,126.132,0.11,348,1026 11:35:18,刺网
23115,32.007,126.132,0.11,222,1026 11:34:18,刺网
23115,32.007,126.132,0.32,40,1026 11:33:18,刺网
23115,32.007,126.132,0.0,232,1026 11:32:20,刺网
23115,32.007,126.132,0.22,4,1026 11:31:14,刺网
23115,32.007,126.132,0.11,91,1026 11:30:11,刺网
23115,32.007,126.132,0.22,20,1026 11:29:10,刺网
23115,32.007,126.132,0.32,306,1026 11:28:07,刺网
23115,32.007,126.132,0.11,104,1026 11:27:06,刺网
23115,32.007,126.132,0.32,336,1026 11:26:04,刺网
23115,32.007,126.132,0.22,231,1026 11:23:59,刺网
23115,32.007,126.132,0.0,284,1026 11:22:56,刺网
23115,32.007,126.132,0.22,236,1026 11:21:57,刺网
23115,32.007,126.132,0.32,232,1026 11:20:54,刺网
23115,32.007,126.132,0.11,100,1026 11:19:53,刺网
23115,32.007,126.132,0.22,61,1026 11:18:52,刺网
23115,32.007,126.132,0.22,192,1026 11:17:52,刺网
23115,32.007,126.132,0.22,191,1026 11:16:52,刺网
23115,32.007,126.132,0.22,81,1026 11:15:49,刺网
23115,32.007,126.132,0.32,228,1026 11:14:50,刺网
23115,32.007,126.132,0.11,50,1026 11:13:49,刺网
23115,32.007,126.132,0.0,40,1026 11:12:48,刺网
23115,32.007,126.132,0.32,249,1026 11:11:45,刺网
23115,32.007,126.132,0.11,200,1026 11:10:44,刺网
23115,32.007,126.132,0.22,81,1026 11:09:44,刺网
23115,32.007,126.132,0.22,252,1026 11:06:39,刺网
23115,32.007,126.132,0.32,212,1026 11:05:36,刺网
23115,32.007,126.132,0.22,50,1026 11:03:35,刺网
23115,32.007,126.132,0.0,0,1026 11:01:36,刺网
23115,32.007,126.132,0.32,50,1026 11:00:34,刺网
23115,32.007,126.132,0.11,234,1026 10:58:36,刺网
23115,32.007,126.132,0.22,219,1026 10:56:37,刺网
23115,32.007,126.132,0.11,61,1026 10:55:36,刺网
23115,32.007,126.132,0.11,261,1026 10:54:36,刺网
23115,32.007,126.132,0.22,322,1026 10:53:34,刺网
23115,32.007,126.132,0.11,210,1026 10:52:38,刺网
23115,32.007,126.132,0.11,210,1026 10:52:34,刺网
23115,32.007,126.132,0.32,10,1026 10:50:36,刺网
23115,32.007,126.132,0.11,20,1026 10:49:35,刺网
23115,32.007,126.132,0.32,206,1026 10:48:33,刺网
23115,32.007,126.132,0.11,228,1026 10:47:34,刺网
23115,32.007,126.132,0.22,150,1026 10:46:33,刺网
23115,32.007,126.132,0.0,198,1026 10:45:32,刺网
23115,32.007,126.132,0.32,103,1026 10:44:31,刺网
23115,32.007,126.132,0.22,181,1026 10:43:30,刺网
23115,32.007,126.132,0.32,216,1026 10:41:28,刺网
23115,32.007,126.132,0.0,0,1026 10:40:27,刺网
23115,32.007,126.132,0.22,0,1026 10:39:24,刺网
23115,32.007,126.132,0.11,50,1026 10:19:39,刺网
23115,32.007,126.132,0.22,20,1026 10:09:37,刺网
23115,32.007,126.132,0.22,213,1026 10:08:36,刺网
23115,32.007,126.132,0.22,185,1026 10:07:36,刺网
23115,32.007,126.132,0.0,253,1026 10:06:36,刺网
23115,32.007,126.132,0.22,61,1026 10:04:38,刺网
23115,32.007,126.132,0.32,233,1026 10:03:39,刺网
23115,32.007,126.132,0.11,30,1026 10:02:40,刺网
23115,32.007,126.132,0.22,277,1026 10:01:41,刺网
23115,32.007,126.132,0.32,251,1026 10:00:42,刺网
23115,32.007,126.132,0.0,30,1026 09:56:47,刺网
23115,32.007,126.132,0.11,229,1026 09:55:48,刺网
23115,32.007,126.132,0.11,71,1026 09:54:45,刺网
23115,32.007,126.132,0.11,91,1026 09:53:43,刺网
23115,32.007,126.132,0.0,263,1026 09:51:42,刺网
23115,32.007,126.132,0.0,208,1026 09:50:42,刺网
23115,32.007,126.132,0.22,234,1026 09:49:41,刺网
23115,32.007,126.132,0.32,268,1026 09:48:39,刺网
23115,32.007,126.132,0.32,71,1026 09:44:42,刺网
23115,32.007,126.132,0.0,236,1026 09:43:44,刺网
23115,32.007,126.132,0.11,61,1026 09:42:42,刺网
23115,32.007,126.132,0.22,264,1026 09:41:43,刺网
23115,32.007,126.132,0.22,177,1026 09:40:42,刺网
23115,32.007,126.132,0.11,177,1026 09:39:41,刺网
23115,32.007,126.132,0.32,133,1026 09:29:37,刺网
23115,32.007,126.131,0.0,213,1026 09:19:36,刺网
23115,32.007,126.132,0.22,231,1026 09:09:37,刺网
23115,32.007,126.131,0.22,174,1026 08:59:31,刺网
23115,32.007,126.131,0.0,251,1026 08:48:29,刺网
23115,32.007,126.131,0.0,274,1026 08:45:33,刺网
23115,32.007,126.131,0.22,50,1026 08:44:33,刺网
23115,32.007,126.131,0.32,71,1026 08:42:32,刺网
23115,32.007,126.131,0.22,112,1026 08:41:31,刺网
23115,32.007,126.131,0.22,291,1026 08:40:29,刺网
23115,32.007,126.131,0.22,81,1026 08:38:27,刺网
23115,32.007,126.131,0.0,131,1026 08:37:25,刺网
23115,32.007,126.131,0.32,249,1026 08:36:23,刺网
23115,32.007,126.131,0.11,260,1026 08:35:24,刺网
23115,32.007,126.131,0.0,101,1026 08:34:20,刺网
23115,32.007,126.131,0.22,101,1026 08:33:19,刺网
23115,32.007,126.131,0.32,263,1026 08:32:19,刺网
23115,32.007,126.131,0.32,50,1026 08:31:19,刺网
23115,32.007,126.131,0.32,91,1026 08:30:19,刺网
23115,32.007,126.131,0.11,61,1026 08:29:18,刺网
23115,32.007,126.131,0.0,284,1026 08:27:17,刺网
23115,32.007,126.131,0.22,81,1026 08:26:16,刺网
23115,32.007,126.131,0.0,91,1026 08:25:15,刺网
23115,32.006,126.131,0.22,296,1026 08:24:15,刺网
23115,32.006,126.131,0.0,116,1026 08:23:13,刺网
23115,32.006,126.131,0.22,292,1026 08:22:11,刺网
23115,32.007,126.131,0.0,81,1026 08:21:11,刺网
23115,32.007,126.131,0.22,290,1026 08:20:10,刺网
23115,32.007,126.131,0.11,290,1026 08:19:10,刺网
23115,32.006,126.131,3.18,153,1026 08:09:37,刺网
23115,32.006,126.13,3.72,131,1026 07:59:09,刺网
23115,32.006,126.13,0.81,194,1026 07:49:07,刺网
23115,32.007,126.13,2.37,30,1026 07:39:06,刺网
23115,32.007,126.13,0.11,81,1026 07:29:07,刺网
23115,32.007,126.13,0.11,124,1026 07:19:02,刺网
23115,32.007,126.13,0.32,91,1026 07:09:01,刺网
23115,32.007,126.13,0.11,346,1026 06:59:03,刺网
23115,32.007,126.13,0.32,61,1026 06:48:59,刺网
23115,32.007,126.13,1.08,199,1026 06:38:58,刺网
23115,32.007,126.13,1.03,333,1026 06:28:58,刺网
23115,32.007,126.13,4.7,120,1026 06:18:54,刺网
23115,32.007,126.13,0.11,358,1026 06:08:54,刺网
23115,32.007,126.13,0.32,351,1026 05:58:54,刺网
23115,32.007,126.13,0.22,324,1026 05:48:48,刺网
23115,32.007,126.13,0.32,100,1026 05:38:47,刺网
23115,32.007,126.13,0.22,297,1026 05:28:47,刺网
23115,32.007,126.13,0.32,296,1026 05:18:44,刺网
23115,32.006,126.13,0.22,263,1026 05:08:45,刺网
23115,32.006,126.13,0.22,121,1026 04:58:46,刺网
23115,32.007,126.13,0.11,61,1026 04:48:42,刺网
23115,32.006,126.13,0.22,293,1026 04:28:40,刺网
23115,32.006,126.131,0.11,257,1026 04:18:37,刺网
23115,32.006,126.131,0.32,0,1026 04:08:35,刺网
23115,32.006,126.131,0.32,146,1026 03:59:50,刺网
23115,32.006,126.131,0.11,91,1026 03:58:49,刺网
23115,32.006,126.131,0.22,286,1026 03:57:48,刺网
23115,32.006,126.131,0.32,272,1026 03:56:48,刺网
23115,32.006,126.131,0.22,30,1026 03:55:47,刺网
23115,32.006,126.131,0.11,352,1026 03:54:46,刺网
23115,32.006,126.131,0.0,339,1026 03:53:45,刺网
23115,32.006,126.131,0.22,101,1026 03:52:47,刺网
23115,32.006,126.131,0.11,293,1026 03:51:45,刺网
23115,32.006,126.131,0.22,199,1026 03:50:43,刺网
23115,32.006,126.131,0.22,352,1026 03:49:42,刺网
23115,32.006,126.131,0.22,340,1026 03:48:42,刺网
23115,32.006,126.131,0.32,299,1026 03:47:41,刺网
23115,32.006,126.131,0.32,91,1026 03:46:40,刺网
23115,32.006,126.131,0.32,238,1026 03:42:56,刺网
23115,32.006,126.131,0.0,144,1026 03:41:58,刺网
23115,32.006,126.131,0.11,20,1026 03:40:01,刺网
23115,32.006,126.131,0.11,302,1026 03:39:01,刺网
23115,32.006,126.131,0.32,122,1026 03:38:01,刺网
23115,32.006,126.131,0.0,163,1026 03:37:00,刺网
23115,32.006,126.131,0.11,5,1026 03:36:00,刺网
23115,32.006,126.131,0.11,213,1026 03:35:00,刺网
23115,32.006,126.131,0.22,108,1026 03:34:00,刺网
23115,32.006,126.131,0.11,156,1026 03:33:01,刺网
23115,32.006,126.131,0.32,238,1026 03:32:03,刺网
23115,32.006,126.131,0.11,71,1026 03:31:01,刺网
23115,32.006,126.131,0.32,10,1026 03:29:03,刺网
23115,32.006,126.131,0.11,217,1026 03:28:03,刺网
23115,32.006,126.131,0.11,184,1026 03:27:03,刺网
23115,32.007,126.131,0.11,0,1026 03:25:05,刺网
23115,32.006,126.131,0.11,61,1026 03:24:04,刺网
23115,32.006,126.131,0.0,151,1026 03:23:05,刺网
23115,32.006,126.131,0.32,307,1026 03:22:06,刺网
23115,32.006,126.131,0.32,3,1026 03:21:05,刺网
23115,32.006,126.131,0.0,1,1026 03:20:06,刺网
23115,32.006,126.131,0.0,61,1026 03:19:06,刺网
23115,32.006,126.131,0.32,81,1026 03:18:07,刺网
23115,32.006,126.131,0.22,71,1026 03:17:08,刺网
23115,32.006,126.131,0.22,205,1026 03:16:09,刺网
23115,32.006,126.131,0.22,195,1026 03:15:10,刺网
23115,32.006,126.131,0.22,226,1026 03:14:07,刺网
23115,32.006,126.131,0.0,292,1026 03:13:06,刺网
23115,32.006,126.131,0.32,91,1026 03:12:04,刺网
23115,32.006,126.131,0.0,40,1026 03:11:04,刺网
23115,32.006,126.131,0.22,50,1026 03:10:02,刺网
23115,32.006,126.131,0.32,168,1026 03:09:02,刺网
23115,32.006,126.131,0.32,151,1026 03:08:00,刺网
23115,32.006,126.131,0.0,304,1026 03:07:00,刺网
23115,32.006,126.131,0.22,214,1026 03:05:57,刺网
23115,32.006,126.131,0.22,71,1026 03:04:56,刺网
23115,32.006,126.131,0.11,81,1026 03:03:55,刺网
23115,32.006,126.131,1.51,165,1026 03:02:56,刺网
23115,32.006,126.131,1.51,165,1026 03:01:56,刺网
23115,32.006,126.131,0.0,20,1026 02:51:54,刺网
23115,32.006,126.131,0.11,71,1026 02:41:53,刺网
23115,32.006,126.131,0.0,251,1026 02:31:18,刺网
23115,32.006,126.131,0.22,91,1026 02:30:18,刺网
23115,32.006,126.131,0.0,280,1026 02:29:19,刺网
23115,32.007,126.131,0.32,287,1026 02:28:21,刺网
23115,32.006,126.131,0.22,61,1026 02:27:18,刺网
23115,32.007,126.131,0.22,103,1026 02:25:19,刺网
23115,32.006,126.131,0.32,114,1026 02:24:20,刺网
23115,32.006,126.131,0.22,50,1026 02:23:22,刺网
23115,32.006,126.131,0.0,61,1026 02:21:24,刺网
23115,32.006,126.131,0.32,50,1026 02:20:23,刺网
23115,32.006,126.131,0.32,239,1026 02:19:24,刺网
23115,32.006,126.131,0.32,226,1026 02:18:25,刺网
23115,32.006,126.131,0.0,103,1026 02:17:26,刺网
23115,32.007,126.131,0.32,61,1026 02:15:27,刺网
23115,32.007,126.131,0.22,50,1026 02:14:28,刺网
23115,32.007,126.131,0.32,30,1026 02:13:29,刺网
23115,32.007,126.131,0.0,107,1026 02:11:31,刺网
23115,32.007,126.131,0.32,279,1026 02:10:33,刺网
23115,32.007,126.131,0.11,290,1026 02:08:34,刺网
23115,32.007,126.131,0.11,81,1026 02:07:35,刺网
23115,32.006,126.131,0.22,191,1026 02:06:35,刺网
23115,32.006,126.131,0.32,61,1026 02:05:35,刺网
23115,32.007,126.131,0.32,268,1026 02:04:36,刺网
23115,32.007,126.131,0.32,266,1026 02:02:39,刺网
23115,32.006,126.131,0.11,266,1026 02:01:38,刺网
23115,32.006,126.131,0.0,324,1026 02:00:34,刺网
23115,32.007,126.131,0.32,113,1026 01:59:33,刺网
23115,32.006,126.131,0.32,0,1026 01:58:33,刺网
23115,32.006,126.131,0.32,212,1026 01:56:32,刺网
23115,32.007,126.131,0.11,81,1026 01:55:30,刺网
23115,32.006,126.131,0.11,0,1026 01:54:28,刺网
23115,32.007,126.131,0.22,91,1026 01:53:25,刺网
23115,32.006,126.131,0.0,61,1026 01:52:24,刺网
23115,32.006,126.131,0.32,91,1026 01:51:25,刺网
23115,32.007,126.131,0.22,234,1026 01:50:24,刺网
23115,32.007,126.131,0.11,238,1026 01:49:22,刺网
23115,32.007,126.131,0.0,111,1026 01:48:19,刺网
23115,32.007,126.131,0.11,108,1026 01:47:18,刺网
23115,32.007,126.131,0.32,273,1026 01:46:15,刺网
23115,32.007,126.131,0.22,71,1026 01:45:14,刺网
23115,32.007,126.131,0.11,61,1026 01:44:14,刺网
23115,32.007,126.131,0.0,81,1026 01:43:12,刺网
23115,32.007,126.131,0.32,71,1026 01:41:11,刺网
23115,32.007,126.131,0.32,30,1026 01:40:10,刺网
23115,32.007,126.131,0.0,50,1026 01:39:09,刺网
23115,32.007,126.131,0.32,253,1026 01:37:10,刺网
23115,32.007,126.131,0.0,239,1026 01:36:10,刺网
23115,32.007,126.131,0.32,250,1026 01:35:12,刺网
23115,32.007,126.131,0.0,40,1026 01:34:12,刺网
23115,32.007,126.131,0.11,261,1026 01:33:12,刺网
23115,32.007,126.131,0.11,232,1026 01:31:14,刺网
23115,32.007,126.131,0.11,246,1026 01:30:15,刺网
23115,32.007,126.131,0.22,288,1026 01:28:17,刺网
23115,32.007,126.131,0.32,0,1026 01:27:18,刺网
23115,32.007,126.131,0.22,257,1026 01:25:17,刺网
23115,32.007,126.131,0.22,71,1026 01:24:18,刺网
23115,32.007,126.131,0.22,253,1026 01:23:18,刺网
23115,32.007,126.131,0.22,246,1026 01:22:22,刺网
23115,32.007,126.131,0.0,10,1026 01:21:18,刺网
23115,32.007,126.131,0.22,274,1026 01:20:20,刺网
23115,32.007,126.131,0.32,318,1026 01:19:21,刺网
23115,32.007,126.131,0.32,249,1026 01:18:19,刺网
23115,32.007,126.131,0.32,20,1026 01:17:19,刺网
23115,32.007,126.131,0.32,260,1026 01:16:19,刺网
23115,32.007,126.131,0.11,71,1026 01:15:19,刺网
23115,32.007,126.131,0.32,50,1026 01:12:21,刺网
23115,32.007,126.131,0.32,240,1026 01:11:22,刺网
23115,32.007,126.132,0.22,211,1026 01:09:25,刺网
23115,32.007,126.132,0.22,266,1026 01:08:24,刺网
23115,32.007,126.132,0.11,222,1026 01:07:23,刺网
23115,32.007,126.131,0.11,278,1026 01:06:24,刺网
23115,32.007,126.131,0.22,294,1026 01:05:24,刺网
23115,32.007,126.132,0.32,137,1026 01:03:24,刺网
23115,32.007,126.132,0.11,164,1026 01:02:24,刺网
23115,32.007,126.132,0.22,353,1026 01:01:23,刺网
23115,32.007,126.132,0.32,50,1026 00:59:27,刺网
23115,32.007,126.132,0.32,105,1026 00:58:24,刺网
23115,32.007,126.132,0.22,61,1026 00:57:25,刺网
23115,32.007,126.132,0.32,250,1026 00:56:27,刺网
23115,32.007,126.132,0.11,71,1026 00:55:26,刺网
23115,32.007,126.132,0.32,214,1026 00:54:27,刺网
23115,32.007,126.132,0.32,4,1026 00:53:27,刺网
23115,32.007,126.132,0.32,40,1026 00:52:29,刺网
23115,32.007,126.132,0.0,10,1026 00:50:28,刺网
23115,32.007,126.132,0.32,61,1026 00:49:29,刺网
23115,32.007,126.132,0.11,205,1026 00:48:30,刺网
23115,32.007,126.132,0.32,245,1026 00:47:29,刺网
23115,32.007,126.132,0.32,71,1026 00:46:29,刺网
23115,32.007,126.132,0.11,249,1026 00:45:28,刺网
23115,32.007,126.131,0.11,61,1026 00:44:25,刺网
23115,32.007,126.131,0.32,238,1026 00:42:29,刺网
23115,32.007,126.131,0.32,248,1026 00:41:30,刺网
23115,32.007,126.131,0.0,30,1026 00:40:31,刺网
23115,32.007,126.131,0.32,61,1026 00:39:31,刺网
23115,32.007,126.131,0.22,112,1026 00:38:31,刺网
23115,32.007,126.131,0.0,191,1026 00:37:32,刺网
23115,32.007,126.131,0.32,117,1026 00:36:33,刺网
23115,32.007,126.131,0.11,249,1026 00:34:37,刺网
23115,32.007,126.132,0.11,40,1026 00:33:37,刺网
23115,32.007,126.132,0.22,162,1026 00:31:40,刺网
23115,32.007,126.132,0.32,50,1026 00:27:42,刺网
