渔船ID,lat,lon,速度,方向,time,type
25234,22.896,116.27,0.32,9,1015 12:29:22,拖网
25234,22.895,116.27,0.11,332,1015 12:19:25,拖网
25234,22.895,116.27,0.11,202,1015 12:09:25,拖网
25234,22.896,116.27,0.32,40,1015 11:59:22,拖网
25234,22.895,116.27,0.0,20,1015 11:49:22,拖网
25234,22.895,116.27,0.32,273,1015 11:39:20,拖网
25234,22.895,116.27,0.32,325,1015 11:29:15,拖网
25234,22.895,116.271,0.32,318,1015 11:19:19,拖网
25234,22.895,116.27,0.32,355,1015 11:09:29,拖网
25234,22.895,116.27,0.11,175,1015 10:59:18,拖网
25234,22.895,116.271,0.32,50,1015 10:49:19,拖网
25234,22.896,116.27,0.11,320,1015 10:39:17,拖网
25234,22.895,116.271,0.22,137,1015 10:29:17,拖网
25234,22.895,116.271,0.22,152,1015 10:09:30,拖网
25234,22.895,116.27,0.32,253,1015 09:59:16,拖网
25234,22.895,116.271,0.11,133,1015 09:49:16,拖网
25234,22.895,116.271,0.11,320,1015 09:39:09,拖网
25234,22.896,116.271,0.0,124,1015 09:09:09,拖网
25234,22.895,116.271,0.22,0,1015 08:59:14,拖网
25234,22.895,116.271,0.22,0,1015 08:49:14,拖网
25234,22.895,116.271,0.22,181,1015 08:39:12,拖网
25234,22.895,116.271,0.11,179,1015 08:29:09,拖网
25234,22.895,116.271,0.11,10,1015 08:09:25,拖网
25234,22.895,116.271,0.32,71,1015 07:59:07,拖网
25234,22.895,116.271,0.11,10,1015 07:49:08,拖网
25234,22.895,116.271,0.22,0,1015 07:39:07,拖网
25234,22.895,116.271,0.32,140,1015 07:29:03,拖网
25234,22.895,116.271,0.22,312,1015 07:09:02,拖网
25234,22.895,116.271,0.11,350,1015 06:59:03,拖网
25234,22.895,116.271,0.0,299,1015 06:49:03,拖网
25234,22.895,116.271,0.32,0,1015 06:39:02,拖网
25234,22.895,116.271,0.38,347,1015 06:29:02,拖网
25234,22.895,116.271,0.22,91,1015 06:19:01,拖网
25234,22.895,116.271,0.11,129,1015 06:09:01,拖网
25234,22.895,116.271,0.0,30,1015 05:59:00,拖网
25234,22.895,116.271,0.32,81,1015 05:48:57,拖网
25234,22.895,116.271,0.32,122,1015 05:38:59,拖网
25234,22.895,116.271,0.0,335,1015 05:28:58,拖网
25234,22.895,116.271,0.0,347,1015 05:18:54,拖网
25234,22.895,116.271,0.32,137,1015 05:08:55,拖网
25234,22.895,116.271,0.49,188,1015 04:58:56,拖网
25234,22.895,116.271,0.32,61,1015 04:48:55,拖网
25234,22.895,116.271,0.22,0,1015 04:38:51,拖网
25234,22.895,116.271,0.32,314,1015 04:28:54,拖网
25234,22.895,116.271,0.32,164,1015 04:18:53,拖网
25234,22.895,116.271,0.32,130,1015 04:08:48,拖网
25234,22.895,116.271,0.22,140,1015 03:58:50,拖网
25234,22.895,116.271,0.11,136,1015 03:48:47,拖网
25234,22.895,116.271,0.0,148,1015 03:38:45,拖网
25234,22.895,116.271,0.32,81,1015 03:28:45,拖网
25234,22.895,116.271,0.32,50,1015 03:18:47,拖网
25234,22.895,116.271,0.22,330,1015 03:08:41,拖网
25234,22.895,116.271,0.22,106,1015 02:58:43,拖网
25234,22.895,116.271,0.32,300,1015 02:48:38,拖网
25234,22.895,116.271,0.32,276,1015 02:38:38,拖网
25234,22.895,116.27,0.0,311,1015 02:28:39,拖网
25234,22.895,116.27,0.32,183,1015 02:18:37,拖网
25234,22.895,116.27,0.11,168,1015 02:08:38,拖网
25234,22.896,116.27,0.32,102,1015 01:58:38,拖网
25234,22.896,116.27,0.22,136,1015 01:48:35,拖网
25234,22.895,116.27,0.11,158,1015 01:38:33,拖网
25234,22.895,116.27,0.32,332,1015 01:28:32,拖网
25234,22.896,116.27,0.0,143,1015 01:18:33,拖网
25234,22.896,116.27,0.32,30,1015 01:08:29,拖网
25234,22.896,116.27,0.32,135,1015 00:58:30,拖网
25234,22.896,116.27,0.0,190,1015 00:48:30,拖网
25234,22.896,116.27,0.32,110,1015 00:38:28,拖网
25234,22.896,116.27,0.32,5,1015 00:28:29,拖网
25234,22.896,116.27,0.22,4,1015 00:18:28,拖网
25234,22.895,116.271,0.32,337,1015 00:08:26,拖网
25234,22.895,116.271,0.11,50,1014 23:58:26,拖网
25234,22.896,116.271,0.0,156,1014 23:48:24,拖网
25234,22.895,116.271,0.11,167,1014 23:38:25,拖网
25234,22.895,116.271,0.22,326,1014 23:28:20,拖网
25234,22.895,116.271,0.11,341,1014 23:18:18,拖网
25234,22.895,116.271,0.11,331,1014 23:08:19,拖网
25234,22.895,116.271,0.32,172,1014 22:58:21,拖网
25234,22.896,116.271,0.0,10,1014 22:48:36,拖网
25234,22.896,116.271,0.11,30,1014 22:38:33,拖网
25234,22.896,116.271,0.22,0,1014 22:28:24,拖网
25234,22.896,116.271,0.32,0,1014 22:18:20,拖网
25234,22.896,116.271,0.32,177,1014 22:08:35,拖网
25234,22.896,116.271,0.22,81,1014 21:58:15,拖网
25234,22.896,116.271,0.11,353,1014 21:48:14,拖网
25234,22.896,116.271,0.0,342,1014 21:38:15,拖网
25234,22.896,116.271,0.22,346,1014 21:28:08,拖网
25234,22.895,116.271,0.11,0,1014 21:18:14,拖网
25234,22.896,116.271,0.32,333,1014 21:08:11,拖网
25234,22.896,116.271,0.32,282,1014 20:58:11,拖网
25234,22.896,116.271,0.32,360,1014 20:48:11,拖网
25234,22.896,116.271,0.22,127,1014 20:38:11,拖网
25234,22.896,116.271,0.32,0,1014 20:28:11,拖网
25234,22.896,116.271,0.0,358,1014 20:18:09,拖网
25234,22.896,116.271,0.11,338,1014 20:08:41,拖网
25234,22.895,116.271,0.11,71,1014 19:58:11,拖网
25234,22.896,116.271,0.49,138,1014 19:48:27,拖网
25234,22.896,116.271,0.22,10,1014 19:38:19,拖网
25234,22.896,116.271,0.0,338,1014 19:28:15,拖网
25234,22.895,116.271,0.32,170,1014 19:18:19,拖网
25234,22.896,116.271,0.32,181,1014 19:08:02,拖网
25234,22.896,116.271,0.49,10,1014 18:58:03,拖网
25234,22.896,116.271,0.59,163,1014 18:48:04,拖网
25234,22.896,116.271,0.49,345,1014 18:37:59,拖网
25234,22.895,116.271,2.32,266,1014 18:28:00,拖网
25234,22.887,116.27,4.32,352,1014 18:17:58,拖网
25234,22.872,116.264,8.9,61,1014 18:07:55,拖网
25234,22.851,116.248,9.39,40,1014 17:57:55,拖网
25234,22.83,116.233,9.28,30,1014 17:47:55,拖网
25234,22.807,116.22,10.09,10,1014 17:37:55,拖网
25234,22.787,116.205,9.77,10,1014 17:27:54,拖网
25234,22.766,116.191,4.8,30,1014 17:17:54,拖网
25234,22.746,116.176,9.12,30,1014 17:07:52,拖网
25234,22.726,116.162,4.8,30,1014 16:57:54,拖网
25234,22.707,116.145,3.78,40,1014 16:47:53,拖网
25234,22.687,116.131,2.37,20,1014 16:37:51,拖网
25234,22.667,116.115,3.89,30,1014 16:27:51,拖网
25234,22.648000000000003,116.098,4.48,20,1014 16:17:49,拖网
25234,22.628,116.082,5.88,20,1014 16:07:48,拖网
25234,22.61,116.066,9.01,40,1014 15:57:44,拖网
25234,22.593000000000004,116.053,5.61,30,1014 15:47:43,拖网
25234,22.57,116.049,9.01,9,1014 15:37:42,拖网
25234,22.547,116.048,8.58,353,1014 15:27:42,拖网
25234,22.524,116.047,7.99,8,1014 15:17:40,拖网
25234,22.5,116.047,9.01,9,1014 15:07:39,拖网
25234,22.477,116.046,8.31,359,1014 14:57:43,拖网
25234,22.477,116.046,8.31,359,1014 14:57:40,拖网
25234,22.453000000000007,116.047,8.69,357,1014 14:47:42,拖网
25234,22.43,116.047,8.8,5,1014 14:37:42,拖网
25234,22.405,116.047,9.28,360,1014 14:27:40,拖网
25234,22.381,116.047,8.8,353,1014 14:17:45,拖网
25234,22.357,116.047,7.39,358,1014 14:07:46,拖网
25234,22.333,116.046,7.99,359,1014 13:57:37,拖网
25234,22.31,116.046,7.77,6,1014 13:47:54,拖网
25234,22.286,116.046,8.2,352,1014 13:37:35,拖网
25234,22.237,116.045,6.48,357,1014 13:17:38,拖网
25234,22.213,116.045,8.31,353,1014 13:07:31,拖网
25234,22.164,116.045,9.12,4,1014 12:47:35,拖网
25234,22.141,116.045,9.01,356,1014 12:37:33,拖网
25234,22.117,116.045,8.2,2,1014 12:27:32,拖网
25234,22.094,116.045,6.48,8,1014 12:17:31,拖网
25234,22.07,116.045,8.31,2,1014 12:07:30,拖网
25234,22.046,116.046,8.8,10,1014 11:57:28,拖网
25234,22.024,116.045,8.8,7,1014 11:47:28,拖网
25234,22.0,116.046,8.31,8,1014 11:37:26,拖网
25234,21.977,116.045,7.77,354,1014 11:27:26,拖网
25234,21.977,116.045,7.77,354,1014 11:27:23,拖网
25234,21.93,116.045,8.2,357,1014 11:07:21,拖网
25234,21.907,116.046,7.18,360,1014 10:57:21,拖网
25234,21.884,116.046,9.17,10,1014 10:47:22,拖网
25234,21.861,116.047,7.07,10,1014 10:37:17,拖网
25234,21.838,116.048,3.18,10,1014 10:27:15,拖网
25234,21.815,116.048,3.99,7,1014 10:17:16,拖网
25234,21.792,116.048,8.58,352,1014 10:07:10,拖网
25234,21.771,116.047,7.02,337,1014 09:57:11,拖网
25234,21.75,116.047,7.99,10,1014 09:47:09,拖网
25234,21.729,116.046,8.47,2,1014 09:37:21,拖网
25234,21.686,116.042,7.99,5,1014 09:17:03,拖网
25234,21.666,116.04,7.39,359,1014 09:07:01,拖网
25234,21.657,116.041,2.1,30,1014 08:57:06,拖网
25234,21.66,116.042,3.62,208,1014 08:47:05,拖网
25234,21.663,116.047,0.92,231,1014 08:37:03,拖网
25234,21.663,116.048,5.77,285,1014 08:27:04,拖网
25234,21.659,116.063,6.1,290,1014 08:17:01,拖网
25234,21.655,116.078,5.72,265,1014 08:07:01,拖网
25234,21.652,116.093,6.48,310,1014 07:57:00,拖网
25234,21.65,116.107,5.72,239,1014 07:46:59,拖网
25234,21.65,116.123,5.5,266,1014 07:36:57,拖网
25234,21.65,116.138,6.1,283,1014 07:26:58,拖网
25234,21.651,116.153,5.18,246,1014 07:16:56,拖网
25234,21.652,116.169,6.21,247,1014 07:06:53,拖网
25234,21.655,116.184,4.8,262,1014 06:56:53,拖网
25234,21.658,116.199,5.07,269,1014 06:46:52,拖网
25234,21.661,116.213,5.29,254,1014 06:36:48,拖网
25234,21.664,116.228,0.92,308,1014 06:26:46,拖网
25234,21.681,116.252,5.18,214,1014 06:06:47,拖网
25234,21.692,116.262,5.61,219,1014 05:56:47,拖网
25234,21.703000000000007,116.273,0.92,329,1014 05:46:44,拖网
25234,21.714,116.283,2.32,211,1014 05:36:45,拖网
25234,21.723000000000006,116.294,1.89,215,1014 05:26:44,拖网
25234,21.733,116.308,5.77,203,1014 05:16:45,拖网
25234,21.743,116.303,3.62,340,1014 05:06:42,拖网
25234,21.744,116.309,2.59,298,1014 04:56:44,拖网
25234,21.744,116.315,2.91,249,1014 04:46:45,拖网
25234,21.738000000000003,116.313,5.18,61,1014 04:36:45,拖网
25234,21.728,116.298,6.31,71,1014 04:26:45,拖网
25234,21.72,116.281,7.77,71,1014 04:16:45,拖网
25234,21.708,116.264,10.09,40,1014 04:06:43,拖网
25234,21.691,116.242,9.5,61,1014 03:56:36,拖网
25234,21.677,116.216,0.92,208,1014 03:36:33,拖网
25234,21.681,116.219,1.51,176,1014 03:26:36,拖网
25234,21.685,116.221,1.03,168,1014 03:16:34,拖网
25234,21.689,116.224,1.08,210,1014 03:06:30,拖网
25234,21.696,116.227,1.67,175,1014 02:46:33,拖网
25234,21.7,116.229,1.4,188,1014 02:36:30,拖网
25234,21.704,116.23,1.4,214,1014 02:26:29,拖网
25234,21.709,116.232,2.32,232,1014 02:16:28,拖网
25234,21.712,116.234,1.3,161,1014 02:06:27,拖网
25234,21.715,116.235,0.59,220,1014 01:56:20,拖网
25234,21.723000000000006,116.238,1.4,238,1014 01:36:25,拖网
25234,21.727,116.24,1.67,241,1014 01:26:26,拖网
25234,21.731,116.242,1.78,136,1014 01:16:22,拖网
25234,21.738000000000003,116.246,2.21,229,1014 00:56:23,拖网
25234,21.742,116.247,1.67,187,1014 00:46:23,拖网
25234,21.746,116.249,2.0,197,1014 00:36:23,拖网
25234,21.75,116.251,1.67,215,1014 00:26:21,拖网
25234,21.75,116.251,1.67,215,1014 00:26:16,拖网
25234,21.754,116.255,5.02,71,1014 00:06:17,拖网
