渔船ID,lat,lon,速度,方向,time,type
24728,22.447,116.29,10.09,207,1018 13:10:51,拖网
24728,22.467,116.306,4.37,236,1018 13:00:50,拖网
24728,22.478,116.33,3.72,262,1018 12:50:50,拖网
24728,22.489,116.355,3.62,261,1018 12:40:51,拖网
24728,22.499,116.38,2.37,270,1018 12:30:48,拖网
24728,22.509,116.405,1.67,241,1018 12:21:06,拖网
24728,22.554,116.502,8.69,236,1018 11:40:44,拖网
24728,22.564,116.526,6.42,252,1018 11:30:46,拖网
24728,22.575,116.551,9.71,240,1018 11:20:46,拖网
24728,22.586,116.575,1.19,189,1018 11:10:44,拖网
24728,22.598000000000006,116.599,9.39,260,1018 11:00:42,拖网
24728,22.607,116.623,4.7,232,1018 10:50:46,拖网
24728,22.628,116.672,8.9,235,1018 10:30:42,拖网
24728,22.64,116.697,7.77,246,1018 10:21:23,拖网
24728,22.662,116.746,8.47,245,1018 10:00:35,拖网
24728,22.672,116.77,9.12,253,1018 09:50:34,拖网
24728,22.683000000000003,116.795,9.17,241,1018 09:40:30,拖网
24728,22.694000000000006,116.82,10.09,239,1018 09:30:32,拖网
24728,22.705,116.845,10.09,255,1018 09:20:46,拖网
24728,22.739,116.92,8.9,245,1018 08:50:36,拖网
24728,22.762,116.972,10.09,247,1018 08:30:31,拖网
24728,22.777,116.995,9.17,240,1018 08:20:32,拖网
24728,22.793000000000006,117.015,8.42,224,1018 08:10:29,拖网
24728,22.808000000000003,117.035,8.58,225,1018 08:00:30,拖网
24728,22.824,117.054,7.88,227,1018 07:50:27,拖网
24728,22.839,117.075,8.47,232,1018 07:40:34,拖网
24728,22.87,117.115,9.12,230,1018 07:20:28,拖网
24728,22.886,117.136,9.88,236,1018 07:10:24,拖网
24728,22.903,117.156,9.12,219,1018 07:00:21,拖网
24728,22.918000000000006,117.177,9.28,223,1018 06:50:22,拖网
24728,22.934,117.198,8.42,240,1018 06:40:20,拖网
24728,22.949,117.22,10.09,226,1018 06:30:20,拖网
24728,22.966,117.241,10.09,230,1018 06:20:18,拖网
24728,22.983,117.262,6.31,228,1018 06:10:18,拖网
24728,22.999,117.283,8.42,228,1018 06:00:16,拖网
24728,23.016,117.304,3.29,257,1018 05:50:16,拖网
24728,23.032,117.326,9.88,232,1018 05:40:29,拖网
24728,23.048,117.346,2.37,225,1018 05:30:42,拖网
24728,23.064,117.368,9.28,231,1018 05:20:34,拖网
24728,23.081,117.39,8.31,234,1018 05:10:31,拖网
24728,23.097,117.412,9.12,223,1018 05:00:30,拖网
24728,23.113000000000003,117.433,9.01,227,1018 04:50:31,拖网
24728,23.13,117.455,6.8,240,1018 04:40:37,拖网
24728,23.146,117.476,7.88,230,1018 04:30:26,拖网
24728,23.162,117.498,8.42,223,1018 04:20:25,拖网
24728,23.178,117.519,7.29,241,1018 04:10:25,拖网
24728,23.195,117.541,9.39,217,1018 04:00:25,拖网
24728,23.21,117.563,8.47,220,1018 03:50:24,拖网
24728,23.227,117.584,9.77,234,1018 03:40:21,拖网
24728,23.244,117.605,8.58,240,1018 03:30:28,拖网
24728,23.261,117.626,6.91,210,1018 03:20:26,拖网
24728,23.277,117.647,9.39,219,1018 03:10:21,拖网
24728,23.294,117.668,10.09,220,1018 03:00:21,拖网
24728,23.31,117.689,9.17,236,1018 02:50:22,拖网
24728,23.326,117.71,8.8,238,1018 02:40:20,拖网
24728,23.342,117.731,8.31,224,1018 02:30:19,拖网
24728,23.357,117.751,9.01,234,1018 02:20:18,拖网
24728,23.373,117.772,6.58,253,1018 02:10:15,拖网
24728,23.387,117.792,7.99,237,1018 02:00:14,拖网
24728,23.403,117.812,3.72,246,1018 01:50:11,拖网
24728,23.418000000000006,117.831,9.61,224,1018 01:40:07,拖网
24728,23.432,117.851,7.88,236,1018 01:30:08,拖网
24728,23.447,117.87,7.72,229,1018 01:20:02,拖网
24728,23.462,117.889,8.58,236,1018 01:10:15,拖网
24728,23.475,117.908,7.99,230,1018 01:00:05,拖网
24728,23.489,117.926,4.59,234,1018 00:50:06,拖网
24728,23.503,117.944,7.88,217,1018 00:40:03,拖网
24728,23.517,117.962,5.4,211,1018 00:29:57,拖网
24728,23.532,117.978,3.29,234,1018 00:20:24,拖网
24728,23.559,118.014,6.58,219,1018 00:00:01,拖网
24728,23.572,118.031,7.29,233,1017 23:49:53,拖网
24728,23.585,118.048,7.02,232,1017 23:39:56,拖网
24728,23.591,118.054,0.7,225,1017 23:29:57,拖网
24728,23.594,118.058,1.4,243,1017 23:19:51,拖网
24728,23.598000000000006,118.061,2.1,191,1017 23:09:56,拖网
24728,23.601,118.065,1.4,266,1017 22:59:56,拖网
24728,23.604,118.068,2.37,227,1017 22:49:54,拖网
24728,23.606,118.073,2.21,199,1017 22:39:49,拖网
24728,23.609,118.076,2.37,267,1017 22:29:45,拖网
24728,23.612,118.08,1.08,161,1017 22:20:47,拖网
24728,23.636,118.105,3.78,222,1017 21:59:53,拖网
24728,23.671,118.136,8.31,218,1017 21:39:41,拖网
24728,23.687,118.153,8.2,233,1017 21:29:42,拖网
24728,23.702,118.171,7.18,221,1017 21:19:46,拖网
24728,23.716,118.19,6.48,232,1017 21:09:59,拖网
24728,23.731,118.207,7.72,232,1017 21:00:10,拖网
24728,23.783,118.26,8.09,212,1017 20:30:06,拖网
24728,23.801,118.278,9.12,212,1017 20:20:00,拖网
24728,23.818,118.297,10.09,224,1017 20:10:05,拖网
24728,23.837,118.316,3.72,226,1017 19:59:52,拖网
24728,23.855,118.334,9.71,207,1017 19:49:52,拖网
24728,23.874,118.351,9.39,184,1017 19:39:49,拖网
24728,23.898000000000003,118.357,9.39,192,1017 19:29:45,拖网
24728,23.921,118.365,10.09,199,1017 19:19:51,拖网
24728,23.946,118.37,9.39,210,1017 19:09:49,拖网
24728,23.97,118.376,9.39,176,1017 18:59:54,拖网
24728,23.995,118.382,9.28,204,1017 18:49:54,拖网
24728,24.02,118.389,8.47,197,1017 18:40:47,拖网
24728,24.072,118.4,10.09,199,1017 18:19:47,拖网
24728,24.098000000000006,118.406,10.09,178,1017 18:10:20,拖网
24728,24.125,118.414,9.71,197,1017 18:00:00,拖网
24728,24.205,118.435,9.88,210,1017 17:29:52,拖网
24728,24.232,118.442,9.71,190,1017 17:19:41,拖网
24728,24.258000000000006,118.45,9.17,206,1017 17:09:42,拖网
24728,24.284,118.457,10.09,200,1017 16:59:43,拖网
24728,24.308000000000003,118.471,9.12,218,1017 16:49:42,拖网
24728,24.328000000000007,118.491,10.09,225,1017 16:39:41,拖网
24728,24.348000000000006,118.513,10.09,218,1017 16:29:37,拖网
24728,24.372,118.531,10.09,221,1017 16:19:44,拖网
24728,24.417,118.57,10.09,218,1017 15:59:36,拖网
24728,24.439,118.592,5.07,237,1017 15:49:27,拖网
24728,24.461,118.612,10.09,219,1017 15:39:25,拖网
24728,24.484,118.632,9.88,214,1017 15:29:22,拖网
24728,24.508000000000006,118.651,1.62,189,1017 15:19:25,拖网
24728,24.532,118.67,2.0,214,1017 15:09:24,拖网
24728,24.558000000000003,118.688,2.91,198,1017 14:59:24,拖网
24728,24.583,118.707,4.32,218,1017 14:49:23,拖网
24728,24.608,118.724,3.02,212,1017 14:39:23,拖网
24728,24.633000000000006,118.74,4.32,200,1017 14:29:21,拖网
24728,24.66,118.753,4.7,216,1017 14:19:21,拖网
24728,24.686,118.766,5.77,205,1017 14:09:20,拖网
24728,24.711,118.781,7.39,195,1017 13:59:47,拖网
24728,24.737,118.793,3.72,166,1017 13:49:19,拖网
24728,24.765,118.798,10.09,180,1017 13:39:12,拖网
24728,24.782,118.783,6.42,105,1017 13:29:18,拖网
24728,24.783,118.763,7.07,330,1017 13:19:37,拖网
24728,24.779,118.767,0.0,10,1017 13:09:19,拖网
24728,24.779,118.767,0.22,343,1017 12:59:18,拖网
24728,24.779,118.767,0.32,179,1017 12:49:13,拖网
24728,24.778,118.767,0.32,0,1017 12:39:17,拖网
24728,24.778,118.767,0.22,0,1017 12:29:17,拖网
24728,24.778,118.767,0.11,0,1017 12:19:11,拖网
24728,24.779,118.767,0.32,61,1017 12:10:37,拖网
24728,24.778,118.767,0.32,91,1017 11:49:13,拖网
24728,24.778,118.767,0.11,61,1017 11:39:07,拖网
24728,24.779,118.767,0.11,50,1017 11:29:10,拖网
24728,24.778,118.767,0.11,0,1017 11:19:15,拖网
24728,24.779,118.767,0.0,0,1017 11:09:13,拖网
24728,24.779,118.767,0.0,0,1017 10:59:12,拖网
24728,24.778,118.767,0.0,0,1017 10:49:13,拖网
24728,24.778,118.767,0.11,0,1017 10:39:11,拖网
24728,24.778,118.767,0.0,0,1017 10:29:10,拖网
24728,24.778,118.767,0.11,0,1017 10:19:10,拖网
24728,24.778,118.767,0.11,0,1017 10:09:09,拖网
24728,24.778,118.767,0.22,276,1017 09:49:06,拖网
24728,24.778,118.767,0.0,0,1017 09:39:05,拖网
24728,24.778,118.767,4.91,187,1017 09:29:05,拖网
24728,24.778,118.767,0.11,116,1017 09:19:05,拖网
24728,24.778,118.767,0.22,6,1017 09:09:04,拖网
24728,24.778,118.767,0.11,354,1017 08:59:04,拖网
24728,24.778,118.767,0.11,354,1017 08:49:03,拖网
24728,24.778,118.767,0.0,0,1017 08:39:10,拖网
24728,24.778,118.767,0.0,0,1017 08:29:00,拖网
24728,24.778,118.767,0.11,0,1017 08:18:59,拖网
24728,24.778,118.767,0.0,20,1017 08:08:57,拖网
24728,24.778,118.767,0.32,0,1017 07:58:50,拖网
24728,24.778,118.767,0.32,91,1017 07:48:53,拖网
24728,24.778,118.767,0.0,0,1017 07:38:51,拖网
24728,24.778,118.767,0.11,0,1017 07:28:51,拖网
24728,24.778,118.767,0.32,61,1017 07:18:46,拖网
24728,24.778,118.767,0.0,81,1017 07:08:50,拖网
24728,24.778,118.767,0.0,162,1017 06:58:58,拖网
24728,24.778,118.767,0.22,352,1017 06:38:48,拖网
24728,24.778,118.767,0.11,10,1017 06:28:48,拖网
24728,24.778,118.767,0.0,0,1017 06:18:47,拖网
24728,24.778,118.767,0.11,130,1017 06:08:45,拖网
24728,24.778,118.767,0.11,166,1017 05:58:45,拖网
24728,24.778,118.767,0.22,0,1017 05:48:43,拖网
24728,24.778,118.767,0.0,179,1017 05:38:38,拖网
24728,24.778,118.767,0.0,189,1017 05:28:43,拖网
24728,24.778,118.767,0.32,138,1017 05:18:36,拖网
24728,24.778,118.767,0.22,134,1017 05:08:43,拖网
24728,24.778,118.767,0.22,0,1017 04:58:36,拖网
24728,24.778,118.767,0.0,0,1017 04:48:40,拖网
24728,24.778,118.767,0.11,0,1017 04:38:40,拖网
24728,24.778,118.767,3.78,186,1017 04:28:38,拖网
24728,24.778,118.767,0.11,157,1017 04:18:38,拖网
24728,24.778,118.767,0.0,0,1017 04:08:34,拖网
24728,24.778,118.767,0.32,163,1017 03:58:36,拖网
24728,24.778,118.767,0.22,0,1017 03:48:36,拖网
24728,24.778,118.767,0.0,313,1017 03:39:03,拖网
24728,24.778,118.767,0.32,0,1017 03:28:48,拖网
24728,24.778,118.767,0.32,126,1017 03:08:32,拖网
24728,24.778,118.767,0.22,304,1017 02:58:36,拖网
24728,24.778,118.767,0.11,0,1017 02:48:30,拖网
24728,24.778,118.767,0.0,130,1017 02:38:33,拖网
24728,24.778,118.767,0.11,143,1017 02:28:33,拖网
24728,24.778,118.767,0.22,320,1017 02:18:33,拖网
24728,24.778,118.767,0.0,0,1017 02:08:34,拖网
24728,24.778,118.767,0.0,201,1017 01:58:30,拖网
24728,24.778,118.767,0.0,0,1017 01:48:30,拖网
24728,24.778,118.767,0.0,337,1017 01:38:22,拖网
24728,24.778,118.767,0.11,0,1017 01:28:29,拖网
24728,24.778,118.767,0.32,50,1017 01:18:25,拖网
24728,24.778,118.767,0.0,0,1017 01:08:27,拖网
24728,24.778,118.767,0.11,0,1017 00:58:24,拖网
24728,24.778,118.767,0.0,0,1017 00:48:24,拖网
24728,24.778,118.767,0.32,50,1017 00:38:19,拖网
24728,24.778,118.767,0.81,349,1017 00:28:22,拖网
24728,24.778,118.767,0.11,140,1017 00:18:22,拖网
24728,24.778,118.767,0.0,0,1017 00:08:42,拖网
24728,24.778,118.767,0.11,0,1016 23:58:21,拖网
24728,24.778,118.767,0.11,0,1016 23:48:21,拖网
24728,24.778,118.767,0.0,216,1016 23:38:17,拖网
24728,24.779,118.767,0.11,223,1016 23:28:14,拖网
24728,24.779,118.767,0.11,0,1016 23:18:17,拖网
24728,24.778,118.767,0.22,30,1016 23:08:25,拖网
24728,24.778,118.767,0.0,275,1016 22:58:15,拖网
24728,24.778,118.767,0.0,0,1016 22:48:15,拖网
24728,24.778,118.767,0.0,0,1016 22:38:24,拖网
24728,24.778,118.767,0.0,0,1016 22:28:25,拖网
24728,24.778,118.767,0.0,0,1016 22:18:17,拖网
24728,24.778,118.767,0.11,318,1016 22:08:14,拖网
24728,24.778,118.767,0.11,0,1016 21:58:15,拖网
24728,24.778,118.767,0.0,256,1016 21:48:20,拖网
24728,24.778,118.767,0.11,316,1016 21:38:04,拖网
24728,24.778,118.767,0.0,152,1016 21:28:14,拖网
24728,24.779,118.767,0.11,0,1016 21:18:13,拖网
24728,24.779,118.767,0.32,343,1016 21:08:21,拖网
24728,24.779,118.767,0.0,151,1016 20:58:19,拖网
24728,24.779,118.767,0.0,0,1016 20:48:13,拖网
24728,24.779,118.767,0.22,0,1016 20:38:08,拖网
24728,24.778,118.767,0.0,342,1016 20:28:04,拖网
24728,24.779,118.767,0.11,71,1016 20:18:18,拖网
24728,24.778,118.767,0.22,108,1016 20:08:58,拖网
24728,24.778,118.767,0.32,91,1016 19:48:00,拖网
24728,24.778,118.767,0.32,91,1016 19:37:55,拖网
24728,24.778,118.767,0.22,106,1016 19:27:52,拖网
24728,24.778,118.767,0.32,298,1016 19:17:56,拖网
24728,24.778,118.767,0.22,113,1016 19:07:51,拖网
24728,24.778,118.767,0.32,109,1016 18:57:55,拖网
24728,24.778,118.767,0.0,116,1016 18:47:52,拖网
24728,24.778,118.767,0.22,113,1016 18:37:52,拖网
24728,24.778,118.767,0.11,0,1016 18:27:52,拖网
24728,24.778,118.767,0.11,124,1016 18:17:51,拖网
24728,24.778,118.767,0.0,274,1016 18:07:49,拖网
24728,24.778,118.767,0.22,101,1016 17:57:48,拖网
24728,24.778,118.767,0.0,101,1016 17:47:46,拖网
24728,24.778,118.767,0.0,125,1016 17:37:45,拖网
24728,24.778,118.767,0.22,132,1016 17:27:46,拖网
24728,24.778,118.767,0.22,0,1016 17:07:46,拖网
24728,24.778,118.767,0.0,273,1016 16:57:42,拖网
24728,24.778,118.767,0.32,332,1016 16:47:45,拖网
24728,24.778,118.767,0.11,50,1016 16:37:44,拖网
24728,24.778,118.767,0.22,353,1016 16:27:44,拖网
24728,24.778,118.767,0.11,0,1016 16:17:42,拖网
24728,24.779,118.767,0.32,176,1016 16:07:41,拖网
24728,24.778,118.767,0.22,0,1016 15:57:39,拖网
24728,24.778,118.767,0.11,0,1016 15:47:39,拖网
24728,24.779,118.767,0.0,30,1016 15:37:37,拖网
24728,24.779,118.767,0.11,91,1016 15:27:41,拖网
24728,24.779,118.767,0.0,0,1016 15:17:48,拖网
24728,24.779,118.767,0.11,0,1016 15:07:42,拖网
24728,24.779,118.767,0.0,0,1016 14:57:37,拖网
24728,24.779,118.767,0.0,0,1016 14:47:36,拖网
24728,24.779,118.767,0.22,0,1016 14:37:43,拖网
24728,24.779,118.767,0.32,192,1016 14:27:32,拖网
24728,24.779,118.767,0.32,0,1016 14:17:30,拖网
24728,24.779,118.767,0.11,0,1016 14:07:33,拖网
24728,24.778,118.767,0.32,0,1016 13:57:48,拖网
24728,24.778,118.767,0.11,200,1016 13:37:28,拖网
24728,24.778,118.767,0.22,0,1016 13:27:30,拖网
24728,24.778,118.767,0.11,214,1016 13:17:31,拖网
24728,24.778,118.767,0.22,282,1016 13:07:28,拖网
24728,24.778,118.767,0.11,218,1016 12:57:29,拖网
24728,24.778,118.767,0.11,257,1016 12:47:28,拖网
24728,24.778,118.767,0.11,299,1016 12:37:24,拖网
24728,24.778,118.767,0.11,0,1016 12:27:26,拖网
24728,24.778,118.767,0.22,50,1016 12:17:26,拖网
24728,24.778,118.767,0.0,136,1016 12:07:27,拖网
24728,24.778,118.767,0.11,71,1016 11:57:26,拖网
24728,24.778,118.767,0.32,0,1016 11:47:22,拖网
24728,24.778,118.767,0.0,151,1016 11:37:22,拖网
24728,24.778,118.767,0.11,0,1016 11:27:23,拖网
24728,24.778,118.767,0.32,0,1016 11:17:21,拖网
24728,24.778,118.767,0.0,0,1016 11:07:22,拖网
24728,24.778,118.767,0.22,0,1016 10:57:20,拖网
24728,24.778,118.767,0.0,0,1016 10:47:20,拖网
24728,24.778,118.767,0.11,0,1016 10:37:17,拖网
24728,24.778,118.767,0.11,0,1016 10:27:16,拖网
24728,24.778,118.767,0.0,0,1016 10:17:16,拖网
24728,24.778,118.767,0.11,0,1016 10:07:24,拖网
24728,24.778,118.767,0.11,71,1016 09:57:13,拖网
24728,24.778,118.767,0.22,0,1016 09:47:13,拖网
24728,24.778,118.767,0.0,279,1016 09:37:11,拖网
24728,24.778,118.767,0.11,0,1016 09:27:16,拖网
24728,24.778,118.767,0.22,0,1016 09:17:26,拖网
24728,24.778,118.767,0.32,30,1016 09:07:25,拖网
24728,24.778,118.767,0.32,0,1016 08:58:03,拖网
24728,24.778,118.767,0.32,0,1016 08:37:50,拖网
24728,24.778,118.767,0.22,221,1016 08:07:26,拖网
24728,24.778,118.767,0.11,343,1016 07:57:23,拖网
24728,24.779,118.767,0.0,0,1016 07:37:01,拖网
24728,24.779,118.766,0.22,0,1016 07:27:09,拖网
24728,24.779,118.767,0.22,0,1016 07:17:14,拖网
24728,24.778,118.767,0.11,0,1016 07:07:11,拖网
24728,24.779,118.767,0.0,0,1016 06:57:03,拖网
24728,24.779,118.767,0.0,0,1016 06:47:02,拖网
24728,24.779,118.767,0.22,0,1016 06:37:01,拖网
24728,24.779,118.767,0.32,0,1016 06:26:59,拖网
24728,24.778,118.767,0.0,0,1016 06:17:00,拖网
24728,24.779,118.767,0.22,0,1016 06:07:06,拖网
24728,24.779,118.767,0.11,0,1016 05:56:57,拖网
24728,24.778,118.767,0.32,190,1016 05:46:55,拖网
24728,24.778,118.767,0.0,40,1016 05:36:53,拖网
24728,24.778,118.767,0.22,341,1016 05:26:57,拖网
24728,24.778,118.767,0.11,0,1016 05:16:57,拖网
24728,24.778,118.767,0.22,0,1016 05:06:55,拖网
24728,24.778,118.767,0.32,0,1016 04:56:56,拖网
24728,24.778,118.767,0.32,298,1016 04:46:55,拖网
24728,24.778,118.767,0.0,0,1016 04:36:53,拖网
24728,24.778,118.767,0.32,309,1016 04:26:53,拖网
24728,24.778,118.767,0.22,4,1016 04:16:52,拖网
24728,24.778,118.767,0.22,91,1016 04:06:51,拖网
24728,24.778,118.767,0.22,136,1016 03:56:49,拖网
24728,24.778,118.767,0.0,0,1016 03:46:49,拖网
24728,24.778,118.767,0.0,309,1016 03:36:58,拖网
24728,24.778,118.767,0.32,20,1016 03:26:48,拖网
24728,24.778,118.767,0.0,0,1016 03:16:48,拖网
24728,24.778,118.767,0.0,0,1016 03:06:48,拖网
24728,24.778,118.767,0.0,324,1016 02:56:46,拖网
24728,24.778,118.767,0.11,341,1016 02:46:46,拖网
24728,24.778,118.767,0.0,0,1016 02:36:45,拖网
24728,24.778,118.767,0.11,284,1016 02:26:42,拖网
24728,24.778,118.767,0.22,0,1016 02:16:42,拖网
24728,24.778,118.767,0.11,81,1016 02:06:41,拖网
24728,24.778,118.767,0.22,0,1016 01:56:38,拖网
24728,24.778,118.767,0.22,124,1016 01:46:38,拖网
24728,24.778,118.767,0.0,134,1016 01:38:25,拖网
24728,24.778,118.767,0.32,119,1016 01:16:40,拖网
24728,24.778,118.767,0.32,120,1016 01:06:39,拖网
24728,24.778,118.767,0.32,135,1016 00:56:38,拖网
24728,24.778,118.767,0.32,139,1016 00:46:40,拖网
24728,24.778,118.767,0.22,7,1016 00:36:34,拖网
24728,24.778,118.767,0.32,4,1016 00:26:43,拖网
24728,24.778,118.767,0.22,81,1016 00:07:33,拖网
24728,24.778,118.767,0.32,206,1015 23:46:30,拖网
24728,24.778,118.767,0.22,279,1015 23:36:28,拖网
24728,24.778,118.767,0.32,0,1015 23:26:27,拖网
24728,24.778,118.767,0.0,248,1015 23:16:28,拖网
24728,24.778,118.767,0.32,144,1015 23:06:35,拖网
24728,24.778,118.767,0.11,0,1015 22:56:24,拖网
24728,24.778,118.767,0.22,118,1015 22:46:25,拖网
24728,24.778,118.767,0.32,0,1015 22:36:35,拖网
24728,24.778,118.767,0.11,0,1015 22:26:22,拖网
24728,24.778,118.767,0.11,0,1015 22:16:20,拖网
24728,24.778,118.767,0.0,275,1015 22:06:24,拖网
24728,24.778,118.767,0.22,0,1015 21:56:25,拖网
24728,24.778,118.767,0.0,173,1015 21:46:38,拖网
24728,24.778,118.767,0.0,0,1015 21:36:21,拖网
24728,24.778,118.767,0.22,30,1015 21:26:23,拖网
24728,24.778,118.767,0.22,0,1015 21:16:20,拖网
24728,24.778,118.767,0.0,147,1015 21:06:38,拖网
24728,24.778,118.767,0.0,0,1015 20:46:16,拖网
24728,24.778,118.767,0.11,218,1015 20:36:16,拖网
24728,24.778,118.767,0.0,318,1015 20:26:15,拖网
24728,24.778,118.767,0.0,168,1015 20:16:12,拖网
24728,24.778,118.767,0.32,0,1015 20:06:11,拖网
24728,24.778,118.767,0.11,258,1015 19:56:10,拖网
24728,24.778,118.767,0.11,0,1015 19:46:10,拖网
24728,24.778,118.767,0.0,264,1015 19:36:09,拖网
24728,24.778,118.767,0.11,111,1015 19:26:09,拖网
24728,24.778,118.767,1.4,91,1015 19:16:08,拖网
24728,24.778,118.767,0.81,243,1015 19:06:05,拖网
24728,24.778,118.767,0.32,240,1015 18:46:05,拖网
24728,24.778,118.767,0.0,0,1015 18:36:50,拖网
24728,24.778,118.767,0.0,303,1015 18:16:06,拖网
24728,24.778,118.767,0.0,131,1015 18:06:05,拖网
24728,24.778,118.767,0.22,40,1015 17:56:02,拖网
24728,24.778,118.767,0.22,193,1015 17:45:56,拖网
24728,24.778,118.767,0.22,0,1015 17:36:26,拖网
24728,24.778,118.767,0.32,149,1015 17:16:00,拖网
24728,24.778,118.767,0.22,0,1015 17:05:58,拖网
24728,24.778,118.767,0.11,121,1015 16:55:55,拖网
24728,24.778,118.767,0.22,0,1015 16:46:25,拖网
24728,24.778,118.767,0.22,0,1015 16:36:07,拖网
24728,24.778,118.767,0.22,130,1015 16:25:58,拖网
24728,24.778,118.767,0.11,0,1015 16:15:58,拖网
24728,24.778,118.767,0.0,104,1015 16:05:55,拖网
24728,24.778,118.767,0.0,0,1015 15:55:53,拖网
24728,24.778,118.767,0.0,0,1015 15:45:51,拖网
24728,24.778,118.767,0.0,0,1015 15:35:50,拖网
24728,24.778,118.767,0.11,0,1015 15:25:50,拖网
24728,24.778,118.767,0.22,0,1015 15:15:49,拖网
24728,24.778,118.767,0.11,0,1015 15:06:28,拖网
24728,24.778,118.767,0.11,0,1015 14:45:47,拖网
24728,24.778,118.767,0.0,0,1015 14:35:48,拖网
24728,24.778,118.767,0.11,0,1015 14:25:47,拖网
24728,24.778,118.767,0.11,0,1015 14:15:47,拖网
24728,24.778,118.767,0.22,0,1015 14:05:46,拖网
24728,24.778,118.767,0.0,0,1015 13:55:44,拖网
24728,24.778,118.767,0.0,0,1015 13:45:44,拖网
24728,24.778,118.767,0.0,0,1015 13:36:03,拖网
24728,24.777,118.768,0.22,134,1015 13:15:50,拖网
24728,24.778,118.767,0.32,322,1015 13:05:44,拖网
24728,24.778,118.767,0.0,145,1015 12:55:40,拖网
24728,24.778,118.767,0.0,128,1015 12:45:38,拖网
24728,24.778,118.767,0.11,322,1015 12:35:40,拖网
24728,24.778,118.767,0.0,230,1015 12:25:42,拖网
24728,24.778,118.767,0.0,334,1015 12:15:40,拖网
24728,24.778,118.767,0.0,0,1015 12:05:51,拖网
24728,24.779,118.767,0.11,91,1015 11:55:58,拖网
24728,24.778,118.767,0.0,284,1015 11:45:38,拖网
24728,24.779,118.767,0.32,0,1015 11:35:30,拖网
24728,24.779,118.767,0.32,126,1015 11:25:43,拖网
24728,24.779,118.767,0.11,213,1015 11:15:37,拖网
24728,24.779,118.767,0.32,212,1015 11:05:42,拖网
