渔船ID,lat,lon,速度,方向,time,type
25757,27.192,120.378,0.11,0,0906 07:32:42,围网
25757,27.192,120.378,0.0,208,0906 07:22:35,围网
25757,27.192,120.378,0.22,0,0906 07:12:40,围网
25757,27.192,120.378,0.11,0,0906 07:02:40,围网
25757,27.192,120.378,0.11,0,0906 06:52:38,围网
25757,27.192,120.378,0.32,296,0906 06:42:38,围网
25757,27.192,120.378,0.0,153,0906 06:32:40,围网
25757,27.192,120.378,0.22,114,0906 06:22:45,围网
25757,27.192,120.378,0.22,273,0906 06:12:38,围网
25757,27.192,120.378,0.22,286,0906 06:02:33,围网
25757,27.192,120.378,0.32,0,0906 05:52:32,围网
25757,27.192,120.378,0.32,314,0906 05:42:31,围网
25757,27.192,120.378,0.11,5,0906 05:32:55,围网
25757,27.192,120.378,0.32,328,0906 05:22:27,围网
25757,27.192,120.378,0.32,350,0906 05:12:27,围网
25757,27.192,120.378,0.22,338,0906 05:02:25,围网
25757,27.192,120.378,0.0,2,0906 04:52:24,围网
25757,27.192,120.378,0.22,360,0906 04:42:14,围网
25757,27.192,120.378,0.0,346,0906 04:32:02,围网
25757,27.193,120.378,0.22,352,0906 04:22:23,围网
25757,27.193,120.378,0.11,0,0906 04:12:21,围网
25757,27.193,120.378,0.32,0,0906 04:02:20,围网
25757,27.193,120.378,0.22,0,0906 03:52:20,围网
25757,27.192,120.378,0.32,348,0906 03:41:59,围网
25757,27.192,120.378,0.22,0,0906 03:32:17,围网
25757,27.192,120.378,0.22,188,0906 03:22:17,围网
25757,27.192,120.378,0.0,0,0906 03:12:15,围网
25757,27.192,120.378,0.11,0,0906 03:02:06,围网
25757,27.192,120.378,0.22,329,0906 02:52:13,围网
25757,27.192,120.378,0.0,246,0906 02:42:13,围网
25757,27.192,120.378,0.0,0,0906 02:32:11,围网
25757,27.192,120.378,0.0,40,0906 02:22:13,围网
25757,27.192,120.378,0.11,114,0906 02:12:40,围网
25757,27.192,120.378,0.11,0,0906 02:02:11,围网
25757,27.193,120.378,0.11,0,0906 01:52:09,围网
25757,27.193,120.378,0.0,0,0906 01:41:48,围网
25757,27.193,120.378,0.22,20,0906 01:32:02,围网
25757,27.193,120.378,0.22,0,0906 01:22:03,围网
25757,27.192,120.378,0.0,81,0906 01:12:02,围网
25757,27.193,120.378,0.11,10,0906 01:01:55,围网
25757,27.193,120.378,0.11,306,0906 00:52:02,围网
25757,27.192,120.378,0.0,0,0906 00:41:58,围网
25757,27.193,120.378,0.11,0,0906 00:31:57,围网
25757,27.192,120.378,0.0,0,0906 00:21:40,围网
25757,27.192,120.378,0.22,10,0906 00:11:58,围网
25757,27.193,120.378,0.22,20,0906 00:01:56,围网
25757,27.193,120.378,0.0,0,0905 23:51:39,围网
25757,27.193,120.378,0.11,0,0905 23:41:58,围网
25757,27.193,120.378,0.0,0,0905 23:31:56,围网
25757,27.193,120.378,0.0,0,0905 23:21:55,围网
25757,27.193,120.378,0.11,0,0905 23:11:55,围网
25757,27.193,120.378,0.11,0,0905 23:01:55,围网
25757,27.193,120.378,0.11,280,0905 22:51:54,围网
25757,27.192,120.378,0.0,0,0905 22:41:50,围网
25757,27.192,120.378,0.0,0,0905 22:31:47,围网
25757,27.192,120.378,0.0,71,0905 22:21:48,围网
25757,27.192,120.378,0.0,0,0905 22:11:48,围网
25757,27.192,120.378,0.0,50,0905 22:01:29,围网
25757,27.192,120.378,0.11,0,0905 21:51:46,围网
25757,27.192,120.378,0.22,0,0905 21:41:32,围网
25757,27.192,120.378,0.11,0,0905 21:31:43,围网
25757,27.192,120.378,0.11,0,0905 21:21:43,围网
25757,27.192,120.378,0.11,0,0905 21:11:43,围网
25757,27.192,120.378,0.11,0,0905 21:01:39,围网
25757,27.192,120.378,0.11,0,0905 20:51:36,围网
25757,27.192,120.378,0.0,325,0905 20:41:34,围网
25757,27.192,120.378,0.0,0,0905 20:31:31,围网
25757,27.192,120.378,0.11,40,0905 20:21:12,围网
25757,27.193,120.378,0.0,0,0905 20:11:33,围网
25757,27.193,120.378,0.0,0,0905 20:01:31,围网
25757,27.193,120.378,0.0,0,0905 19:51:28,围网
25757,27.193,120.378,0.0,326,0905 19:41:26,围网
25757,27.193,120.378,0.0,0,0905 19:31:22,围网
25757,27.192,120.378,0.0,0,0905 19:21:25,围网
25757,27.192,120.378,0.22,0,0905 19:11:23,围网
25757,27.192,120.378,0.0,280,0905 19:01:23,围网
25757,27.192,120.378,0.11,0,0905 18:51:01,围网
25757,27.193,120.378,0.11,0,0905 18:41:21,围网
25757,27.193,120.378,0.0,0,0905 18:31:15,围网
25757,27.193,120.378,0.0,0,0905 18:21:25,围网
25757,27.192,120.378,0.0,10,0905 18:11:16,围网
25757,27.192,120.378,0.0,0,0905 18:01:16,围网
25757,27.193,120.378,0.22,0,0905 17:51:44,围网
25757,27.193,120.378,0.11,264,0905 17:31:12,围网
25757,27.192,120.378,0.0,0,0905 17:21:16,围网
25757,27.193,120.378,0.0,0,0905 17:11:08,围网
25757,27.193,120.378,0.0,0,0905 17:01:10,围网
25757,27.193,120.378,0.0,0,0905 16:51:11,围网
25757,27.193,120.378,0.32,0,0905 16:41:08,围网
25757,27.192,120.378,0.22,343,0905 16:31:06,围网
25757,27.192,120.378,0.7,243,0905 16:21:11,围网
25757,27.192,120.378,0.11,108,0905 16:01:11,围网
25757,27.192,120.378,0.22,321,0905 15:51:05,围网
25757,27.192,120.378,0.11,91,0905 15:41:07,围网
25757,27.192,120.378,0.22,332,0905 15:31:05,围网
25757,27.192,120.378,0.32,185,0905 15:21:07,围网
25757,27.192,120.378,0.22,20,0905 15:10:57,围网
25757,27.192,120.378,0.32,271,0905 15:01:33,围网
25757,27.192,120.378,0.0,71,0905 14:51:02,围网
25757,27.193,120.378,0.22,0,0905 14:41:00,围网
25757,27.193,120.378,0.0,40,0905 14:30:57,围网
25757,27.192,120.378,0.22,0,0905 14:20:57,围网
25757,27.193,120.378,0.11,0,0905 14:10:56,围网
25757,27.193,120.378,0.22,10,0905 14:00:57,围网
25757,27.192,120.378,0.32,340,0905 13:50:56,围网
25757,27.192,120.378,0.11,324,0905 13:40:55,围网
25757,27.192,120.378,0.11,324,0905 13:30:55,围网
25757,27.192,120.378,0.11,61,0905 13:20:35,围网
25757,27.192,120.378,0.11,213,0905 13:10:52,围网
25757,27.192,120.378,0.0,0,0905 13:00:50,围网
25757,27.192,120.378,0.0,103,0905 12:50:48,围网
25757,27.192,120.378,0.0,352,0905 12:40:27,围网
25757,27.192,120.378,0.0,317,0905 12:30:44,围网
25757,27.192,120.378,0.22,200,0905 12:20:44,围网
25757,27.192,120.378,0.22,220,0905 12:10:43,围网
25757,27.192,120.378,0.0,167,0905 12:01:10,围网
25757,27.192,120.378,0.0,196,0905 11:50:40,围网
25757,27.192,120.378,0.22,177,0905 11:40:41,围网
25757,27.192,120.378,0.22,227,0905 11:30:42,围网
25757,27.192,120.378,0.11,181,0905 11:20:32,围网
25757,27.192,120.378,0.22,195,0905 11:10:39,围网
25757,27.193,120.378,0.11,0,0905 11:00:36,围网
25757,27.193,120.378,0.32,0,0905 10:50:17,围网
25757,27.193,120.378,0.32,221,0905 10:40:34,围网
25757,27.193,120.378,0.11,271,0905 10:30:30,围网
25757,27.193,120.378,0.0,288,0905 10:20:32,围网
25757,27.193,120.378,0.11,0,0905 10:10:24,围网
25757,27.192,120.378,0.11,61,0905 10:00:29,围网
25757,27.192,120.378,0.11,0,0905 09:50:28,围网
25757,27.192,120.378,0.11,290,0905 09:40:09,围网
25757,27.192,120.378,0.32,275,0905 09:30:28,围网
25757,27.192,120.378,0.0,132,0905 09:20:26,围网
25757,27.192,120.378,0.11,303,0905 09:10:24,围网
25757,27.192,120.378,0.0,316,0905 09:00:24,围网
25757,27.192,120.378,0.11,0,0905 08:50:22,围网
25757,27.192,120.378,0.11,311,0905 08:40:20,围网
25757,27.192,120.378,0.0,0,0905 08:30:16,围网
25757,27.192,120.378,0.22,310,0905 08:20:14,围网
25757,27.192,120.378,0.92,346,0905 08:10:16,围网
25757,27.192,120.378,0.22,20,0905 07:59:59,围网
25757,27.192,120.378,0.11,117,0905 07:50:14,围网
25757,27.192,120.378,0.0,0,0905 07:40:14,围网
25757,27.192,120.378,0.0,0,0905 07:30:13,围网
25757,27.192,120.378,0.0,0,0905 07:20:11,围网
25757,27.192,120.378,0.22,0,0905 07:10:10,围网
25757,27.192,120.378,0.11,0,0905 07:00:09,围网
25757,27.192,120.378,0.11,0,0905 06:50:09,围网
25757,27.192,120.378,0.11,0,0905 06:39:48,围网
25757,27.192,120.378,0.11,0,0905 06:30:07,围网
25757,27.192,120.378,0.22,0,0905 06:20:17,围网
25757,27.192,120.378,0.11,91,0905 06:09:52,围网
25757,27.193,120.378,0.22,309,0905 06:00:08,围网
25757,27.192,120.378,0.22,0,0905 05:50:08,围网
25757,27.192,120.378,0.22,311,0905 05:40:08,围网
25757,27.192,120.378,0.11,0,0905 05:30:05,围网
25757,27.192,120.378,0.11,71,0905 05:20:05,围网
25757,27.193,120.378,0.32,154,0905 05:10:01,围网
25757,27.193,120.378,0.22,0,0905 04:59:43,围网
25757,27.193,120.378,0.22,125,0905 04:49:59,围网
25757,27.192,120.378,0.11,147,0905 04:39:58,围网
25757,27.192,120.378,0.0,351,0905 04:29:55,围网
25757,27.193,120.378,0.11,5,0905 04:19:58,围网
25757,27.193,120.378,0.0,153,0905 04:09:58,围网
25757,27.192,120.378,0.22,132,0905 03:59:56,围网
25757,27.192,120.378,0.22,145,0905 03:49:54,围网
25757,27.192,120.378,0.11,181,0905 03:39:48,围网
25757,27.192,120.378,0.11,275,0905 03:29:30,围网
25757,27.192,120.378,0.11,130,0905 03:19:46,围网
25757,27.192,120.378,0.11,154,0905 03:09:46,围网
25757,27.192,120.378,2.91,323,0905 02:59:44,围网
25757,27.192,120.378,0.11,298,0905 02:49:43,围网
25757,27.192,120.378,0.22,0,0905 02:39:41,围网
25757,27.192,120.378,0.11,0,0905 02:29:20,围网
25757,27.192,120.378,0.0,0,0905 02:19:44,围网
25757,27.192,120.378,0.22,164,0905 02:09:42,围网
25757,27.192,120.378,0.0,163,0905 01:59:42,围网
25757,27.192,120.378,0.0,0,0905 01:49:40,围网
25757,27.192,120.378,0.32,342,0905 01:39:37,围网
25757,27.192,120.378,0.11,0,0905 01:29:38,围网
25757,27.192,120.378,0.11,285,0905 01:19:33,围网
25757,27.192,120.378,0.11,282,0905 01:09:34,围网
25757,27.192,120.378,0.22,10,0905 00:59:32,围网
25757,27.192,120.378,0.11,0,0905 00:49:31,围网
25757,27.192,120.378,0.0,222,0905 00:39:30,围网
25757,27.192,120.378,0.11,0,0905 00:29:28,围网
25757,27.192,120.378,0.0,230,0905 00:19:48,围网
25757,27.193,120.378,0.11,2,0905 00:09:30,围网
25757,27.192,120.378,0.11,276,0904 23:59:28,围网
25757,27.193,120.378,0.32,71,0904 23:49:26,围网
25757,27.193,120.378,0.0,0,0904 23:39:24,围网
25757,27.192,120.378,0.11,185,0904 23:29:22,围网
25757,27.192,120.378,0.32,168,0904 23:19:03,围网
25757,27.192,120.378,0.11,0,0904 23:09:22,围网
25757,27.192,120.378,0.22,0,0904 22:59:19,围网
25757,27.192,120.378,0.0,0,0904 22:49:19,围网
25757,27.192,120.378,0.0,0,0904 22:39:01,围网
25757,27.192,120.378,0.0,0,0904 22:28:58,围网
25757,27.192,120.378,0.0,0,0904 22:18:58,围网
25757,27.192,120.378,0.11,0,0904 22:09:15,围网
25757,27.192,120.378,0.11,0,0904 21:59:14,围网
25757,27.192,120.378,0.0,0,0904 21:49:41,围网
25757,27.192,120.378,0.0,0,0904 21:39:15,围网
25757,27.192,120.378,0.11,0,0904 21:29:18,围网
25757,27.192,120.378,0.0,0,0904 21:19:12,围网
25757,27.192,120.378,0.0,0,0904 21:09:09,围网
25757,27.192,120.378,0.0,298,0904 20:59:08,围网
25757,27.192,120.378,0.11,91,0904 20:49:06,围网
25757,27.192,120.378,0.22,20,0904 20:39:04,围网
25757,27.192,120.378,0.0,0,0904 20:29:03,围网
25757,27.192,120.378,0.0,0,0904 20:18:44,围网
25757,27.192,120.378,0.0,0,0904 20:08:44,围网
25757,27.192,120.378,0.0,0,0904 19:58:43,围网
25757,27.192,120.378,0.0,0,0904 19:49:01,围网
25757,27.192,120.378,0.32,3,0904 19:38:56,围网
25757,27.192,120.378,0.11,0,0904 19:28:57,围网
25757,27.192,120.378,0.11,0,0904 19:18:56,围网
25757,27.192,120.378,0.0,0,0904 19:08:55,围网
25757,27.192,120.378,0.32,164,0904 18:58:52,围网
25757,27.192,120.378,0.11,0,0904 18:48:49,围网
25757,27.192,120.378,0.11,181,0904 18:38:30,围网
25757,27.192,120.378,0.0,183,0904 18:28:45,围网
25757,27.192,120.378,0.32,212,0904 18:18:46,围网
25757,27.192,120.378,0.11,230,0904 18:09:08,围网
25757,27.192,120.378,0.11,81,0904 17:58:52,围网
25757,27.192,120.378,0.22,0,0904 17:48:49,围网
25757,27.192,120.378,0.22,0,0904 17:38:43,围网
25757,27.192,120.378,0.32,71,0904 17:28:42,围网
25757,27.192,120.378,0.32,0,0904 17:18:24,围网
25757,27.192,120.378,0.11,0,0904 17:08:37,围网
25757,27.192,120.378,0.11,0,0904 16:58:47,围网
25757,27.192,120.378,0.0,188,0904 16:48:44,围网
25757,27.192,120.378,0.0,0,0904 16:38:40,围网
25757,27.192,120.378,0.0,50,0904 16:28:16,围网
25757,27.192,120.378,0.22,0,0904 16:18:34,围网
25757,27.192,120.378,0.11,0,0904 16:08:35,围网
25757,27.192,120.378,0.32,126,0904 15:58:34,围网
25757,27.192,120.378,0.0,221,0904 15:48:42,围网
25757,27.192,120.378,0.0,0,0904 15:38:45,围网
25757,27.192,120.378,0.0,0,0904 15:28:38,围网
25757,27.192,120.378,0.0,0,0904 15:18:39,围网
25757,27.192,120.378,0.0,335,0904 15:08:44,围网
25757,27.192,120.378,0.22,0,0904 14:58:30,围网
25757,27.192,120.378,0.0,185,0904 14:48:47,围网
25757,27.192,120.378,0.11,292,0904 14:38:18,围网
25757,27.192,120.378,0.32,0,0904 14:28:24,围网
25757,27.192,120.378,0.32,292,0904 14:18:25,围网
25757,27.192,120.378,0.32,270,0904 14:08:24,围网
25757,27.192,120.378,0.22,244,0904 13:58:20,围网
25757,27.192,120.378,0.0,0,0904 13:48:18,围网
25757,27.192,120.378,0.22,50,0904 13:38:23,围网
25757,27.192,120.378,0.22,50,0904 13:28:19,围网
25757,27.192,120.378,0.0,81,0904 13:18:02,围网
25757,27.192,120.378,0.11,112,0904 13:08:18,围网
25757,27.192,120.378,0.32,135,0904 12:58:15,围网
25757,27.192,120.378,0.32,272,0904 12:48:17,围网
25757,27.192,120.378,0.22,248,0904 12:38:07,围网
25757,27.192,120.378,0.0,0,0904 12:28:09,围网
25757,27.192,120.378,0.22,189,0904 12:18:10,围网
25757,27.192,120.378,0.11,154,0904 12:08:07,围网
25757,27.192,120.378,0.22,138,0904 11:58:06,围网
25757,27.192,120.378,0.32,0,0904 11:48:05,围网
25757,27.192,120.378,0.22,0,0904 11:37:48,围网
25757,27.192,120.378,0.0,71,0904 11:28:04,围网
25757,27.192,120.378,0.11,0,0904 11:18:03,围网
25757,27.192,120.378,0.22,147,0904 11:08:00,围网
25757,27.192,120.378,0.0,0,0904 10:58:00,围网
25757,27.192,120.378,0.0,0,0904 10:47:59,围网
25757,27.192,120.378,0.22,0,0904 10:37:57,围网
25757,27.192,120.378,0.0,0,0904 10:27:57,围网
25757,27.192,120.378,0.32,351,0904 10:17:56,围网
25757,27.192,120.378,0.22,0,0904 10:07:57,围网
25757,27.192,120.378,0.22,288,0904 09:57:56,围网
25757,27.192,120.378,3.89,122,0904 09:47:57,围网
25757,27.192,120.378,0.11,351,0904 09:37:55,围网
25757,27.192,120.378,0.32,346,0904 09:27:54,围网
25757,27.192,120.378,0.22,331,0904 09:17:53,围网
25757,27.192,120.378,0.22,122,0904 09:07:50,围网
25757,27.192,120.378,0.0,10,0904 08:57:42,围网
25757,27.192,120.378,0.22,0,0904 08:47:42,围网
25757,27.192,120.378,0.32,210,0904 08:37:42,围网
25757,27.192,120.378,0.0,0,0904 08:27:41,围网
25757,27.193,120.378,0.0,0,0904 08:17:47,围网
25757,27.193,120.378,0.0,143,0904 08:07:45,围网
25757,27.193,120.378,0.11,0,0904 07:57:39,围网
25757,27.193,120.378,0.22,0,0904 07:47:38,围网
25757,27.193,120.378,0.22,150,0904 07:37:21,围网
25757,27.192,120.378,0.32,91,0904 07:27:21,围网
25757,27.193,120.378,0.22,0,0904 07:17:37,围网
25757,27.192,120.378,0.22,147,0904 07:07:36,围网
25757,27.192,120.378,0.22,0,0904 06:57:36,围网
25757,27.192,120.378,0.0,81,0904 06:47:35,围网
25757,27.192,120.378,0.22,20,0904 06:37:36,围网
25757,27.192,120.378,0.22,10,0904 06:27:31,围网
25757,27.192,120.378,0.32,138,0904 06:17:14,围网
25757,27.192,120.378,0.22,81,0904 06:07:31,围网
25757,27.192,120.377,0.22,10,0904 05:57:33,围网
25757,27.193,120.378,0.22,9,0904 05:47:30,围网
25757,27.193,120.378,0.22,355,0904 05:37:29,围网
25757,27.193,120.378,0.11,10,0904 05:27:10,围网
25757,27.193,120.378,0.11,50,0904 05:17:25,围网
25757,27.192,120.378,0.0,344,0904 05:07:27,围网
25757,27.192,120.378,0.11,0,0904 04:57:22,围网
25757,27.192,120.378,0.32,332,0904 04:47:05,围网
25757,27.192,120.378,0.0,117,0904 04:37:15,围网
25757,27.193,120.378,0.11,360,0904 04:27:20,围网
25757,27.192,120.378,0.0,145,0904 04:17:21,围网
25757,27.192,120.378,0.11,81,0904 04:07:21,围网
25757,27.192,120.378,0.22,105,0904 03:57:19,围网
25757,27.192,120.378,0.32,103,0904 03:47:18,围网
25757,27.192,120.378,0.0,0,0904 03:37:18,围网
25757,27.192,120.378,0.32,265,0904 03:27:18,围网
25757,27.192,120.378,0.11,0,0904 03:17:15,围网
25757,27.192,120.378,0.0,0,0904 03:07:17,围网
25757,27.192,120.378,0.0,221,0904 02:57:19,围网
25757,27.192,120.378,0.0,0,0904 02:47:09,围网
25757,27.192,120.378,0.22,0,0904 02:37:13,围网
25757,27.192,120.378,0.0,0,0904 02:26:55,围网
25757,27.192,120.378,0.11,0,0904 02:16:59,围网
25757,27.192,120.378,0.0,0,0904 02:07:22,围网
25757,27.192,120.378,0.11,0,0904 01:57:11,围网
25757,27.192,120.378,0.11,0,0904 01:46:53,围网
25757,27.192,120.378,0.0,0,0904 01:37:05,围网
25757,27.192,120.378,0.0,0,0904 01:27:11,围网
25757,27.192,120.378,0.11,105,0904 01:17:07,围网
25757,27.192,120.378,0.11,0,0904 01:07:07,围网
25757,27.192,120.378,0.22,0,0904 00:57:07,围网
25757,27.192,120.378,0.0,0,0904 00:47:05,围网
25757,27.192,120.378,0.0,170,0904 00:37:07,围网
25757,27.192,120.378,0.11,0,0904 00:26:54,围网
25757,27.192,120.378,0.0,216,0904 00:16:42,围网
25757,27.192,120.378,0.32,258,0904 00:07:02,围网
25757,27.192,120.378,0.22,104,0903 23:56:57,围网
25757,27.192,120.378,0.32,338,0903 23:46:53,围网
25757,27.192,120.378,0.22,254,0903 23:36:52,围网
25757,27.192,120.378,0.22,126,0903 23:26:51,围网
25757,27.192,120.378,0.22,252,0903 23:16:51,围网
25757,27.192,120.378,0.32,61,0903 23:06:50,围网
25757,27.192,120.378,0.22,305,0903 22:56:49,围网
25757,27.192,120.378,0.32,9,0903 22:46:44,围网
25757,27.192,120.378,0.22,0,0903 22:36:47,围网
25757,27.192,120.378,0.0,289,0903 22:26:44,围网
25757,27.192,120.378,0.22,110,0903 22:16:41,围网
25757,27.192,120.378,0.32,304,0903 22:06:43,围网
25757,27.192,120.378,0.11,0,0903 21:56:42,围网
25757,27.192,120.378,0.22,311,0903 21:46:43,围网
25757,27.192,120.378,0.32,0,0903 21:36:42,围网
25757,27.192,120.378,0.22,0,0903 21:26:40,围网
25757,27.192,120.378,0.0,0,0903 21:16:54,围网
25757,27.192,120.378,0.0,0,0903 21:06:49,围网
25757,27.192,120.378,0.0,0,0903 20:56:38,围网
25757,27.192,120.378,0.22,0,0903 20:46:38,围网
25757,27.192,120.378,0.32,0,0903 20:36:22,围网
25757,27.193,120.378,0.0,0,0903 20:26:39,围网
25757,27.193,120.378,0.11,0,0903 20:16:21,围网
25757,27.192,120.378,0.0,0,0903 20:06:37,围网
25757,27.192,120.378,0.11,0,0903 19:56:36,围网
25757,27.192,120.378,0.22,0,0903 19:46:35,围网
25757,27.193,120.378,0.11,0,0903 19:36:35,围网
25757,27.192,120.378,0.22,0,0903 19:26:34,围网
25757,27.192,120.378,0.0,0,0903 19:16:32,围网
25757,27.192,120.378,0.11,0,0903 19:06:32,围网
25757,27.192,120.378,0.22,0,0903 18:56:29,围网
25757,27.192,120.378,0.11,0,0903 18:46:27,围网
25757,27.192,120.378,0.11,239,0903 18:36:27,围网
25757,27.192,120.378,0.0,0,0903 18:26:21,围网
25757,27.192,120.378,0.0,0,0903 18:16:24,围网
25757,27.192,120.378,0.0,0,0903 18:06:22,围网
25757,27.192,120.378,0.11,0,0903 17:56:21,围网
25757,27.192,120.378,0.11,0,0903 17:46:30,围网
25757,27.192,120.378,0.11,0,0903 17:36:25,围网
25757,27.192,120.378,0.0,0,0903 17:26:26,围网
25757,27.192,120.378,0.11,139,0903 17:16:24,围网
25757,27.192,120.378,0.0,0,0903 17:06:24,围网
25757,27.192,120.378,0.11,0,0903 16:56:24,围网
25757,27.192,120.378,0.11,0,0903 16:46:10,围网
25757,27.192,120.378,0.11,0,0903 16:36:13,围网
25757,27.192,120.378,0.0,0,0903 16:26:12,围网
25757,27.192,120.378,0.32,0,0903 16:16:13,围网
25757,27.192,120.378,0.32,112,0903 16:06:10,围网
25757,27.192,120.378,0.11,0,0903 15:56:18,围网
25757,27.192,120.378,0.32,0,0903 15:46:18,围网
25757,27.192,120.378,0.32,0,0903 15:36:18,围网
25757,27.192,120.378,0.32,91,0903 15:26:52,围网
25757,27.192,120.378,0.0,285,0903 15:16:24,围网
25757,27.192,120.378,0.32,40,0903 15:06:50,围网
