渔船ID,lat,lon,速度,方向,time,type
22089,26.915,120.218,0.16,0,0918 05:11:42,围网
22089,26.915,120.218,0.05,0,0918 05:01:43,围网
22089,26.915,120.218,0.38,0,0918 04:51:42,围网
22089,26.915,120.218,0.05,0,0918 04:41:42,围网
22089,26.916,120.218,0.27,0,0918 04:31:42,围网
22089,26.915,120.218,0.27,0,0918 04:21:41,围网
22089,26.915,120.218,0.16,0,0918 04:12:35,围网
22089,26.915,120.218,0.0,0,0918 03:51:43,围网
22089,26.916,120.218,0.16,0,0918 03:41:43,围网
22089,26.915,120.218,0.05,0,0918 03:31:43,围网
22089,26.915,120.218,0.16,0,0918 03:22:40,围网
22089,26.915,120.218,0.05,0,0918 03:11:43,围网
22089,26.915,120.218,0.27,37,0918 03:01:43,围网
22089,26.915,120.218,0.16,0,0918 02:51:43,围网
22089,26.915,120.218,0.0,0,0918 02:41:43,围网
22089,26.915,120.218,0.0,0,0918 02:31:43,围网
22089,26.915,120.218,0.16,0,0918 02:21:43,围网
22089,26.915,120.218,0.27,0,0918 02:11:43,围网
22089,26.915,120.218,0.05,0,0918 02:01:43,围网
22089,26.915,120.218,0.16,0,0918 01:51:43,围网
22089,26.915,120.218,0.05,0,0918 01:41:43,围网
22089,26.915,120.218,0.05,0,0918 01:31:43,围网
22089,26.915,120.218,0.16,0,0918 01:22:41,围网
22089,26.915,120.218,0.0,0,0918 01:11:44,围网
22089,26.916,120.219,0.0,0,0918 01:01:44,围网
22089,26.916,120.219,0.05,0,0918 00:51:44,围网
22089,26.916,120.219,0.16,0,0918 00:41:44,围网
22089,26.916,120.219,0.16,0,0918 00:31:43,围网
22089,26.916,120.219,0.16,34,0918 00:21:44,围网
22089,26.916,120.219,0.16,0,0918 00:11:44,围网
22089,26.916,120.219,0.16,0,0918 00:01:44,围网
22089,26.916,120.219,0.16,0,0917 23:51:43,围网
22089,26.916,120.219,0.49,9,0917 23:41:44,围网
22089,26.916,120.219,0.16,0,0917 23:31:43,围网
22089,26.916,120.219,0.16,0,0917 23:22:41,围网
22089,26.916,120.219,0.16,0,0917 23:11:43,围网
22089,26.916,120.219,0.27,0,0917 23:01:43,围网
22089,26.916,120.219,0.0,0,0917 22:51:43,围网
22089,26.916,120.218,0.16,0,0917 22:41:43,围网
22089,26.916,120.218,0.05,0,0917 22:31:44,围网
22089,26.916,120.219,0.0,0,0917 22:21:44,围网
22089,26.916,120.219,0.16,0,0917 22:11:44,围网
22089,26.916,120.219,0.05,0,0917 22:01:44,围网
22089,26.916,120.219,0.05,0,0917 21:51:44,围网
22089,26.916,120.219,0.05,0,0917 21:41:44,围网
22089,26.916,120.219,0.0,0,0917 21:31:44,围网
22089,26.916,120.218,0.16,0,0917 21:22:41,围网
22089,26.916,120.218,0.27,0,0917 21:11:44,围网
22089,26.916,120.219,0.16,0,0917 21:01:44,围网
22089,26.916,120.218,0.05,0,0917 20:51:44,围网
22089,26.916,120.218,0.05,0,0917 20:41:44,围网
22089,26.916,120.219,0.0,0,0917 20:31:44,围网
22089,26.916,120.219,0.16,0,0917 20:21:44,围网
22089,26.916,120.219,0.05,0,0917 20:11:44,围网
22089,26.916,120.219,0.0,0,0917 20:01:44,围网
22089,26.916,120.218,0.16,0,0917 19:51:44,围网
22089,26.916,120.218,0.05,0,0917 19:41:44,围网
22089,26.916,120.218,0.16,0,0917 19:31:45,围网
22089,26.916,120.218,0.05,0,0917 19:22:42,围网
22089,26.916,120.218,0.0,0,0917 19:11:47,围网
22089,26.916,120.218,0.49,159,0917 18:51:45,围网
22089,26.916,120.218,0.27,153,0917 18:41:45,围网
22089,26.916,120.218,0.16,84,0917 18:31:45,围网
22089,26.916,120.218,0.16,0,0917 18:21:44,围网
22089,26.916,120.218,0.05,0,0917 18:11:44,围网
22089,26.916,120.218,0.05,0,0917 18:01:44,围网
22089,26.916,120.218,0.27,176,0917 17:51:44,围网
22089,26.916,120.218,0.27,0,0917 17:41:45,围网
22089,26.916,120.218,0.05,0,0917 17:31:45,围网
22089,26.916,120.218,0.16,0,0917 17:22:42,围网
22089,26.916,120.218,0.16,0,0917 17:11:44,围网
22089,26.916,120.218,0.49,174,0917 17:01:44,围网
22089,26.916,120.218,0.16,0,0917 16:51:45,围网
22089,26.916,120.218,0.16,0,0917 16:41:45,围网
22089,26.916,120.218,0.16,0,0917 16:31:45,围网
22089,26.916,120.218,0.16,105,0917 16:21:48,围网
22089,26.916,120.218,0.16,0,0917 16:11:46,围网
22089,26.916,120.218,0.16,0,0917 16:01:45,围网
22089,26.916,120.218,0.05,0,0917 15:51:45,围网
22089,26.916,120.218,0.05,0,0917 15:41:45,围网
22089,26.916,120.218,0.05,0,0917 15:31:45,围网
22089,26.916,120.218,0.16,0,0917 15:22:42,围网
22089,26.916,120.218,0.05,0,0917 15:11:45,围网
22089,26.916,120.218,0.16,0,0917 15:01:45,围网
22089,26.916,120.218,0.05,0,0917 14:51:45,围网
22089,26.916,120.218,0.05,0,0917 14:41:45,围网
22089,26.916,120.218,0.05,0,0917 14:31:45,围网
22089,26.916,120.218,0.16,0,0917 14:21:45,围网
22089,26.916,120.218,0.16,0,0917 14:11:45,围网
22089,26.916,120.218,0.05,0,0917 14:01:45,围网
22089,26.916,120.218,0.16,0,0917 13:51:45,围网
22089,26.916,120.218,0.16,0,0917 13:41:45,围网
22089,26.916,120.218,0.0,0,0917 13:31:46,围网
22089,26.916,120.218,0.0,0,0917 13:22:43,围网
22089,26.916,120.218,0.05,0,0917 13:11:46,围网
22089,26.916,120.218,0.05,0,0917 13:01:45,围网
22089,26.916,120.218,0.05,0,0917 12:51:45,围网
22089,26.916,120.218,0.27,315,0917 12:41:45,围网
22089,26.916,120.218,0.05,0,0917 12:31:45,围网
22089,26.916,120.218,0.27,0,0917 12:21:45,围网
22089,26.916,120.219,0.05,0,0917 12:11:45,围网
22089,26.916,120.219,0.27,0,0917 12:01:46,围网
22089,26.916,120.218,0.05,0,0917 11:51:45,围网
22089,26.916,120.218,0.16,0,0917 11:41:45,围网
22089,26.916,120.218,0.16,0,0917 11:31:46,围网
22089,26.916,120.218,0.0,0,0917 11:22:43,围网
22089,26.915,120.218,0.05,0,0917 11:11:45,围网
22089,26.915,120.218,0.05,0,0917 11:01:45,围网
22089,26.915,120.218,0.05,0,0917 10:51:46,围网
22089,26.915,120.218,0.16,0,0917 10:41:46,围网
22089,26.915,120.218,0.16,0,0917 10:31:46,围网
22089,26.915,120.218,0.05,0,0917 10:21:46,围网
22089,26.915,120.218,0.0,0,0917 10:11:46,围网
22089,26.915,120.218,0.05,0,0917 10:02:32,围网
22089,26.916,120.218,0.27,0,0917 09:11:46,围网
22089,26.916,120.218,0.05,0,0917 09:01:46,围网
22089,26.916,120.218,0.38,0,0917 08:51:46,围网
22089,26.915,120.218,0.27,0,0917 08:41:46,围网
22089,26.916,120.218,0.05,0,0917 08:31:46,围网
22089,26.916,120.218,0.05,0,0917 08:21:46,围网
22089,26.916,120.218,0.0,0,0917 08:11:46,围网
22089,26.916,120.218,0.16,0,0917 08:01:46,围网
22089,26.916,120.218,0.05,0,0917 07:51:46,围网
22089,26.916,120.218,0.27,0,0917 07:41:47,围网
22089,26.916,120.218,0.05,0,0917 07:31:47,围网
22089,26.916,120.218,0.05,0,0917 07:22:44,围网
22089,26.916,120.218,0.16,0,0917 07:11:47,围网
22089,26.916,120.218,0.16,0,0917 07:01:47,围网
22089,26.916,120.218,0.0,0,0917 06:52:20,围网
22089,26.916,120.218,0.27,0,0917 06:21:46,围网
22089,26.916,120.218,0.05,0,0917 06:11:47,围网
22089,26.916,120.218,0.49,40,0917 06:01:47,围网
22089,26.916,120.218,0.05,0,0917 05:51:46,围网
22089,26.916,120.218,0.16,0,0917 05:41:46,围网
22089,26.916,120.218,0.05,0,0917 05:31:46,围网
22089,26.916,120.218,0.05,0,0917 05:22:44,围网
22089,26.916,120.218,0.16,0,0917 05:11:46,围网
22089,26.916,120.218,0.05,0,0917 05:01:47,围网
22089,26.916,120.218,0.38,0,0917 04:51:58,围网
22089,26.916,120.218,0.16,0,0917 04:31:47,围网
22089,26.916,120.218,0.05,0,0917 04:21:47,围网
22089,26.916,120.218,0.05,0,0917 04:11:47,围网
22089,26.916,120.218,0.0,0,0917 04:01:47,围网
22089,26.916,120.218,0.27,32,0917 03:51:47,围网
22089,26.916,120.218,0.16,0,0917 03:41:47,围网
22089,26.916,120.218,0.05,0,0917 03:31:47,围网
22089,26.916,120.218,0.05,0,0917 03:22:45,围网
22089,26.915,120.218,0.16,0,0917 03:11:47,围网
22089,26.915,120.218,0.05,0,0917 03:01:47,围网
22089,26.915,120.218,0.05,0,0917 02:51:47,围网
22089,26.915,120.218,0.05,0,0917 02:41:47,围网
22089,26.915,120.218,0.05,0,0917 02:31:47,围网
22089,26.915,120.218,0.0,0,0917 02:21:47,围网
22089,26.915,120.218,0.27,0,0917 02:11:48,围网
22089,26.915,120.218,0.27,0,0917 02:01:47,围网
22089,26.916,120.218,0.0,0,0917 01:51:47,围网
22089,26.916,120.218,0.16,52,0917 01:41:48,围网
22089,26.916,120.218,0.05,0,0917 01:31:48,围网
22089,26.916,120.219,0.05,0,0917 01:22:45,围网
22089,26.916,120.219,0.05,0,0917 01:11:47,围网
22089,26.916,120.219,0.05,0,0917 01:01:48,围网
22089,26.916,120.219,0.0,0,0917 00:51:47,围网
22089,26.916,120.219,0.05,0,0917 00:41:47,围网
22089,26.916,120.218,0.05,0,0917 00:31:48,围网
22089,26.916,120.219,0.16,0,0917 00:21:47,围网
22089,26.916,120.219,0.05,0,0917 00:11:47,围网
22089,26.916,120.219,0.16,0,0917 00:01:47,围网
22089,26.916,120.219,0.27,0,0916 23:52:55,围网
22089,26.916,120.219,0.27,155,0916 23:31:47,围网
22089,26.916,120.219,0.05,0,0916 23:22:45,围网
22089,26.916,120.219,0.05,0,0916 23:11:48,围网
22089,26.916,120.219,0.27,0,0916 23:01:48,围网
22089,26.916,120.219,0.0,0,0916 22:51:48,围网
22089,26.916,120.219,0.16,0,0916 22:41:48,围网
22089,26.916,120.218,0.05,0,0916 22:31:48,围网
22089,26.916,120.219,0.16,0,0916 22:21:48,围网
22089,26.916,120.218,0.27,0,0916 22:11:48,围网
22089,26.916,120.218,0.0,0,0916 22:01:47,围网
22089,26.915,120.218,0.05,0,0916 21:51:48,围网
22089,26.915,120.218,0.05,0,0916 21:41:48,围网
22089,26.916,120.218,0.16,0,0916 21:31:48,围网
22089,26.916,120.218,0.0,0,0916 21:22:46,围网
22089,26.916,120.218,0.38,0,0916 21:11:48,围网
22089,26.915,120.218,0.38,0,0916 21:01:48,围网
22089,26.916,120.218,0.0,0,0916 20:51:48,围网
22089,26.916,120.218,0.16,0,0916 20:41:48,围网
22089,26.916,120.218,0.27,0,0916 20:31:49,围网
22089,26.916,120.218,0.05,0,0916 20:21:49,围网
22089,26.916,120.218,0.16,0,0916 20:11:49,围网
22089,26.915,120.218,0.0,0,0916 20:01:49,围网
22089,26.916,120.218,0.05,0,0916 19:51:49,围网
22089,26.916,120.218,0.0,0,0916 19:41:49,围网
22089,26.916,120.218,0.0,0,0916 19:31:49,围网
22089,26.916,120.218,0.16,0,0916 19:22:46,围网
22089,26.916,120.218,0.0,0,0916 19:11:49,围网
22089,26.916,120.218,0.05,0,0916 19:01:49,围网
22089,26.916,120.218,0.27,11,0916 18:51:49,围网
22089,26.916,120.218,0.38,0,0916 18:41:49,围网
22089,26.916,120.218,0.16,196,0916 18:31:49,围网
22089,26.916,120.218,0.49,317,0916 18:21:59,围网
22089,26.916,120.218,0.49,0,0916 16:51:49,围网
22089,26.916,120.218,0.05,0,0916 16:41:49,围网
22089,26.916,120.218,0.16,0,0916 16:31:49,围网
22089,26.916,120.218,0.16,0,0916 16:21:49,围网
22089,26.916,120.218,0.05,0,0916 16:11:49,围网
22089,26.916,120.218,0.16,0,0916 16:01:49,围网
22089,26.916,120.218,0.27,94,0916 15:51:49,围网
22089,26.916,120.218,0.59,127,0916 15:41:49,围网
22089,26.916,120.218,0.27,137,0916 15:31:49,围网
22089,26.916,120.218,0.05,0,0916 15:22:47,围网
22089,26.916,120.218,0.16,0,0916 15:11:49,围网
22089,26.916,120.218,0.16,0,0916 15:01:49,围网
22089,26.916,120.218,0.27,331,0916 14:51:50,围网
22089,26.916,120.218,0.27,0,0916 14:41:50,围网
22089,26.916,120.218,0.38,0,0916 14:31:50,围网
22089,26.917,120.21,2.0,70,0916 14:21:50,围网
22089,26.919,120.211,0.0,0,0916 14:11:50,围网
22089,26.919,120.211,0.05,0,0916 14:01:50,围网
22089,26.919,120.211,0.05,0,0916 13:51:50,围网
22089,26.919,120.211,0.16,0,0916 13:41:50,围网
22089,26.919,120.211,0.38,0,0916 13:31:49,围网
22089,26.919,120.211,0.16,0,0916 13:22:47,围网
22089,26.919,120.211,0.05,0,0916 13:11:49,围网
22089,26.919,120.211,0.27,0,0916 13:01:49,围网
22089,26.919,120.211,0.05,0,0916 12:51:50,围网
22089,26.915,120.217,6.96,284,0916 12:41:49,围网
22089,26.913,120.221,0.16,0,0916 12:31:49,围网
22089,26.913,120.221,0.16,0,0916 12:21:49,围网
22089,26.913,120.221,0.16,0,0916 12:11:48,围网
22089,26.913,120.221,0.38,0,0916 12:01:48,围网
22089,26.913,120.221,0.05,0,0916 11:51:49,围网
22089,26.913,120.221,0.0,0,0916 11:41:50,围网
22089,26.913,120.221,0.05,0,0916 11:31:50,围网
22089,26.913,120.221,0.0,0,0916 11:22:47,围网
22089,26.913,120.221,0.27,0,0916 11:11:50,围网
22089,26.913,120.221,0.0,0,0916 11:01:50,围网
22089,26.913,120.221,0.05,0,0916 10:51:50,围网
22089,26.913,120.221,0.05,0,0916 10:41:50,围网
22089,26.913,120.221,0.05,0,0916 10:31:50,围网
22089,26.913,120.221,0.0,0,0916 10:21:50,围网
22089,26.913,120.221,0.16,0,0916 10:11:50,围网
22089,26.913,120.221,0.0,0,0916 10:01:50,围网
22089,26.913,120.221,1.46,268,0916 09:51:50,围网
22089,26.914,120.223,0.59,282,0916 09:41:50,围网
22089,26.914,120.224,0.0,0,0916 09:31:50,围网
22089,26.914,120.224,0.0,0,0916 09:22:49,围网
22089,26.914,120.224,0.0,0,0916 09:11:50,围网
22089,26.914,120.224,0.05,0,0916 09:01:51,围网
22089,26.914,120.224,0.0,0,0916 08:51:51,围网
22089,26.914,120.224,0.0,0,0916 08:41:51,围网
22089,26.914,120.224,0.0,0,0916 08:31:51,围网
22089,26.914,120.224,0.0,0,0916 08:21:51,围网
22089,26.914,120.224,0.0,0,0916 08:11:51,围网
22089,26.914,120.224,0.0,0,0916 08:01:51,围网
22089,26.914,120.224,0.0,0,0916 07:51:50,围网
22089,26.914,120.224,0.0,0,0916 07:41:51,围网
22089,26.914,120.224,0.0,0,0916 07:31:51,围网
22089,26.914,120.224,0.0,0,0916 07:22:49,围网
22089,26.914,120.224,0.0,0,0916 07:11:52,围网
22089,26.914,120.224,0.0,0,0916 07:01:51,围网
22089,26.914,120.224,0.0,0,0916 06:51:51,围网
22089,26.914,120.224,0.0,0,0916 06:41:51,围网
22089,26.914,120.224,0.0,0,0916 06:31:51,围网
22089,26.914,120.224,0.0,0,0916 06:21:51,围网
22089,26.914,120.224,0.0,0,0916 06:11:50,围网
22089,26.914,120.224,0.0,0,0916 06:01:50,围网
22089,26.914,120.224,0.0,0,0916 05:51:51,围网
22089,26.914,120.224,0.0,0,0916 05:41:51,围网
22089,26.914,120.224,0.0,0,0916 05:31:51,围网
22089,26.914,120.224,0.0,0,0916 05:23:09,围网
22089,26.914,120.224,0.0,0,0916 05:03:29,围网
22089,26.914,120.224,0.0,0,0916 04:41:51,围网
22089,26.914,120.224,0.0,0,0916 04:31:51,围网
22089,26.914,120.224,0.0,0,0916 04:21:51,围网
22089,26.914,120.224,0.0,0,0916 04:11:52,围网
22089,26.914,120.224,0.0,0,0916 04:01:52,围网
22089,26.914,120.224,0.0,0,0916 03:51:52,围网
22089,26.914,120.224,0.0,0,0916 03:41:52,围网
22089,26.914,120.224,0.0,0,0916 03:31:52,围网
22089,26.914,120.224,0.0,0,0916 03:22:50,围网
22089,26.914,120.224,0.0,0,0916 03:11:52,围网
22089,26.914,120.224,0.0,0,0916 03:01:52,围网
22089,26.914,120.224,0.0,0,0916 02:51:52,围网
22089,26.914,120.224,0.0,0,0916 02:41:52,围网
22089,26.914,120.224,0.0,0,0916 02:31:52,围网
22089,26.914,120.224,0.0,0,0916 02:21:53,围网
22089,26.914,120.224,0.0,0,0916 02:11:53,围网
22089,26.914,120.224,0.0,0,0916 02:01:52,围网
22089,26.914,120.224,0.0,0,0916 01:51:52,围网
22089,26.914,120.224,0.0,0,0916 01:41:53,围网
22089,26.914,120.224,0.0,0,0916 01:31:52,围网
22089,26.914,120.224,0.0,0,0916 01:22:50,围网
22089,26.914,120.224,0.0,0,0916 01:11:52,围网
22089,26.914,120.224,0.0,0,0916 01:01:52,围网
22089,26.914,120.224,0.0,0,0916 00:51:52,围网
22089,26.914,120.224,0.05,0,0916 00:41:52,围网
22089,26.914,120.224,0.0,0,0916 00:31:52,围网
22089,26.914,120.224,0.0,0,0916 00:21:52,围网
22089,26.914,120.224,0.05,0,0916 00:11:53,围网
22089,26.914,120.224,0.0,0,0916 00:01:53,围网
22089,26.914,120.224,0.0,0,0915 23:51:52,围网
22089,26.914,120.224,0.0,0,0915 23:42:10,围网
22089,26.914,120.224,0.16,0,0915 23:22:50,围网
22089,26.914,120.224,0.16,0,0915 23:11:53,围网
22089,26.914,120.224,0.05,0,0915 23:01:53,围网
22089,26.914,120.224,0.0,0,0915 22:51:53,围网
22089,26.914,120.224,0.05,0,0915 22:41:53,围网
22089,26.914,120.224,0.16,0,0915 22:31:53,围网
22089,26.914,120.224,0.0,0,0915 22:21:53,围网
22089,26.914,120.224,0.05,0,0915 22:11:53,围网
22089,26.914,120.224,0.0,0,0915 22:01:53,围网
22089,26.914,120.224,0.16,0,0915 21:51:53,围网
22089,26.914,120.224,0.16,0,0915 21:41:53,围网
22089,26.914,120.224,0.05,0,0915 21:31:53,围网
22089,26.914,120.224,0.0,0,0915 21:22:51,围网
22089,26.914,120.224,0.05,0,0915 21:11:54,围网
22089,26.914,120.224,0.05,0,0915 21:01:54,围网
22089,26.914,120.224,0.16,0,0915 20:51:54,围网
22089,26.914,120.224,0.0,0,0915 20:41:54,围网
22089,26.914,120.224,0.0,0,0915 20:31:54,围网
22089,26.914,120.224,0.0,0,0915 20:21:54,围网
22089,26.914,120.224,0.0,0,0915 20:11:54,围网
22089,26.914,120.224,0.0,0,0915 20:01:54,围网
22089,26.914,120.224,0.0,0,0915 19:51:54,围网
22089,26.914,120.224,0.0,0,0915 19:41:54,围网
22089,26.914,120.224,0.0,0,0915 19:31:53,围网
22089,26.914,120.224,0.0,0,0915 19:22:51,围网
22089,26.914,120.224,0.0,0,0915 19:11:53,围网
22089,26.914,120.224,0.0,0,0915 19:01:54,围网
22089,26.914,120.224,0.0,0,0915 18:51:54,围网
22089,26.914,120.224,0.0,0,0915 18:41:54,围网
22089,26.914,120.224,0.0,0,0915 18:31:54,围网
22089,26.914,120.224,0.0,0,0915 18:21:54,围网
22089,26.914,120.224,0.0,0,0915 18:11:54,围网
22089,26.914,120.224,0.0,0,0915 18:01:54,围网
22089,26.914,120.224,0.0,0,0915 17:51:54,围网
22089,26.914,120.224,0.0,0,0915 17:41:53,围网
22089,26.914,120.224,0.0,0,0915 17:31:54,围网
22089,26.914,120.224,0.0,0,0915 17:22:51,围网
22089,26.914,120.224,0.0,0,0915 17:11:54,围网
22089,26.914,120.224,0.0,0,0915 17:01:54,围网
22089,26.914,120.224,0.0,0,0915 16:51:54,围网
22089,26.914,120.224,0.0,0,0915 16:41:54,围网
22089,26.914,120.224,0.0,0,0915 16:31:54,围网
22089,26.914,120.224,0.0,0,0915 16:21:54,围网
22089,26.914,120.224,0.0,0,0915 16:11:54,围网
22089,26.914,120.224,0.0,0,0915 16:01:54,围网
22089,26.914,120.224,0.05,0,0915 15:51:54,围网
22089,26.914,120.224,0.0,0,0915 15:41:54,围网
22089,26.914,120.224,0.0,0,0915 15:31:55,围网
22089,26.914,120.224,0.0,0,0915 15:22:52,围网
22089,26.914,120.224,0.0,0,0915 15:11:55,围网
22089,26.914,120.224,0.0,0,0915 15:01:55,围网
22089,26.914,120.224,0.0,0,0915 14:51:55,围网
22089,26.914,120.224,0.0,0,0915 14:41:55,围网
22089,26.914,120.224,0.0,0,0915 14:31:55,围网
22089,26.914,120.224,0.0,0,0915 14:21:55,围网
22089,26.914,120.224,0.0,0,0915 14:11:55,围网
22089,26.914,120.224,0.0,0,0915 14:01:54,围网
22089,26.914,120.224,0.0,0,0915 13:51:54,围网
22089,26.914,120.224,0.0,0,0915 13:41:54,围网
22089,26.914,120.224,0.0,0,0915 13:31:54,围网
22089,26.914,120.224,0.0,0,0915 13:22:52,围网
22089,26.914,120.224,0.05,0,0915 13:11:54,围网
22089,26.914,120.224,0.0,0,0915 13:01:54,围网
22089,26.914,120.224,0.0,0,0915 12:51:54,围网
22089,26.914,120.224,0.0,0,0915 12:41:54,围网
22089,26.914,120.224,0.0,0,0915 12:31:58,围网
22089,26.914,120.224,0.0,0,0915 12:11:55,围网
22089,26.914,120.224,0.0,0,0915 12:01:55,围网
22089,26.914,120.224,0.0,0,0915 11:51:55,围网
22089,26.914,120.224,0.0,0,0915 11:42:02,围网
22089,26.914,120.224,0.05,0,0915 11:22:52,围网
22089,26.914,120.224,0.0,0,0915 11:11:55,围网
22089,26.914,120.224,0.05,0,0915 11:01:55,围网
22089,26.914,120.224,0.0,0,0915 10:51:55,围网
22089,26.914,120.224,0.0,0,0915 10:41:55,围网
22089,26.914,120.224,0.05,0,0915 10:31:55,围网
22089,26.914,120.224,0.0,0,0915 10:21:55,围网
