渔船ID,lat,lon,速度,方向,time,type
21598,23.577,117.365,0.0,0,1006 18:20:30,拖网
21598,23.577,117.365,0.0,0,1006 18:10:30,拖网
21598,23.577,117.365,0.0,0,1006 18:00:30,拖网
21598,23.577,117.364,0.05,0,1006 17:50:30,拖网
21598,23.577,117.365,0.05,0,1006 17:40:41,拖网
21598,23.577,117.365,0.0,0,1006 17:20:30,拖网
21598,23.577,117.365,0.0,0,1006 17:10:29,拖网
21598,23.577,117.365,0.0,0,1006 17:00:29,拖网
21598,23.577,117.364,0.0,0,1006 16:50:29,拖网
21598,23.577,117.365,0.0,0,1006 16:40:29,拖网
21598,23.577,117.364,0.05,0,1006 16:30:29,拖网
21598,23.577,117.365,0.05,0,1006 16:20:28,拖网
21598,23.577,117.365,0.0,0,1006 16:10:29,拖网
21598,23.577,117.365,0.0,0,1006 16:00:28,拖网
21598,23.577,117.365,0.0,0,1006 15:50:29,拖网
21598,23.577,117.365,0.05,0,1006 15:40:30,拖网
21598,23.577,117.365,0.0,0,1006 15:31:27,拖网
21598,23.577,117.365,0.0,0,1006 15:20:29,拖网
21598,23.577,117.365,0.05,0,1006 15:10:30,拖网
21598,23.577,117.365,0.0,0,1006 15:00:30,拖网
21598,23.577,117.365,0.0,0,1006 14:50:30,拖网
21598,23.577,117.365,0.0,0,1006 14:40:30,拖网
21598,23.577,117.365,0.0,0,1006 14:30:30,拖网
21598,23.577,117.365,0.0,0,1006 14:20:30,拖网
21598,23.577,117.365,0.0,0,1006 14:10:30,拖网
21598,23.577,117.365,0.0,0,1006 14:00:30,拖网
21598,23.577,117.365,0.0,0,1006 13:50:30,拖网
21598,23.577,117.365,0.05,0,1006 13:40:30,拖网
21598,23.577,117.365,0.0,0,1006 13:31:28,拖网
21598,23.577,117.364,0.0,0,1006 13:20:30,拖网
21598,23.577,117.364,0.0,0,1006 13:10:30,拖网
21598,23.577,117.364,0.0,0,1006 13:00:30,拖网
21598,23.577,117.365,0.0,0,1006 12:50:29,拖网
21598,23.577,117.365,0.05,0,1006 12:40:30,拖网
21598,23.577,117.365,0.0,0,1006 12:30:30,拖网
21598,23.577,117.365,0.05,0,1006 12:20:30,拖网
21598,23.577,117.365,0.0,0,1006 12:10:30,拖网
21598,23.577,117.365,0.0,0,1006 12:00:30,拖网
21598,23.577,117.365,0.0,0,1006 11:50:30,拖网
21598,23.577,117.363,0.76,138,1006 11:40:30,拖网
21598,23.576,117.361,4.75,10,1006 11:31:28,拖网
21598,23.556,117.371,9.28,271,1006 11:20:31,拖网
21598,23.553,117.4,10.09,279,1006 11:10:30,拖网
21598,23.551,117.43,9.44,267,1006 11:00:30,拖网
21598,23.555,117.46,9.88,274,1006 10:50:30,拖网
21598,23.559,117.49,10.36,254,1006 10:40:30,拖网
21598,23.564,117.52,9.66,237,1006 10:30:30,拖网
21598,23.569000000000006,117.549,9.07,265,1006 10:20:30,拖网
21598,23.575,117.58,10.96,239,1006 10:10:30,拖网
21598,23.581,117.61,10.15,268,1006 10:00:31,拖网
21598,23.587,117.641,9.77,272,1006 09:50:30,拖网
21598,23.592,117.671,9.17,260,1006 09:40:30,拖网
21598,23.596,117.698,11.55,267,1006 09:31:28,拖网
21598,23.603,117.729,8.96,232,1006 09:20:30,拖网
21598,23.617,117.754,8.26,243,1006 09:10:31,拖网
21598,23.625,117.781,9.55,248,1006 09:00:31,拖网
21598,23.629,117.808,9.66,269,1006 08:50:31,拖网
21598,23.63,117.836,9.44,267,1006 08:40:31,拖网
21598,23.63,117.864,10.79,262,1006 08:30:31,拖网
21598,23.631,117.891,8.15,260,1006 08:20:31,拖网
21598,23.628,117.912,5.67,311,1006 08:10:31,拖网
21598,23.625,117.925,7.56,294,1006 08:00:31,拖网
21598,23.613000000000003,117.942,8.15,265,1006 07:50:30,拖网
21598,23.609,117.968,9.07,276,1006 07:40:30,拖网
21598,23.605,117.992,8.36,286,1006 07:31:28,拖网
21598,23.6,118.021,9.07,290,1006 07:20:31,拖网
21598,23.595,118.047,8.36,285,1006 07:10:31,拖网
21598,23.592,118.072,7.88,274,1006 07:00:31,拖网
21598,23.6,118.076,3.29,220,1006 06:50:31,拖网
21598,23.608,118.082,5.07,227,1006 06:40:31,拖网
21598,23.617,118.088,3.67,205,1006 06:30:31,拖网
21598,23.623,118.094,4.86,230,1006 06:20:31,拖网
21598,23.628,118.105,4.7,255,1006 06:10:31,拖网
21598,23.633000000000006,118.117,4.37,260,1006 06:00:31,拖网
21598,23.636,118.129,3.99,279,1006 05:50:45,拖网
21598,23.642,118.151,4.16,268,1006 05:31:29,拖网
21598,23.645,118.164,4.59,244,1006 05:20:31,拖网
21598,23.647,118.176,3.56,274,1006 05:10:31,拖网
21598,23.649,118.188,4.37,260,1006 05:00:31,拖网
21598,23.652,118.199,4.26,230,1006 04:50:31,拖网
21598,23.662,118.201,3.78,117,1006 04:40:31,拖网
21598,23.662,118.192,3.89,100,1006 04:30:31,拖网
21598,23.662,118.184,2.7,83,1006 04:20:31,拖网
21598,23.664,118.175,3.18,108,1006 04:10:31,拖网
21598,23.664,118.166,2.97,82,1006 04:00:31,拖网
21598,23.665,118.158,2.97,99,1006 03:50:31,拖网
21598,23.666,118.149,2.97,98,1006 03:40:32,拖网
21598,23.666,118.14,2.59,89,1006 03:31:29,拖网
21598,23.666,118.13,2.27,90,1006 03:20:31,拖网
21598,23.666,118.12,2.48,85,1006 03:10:31,拖网
21598,23.666,118.111,3.67,91,1006 03:00:31,拖网
21598,23.663,118.102,2.97,60,1006 02:50:31,拖网
21598,23.661,118.093,3.08,76,1006 02:40:31,拖网
21598,23.66,118.083,3.18,80,1006 02:30:31,拖网
21598,23.657,118.073,3.99,73,1006 02:20:31,拖网
21598,23.658,118.063,3.18,106,1006 02:10:31,拖网
21598,23.658,118.048,5.67,97,1006 02:00:32,拖网
21598,23.657,118.041,2.0,217,1006 01:50:31,拖网
21598,23.661,118.045,1.67,230,1006 01:40:32,拖网
21598,23.662,118.051,2.59,288,1006 01:31:30,拖网
21598,23.663,118.06,3.29,275,1006 01:20:32,拖网
21598,23.663,118.07,3.56,269,1006 01:10:32,拖网
21598,23.663,118.081,3.89,278,1006 01:00:32,拖网
21598,23.664,118.092,4.16,282,1006 00:50:43,拖网
21598,23.664,118.114,3.99,302,1006 00:30:43,拖网
21598,23.663,118.135,4.59,297,1006 00:10:33,拖网
21598,23.663,118.147,4.37,285,1006 00:00:33,拖网
21598,23.663,118.158,3.45,270,1005 23:50:44,拖网
21598,23.665,118.179,3.67,271,1005 23:31:30,拖网
21598,23.666,118.191,3.89,266,1005 23:20:33,拖网
21598,23.667,118.203,3.99,272,1005 23:10:32,拖网
21598,23.669,118.214,3.78,254,1005 23:00:33,拖网
21598,23.671,118.225,3.78,262,1005 22:50:32,拖网
21598,23.668000000000006,118.234,3.45,16,1005 22:40:32,拖网
21598,23.663,118.226,3.29,69,1005 22:30:33,拖网
21598,23.66,118.216,3.29,73,1005 22:20:33,拖网
21598,23.656,118.206,3.29,70,1005 22:10:33,拖网
21598,23.653,118.197,3.08,79,1005 22:00:33,拖网
21598,23.65,118.188,3.29,61,1005 21:50:32,拖网
21598,23.648000000000003,118.178,3.67,85,1005 21:40:33,拖网
21598,23.646,118.17,3.08,81,1005 21:31:31,拖网
21598,23.642,118.16,3.29,25,1005 21:20:44,拖网
21598,23.641,118.166,0.76,222,1005 21:00:33,拖网
21598,23.644,118.169,0.86,186,1005 20:50:34,拖网
21598,23.648000000000003,118.176,3.35,220,1005 20:40:34,拖网
21598,23.653,118.183,2.75,228,1005 20:30:34,拖网
21598,23.657,118.191,4.26,237,1005 20:20:33,拖网
21598,23.662,118.203,3.89,258,1005 20:10:33,拖网
21598,23.663,118.215,4.26,258,1005 20:00:33,拖网
21598,23.665,118.227,3.99,262,1005 19:50:34,拖网
21598,23.668000000000006,118.251,4.16,282,1005 19:31:31,拖网
21598,23.668000000000006,118.264,4.48,260,1005 19:20:34,拖网
21598,23.67,118.289,4.37,244,1005 19:00:34,拖网
21598,23.676,118.3,4.16,260,1005 18:50:34,拖网
21598,23.679,118.313,4.16,270,1005 18:40:34,拖网
21598,23.686,118.324,4.26,225,1005 18:30:34,拖网
21598,23.693,118.334,4.37,249,1005 18:20:34,拖网
21598,23.7,118.345,4.59,218,1005 18:10:34,拖网
21598,23.708,118.355,4.26,234,1005 18:00:35,拖网
21598,23.716,118.365,4.59,222,1005 17:50:35,拖网
21598,23.724,118.376,4.48,244,1005 17:40:34,拖网
21598,23.731,118.386,4.37,220,1005 17:31:32,拖网
21598,23.741,118.397,4.48,226,1005 17:20:35,拖网
21598,23.75,118.406,4.59,224,1005 17:10:35,拖网
21598,23.759,118.416,4.48,218,1005 17:00:35,拖网
21598,23.769,118.424,4.48,211,1005 16:50:34,拖网
21598,23.78,118.43,4.16,197,1005 16:40:34,拖网
21598,23.791,118.434,3.99,194,1005 16:30:34,拖网
21598,23.795,118.426,0.59,234,1005 16:20:34,拖网
21598,23.797,118.434,3.08,267,1005 16:10:34,拖网
21598,23.794,118.44,1.57,349,1005 16:00:34,拖网
21598,23.786,118.436,3.67,27,1005 15:50:34,拖网
21598,23.777,118.431,3.78,32,1005 15:40:34,拖网
21598,23.768,118.426,3.67,28,1005 15:31:32,拖网
21598,23.757,118.42,3.89,27,1005 15:20:35,拖网
21598,23.748,118.416,3.45,32,1005 15:10:34,拖网
21598,23.739,118.409,4.37,45,1005 15:00:35,拖网
21598,23.73,118.401,4.05,37,1005 14:50:35,拖网
21598,23.722,118.393,3.99,44,1005 14:40:35,拖网
21598,23.715,118.384,4.05,58,1005 14:30:35,拖网
21598,23.709,118.374,4.05,57,1005 14:20:35,拖网
21598,23.703000000000007,118.363,3.89,58,1005 14:10:35,拖网
21598,23.698,118.352,4.16,56,1005 14:00:35,拖网
21598,23.693,118.341,3.99,65,1005 13:50:35,拖网
21598,23.688,118.33,4.26,58,1005 13:40:35,拖网
21598,23.683000000000003,118.32,4.16,69,1005 13:31:33,拖网
21598,23.678,118.307,3.89,67,1005 13:20:35,拖网
21598,23.673,118.295,4.26,68,1005 13:10:35,拖网
21598,23.668000000000006,118.283,4.26,73,1005 13:00:35,拖网
21598,23.666,118.271,4.16,84,1005 12:50:35,拖网
21598,23.665,118.259,3.99,101,1005 12:40:35,拖网
21598,23.671,118.25,2.7,136,1005 12:30:35,拖网
21598,23.678,118.26,5.99,242,1005 12:20:35,拖网
21598,23.68,118.262,0.27,0,1005 12:10:35,拖网
21598,23.68,118.262,0.27,0,1005 12:00:35,拖网
21598,23.675,118.263,3.45,38,1005 11:50:35,拖网
21598,23.671,118.256,2.27,58,1005 11:40:35,拖网
21598,23.667,118.245,3.99,78,1005 11:31:33,拖网
21598,23.665,118.231,4.26,76,1005 11:20:35,拖网
21598,23.661,118.219,4.26,88,1005 11:10:36,拖网
21598,23.659,118.207,3.99,73,1005 11:00:36,拖网
21598,23.655,118.195,3.89,72,1005 10:50:36,拖网
21598,23.653,118.183,3.89,71,1005 10:40:36,拖网
21598,23.65,118.172,4.05,73,1005 10:30:36,拖网
21598,23.647,118.16,3.89,80,1005 10:20:36,拖网
21598,23.65,118.15,3.45,150,1005 10:10:36,拖网
21598,23.655,118.154,3.67,276,1005 10:00:36,拖网
21598,23.657,118.164,3.67,266,1005 09:50:35,拖网
21598,23.659,118.175,3.45,264,1005 09:40:36,拖网
21598,23.66,118.185,3.56,260,1005 09:31:33,拖网
21598,23.662,118.197,3.56,263,1005 09:20:36,拖网
21598,23.663,118.208,3.67,266,1005 09:10:36,拖网
21598,23.664,118.219,3.56,261,1005 09:00:35,拖网
21598,23.666,118.23,3.67,241,1005 08:50:36,拖网
21598,23.666,118.241,5.07,301,1005 08:40:35,拖网
21598,23.66,118.233,4.16,149,1005 08:30:35,拖网
21598,23.662,118.237,5.88,242,1005 08:20:35,拖网
21598,23.666,118.243,2.0,244,1005 08:10:35,拖网
21598,23.668000000000006,118.25,3.89,271,1005 08:00:36,拖网
21598,23.668000000000006,118.262,3.89,268,1005 07:50:35,拖网
21598,23.668000000000006,118.274,3.89,276,1005 07:40:35,拖网
21598,23.668000000000006,118.285,3.99,274,1005 07:31:33,拖网
21598,23.667,118.298,3.99,271,1005 07:20:36,拖网
21598,23.668000000000006,118.31,4.37,236,1005 07:10:36,拖网
21598,23.676,118.319,4.16,238,1005 07:00:35,拖网
21598,23.682,118.331,4.26,238,1005 06:50:35,拖网
21598,23.688,118.342,4.26,231,1005 06:40:36,拖网
21598,23.695,118.353,4.26,229,1005 06:30:35,拖网
21598,23.702,118.363,4.26,238,1005 06:20:36,拖网
21598,23.709,118.375,4.26,241,1005 06:10:36,拖网
21598,23.715,118.386,4.26,244,1005 06:00:36,拖网
21598,23.72,118.398,4.26,248,1005 05:50:36,拖网
21598,23.729,118.406,4.48,191,1005 05:40:36,拖网
21598,23.74,118.407,4.37,184,1005 05:31:34,拖网
21598,23.753,118.411,4.05,222,1005 05:20:36,拖网
21598,23.752,118.42,3.56,4,1005 05:10:49,拖网
21598,23.734,118.419,3.45,350,1005 04:50:36,拖网
21598,23.724,118.421,5.18,347,1005 04:40:36,拖网
21598,23.715,118.419,5.29,68,1005 04:30:36,拖网
21598,23.715,118.415,0.16,0,1005 04:20:36,拖网
21598,23.718000000000004,118.407,2.27,113,1005 04:10:36,拖网
21598,23.719,118.402,3.18,83,1005 04:00:36,拖网
21598,23.716,118.391,3.56,63,1005 03:50:36,拖网
21598,23.712,118.38,3.67,61,1005 03:40:36,拖网
21598,23.707,118.371,3.67,61,1005 03:31:34,拖网
21598,23.699,118.363,3.78,42,1005 03:20:36,拖网
21598,23.691,118.355,3.78,52,1005 03:10:36,拖网
21598,23.683000000000003,118.346,3.99,30,1005 03:00:36,拖网
21598,23.674,118.339,3.99,40,1005 02:50:36,拖网
21598,23.666,118.331,4.16,40,1005 02:40:36,拖网
21598,23.657,118.324,4.05,33,1005 02:30:36,拖网
21598,23.647,118.316,4.16,24,1005 02:20:36,拖网
21598,23.637,118.311,4.05,30,1005 02:10:36,拖网
21598,23.627,118.305,4.16,31,1005 02:00:36,拖网
21598,23.617,118.298,4.37,38,1005 01:50:36,拖网
21598,23.607,118.29,4.26,38,1005 01:40:36,拖网
21598,23.598000000000006,118.283,4.37,50,1005 01:31:34,拖网
21598,23.599,118.271,3.56,155,1005 01:20:36,拖网
21598,23.602,118.278,3.35,291,1005 01:10:36,拖网
21598,23.6,118.288,3.35,280,1005 01:00:36,拖网
21598,23.597,118.299,3.89,297,1005 00:50:36,拖网
21598,23.596,118.309,3.29,260,1005 00:40:36,拖网
21598,23.601,118.317,3.08,226,1005 00:30:37,拖网
21598,23.604,118.325,3.35,270,1005 00:20:37,拖网
21598,23.61,118.331,3.56,200,1005 00:10:37,拖网
21598,23.615,118.334,0.59,24,1005 00:00:37,拖网
21598,23.611,118.327,3.67,63,1004 23:50:37,拖网
21598,23.607,118.318,2.7,66,1004 23:40:37,拖网
21598,23.606,118.31,3.89,88,1004 23:31:35,拖网
21598,23.605,118.297,3.78,87,1004 23:20:37,拖网
21598,23.605,118.285,3.89,86,1004 23:10:37,拖网
21598,23.604,118.273,3.89,85,1004 23:00:37,拖网
21598,23.604,118.261,3.89,89,1004 22:50:37,拖网
21598,23.603,118.25,3.78,88,1004 22:40:37,拖网
21598,23.603,118.238,3.89,86,1004 22:30:37,拖网
21598,23.602,118.226,3.78,86,1004 22:20:37,拖网
21598,23.602,118.214,3.89,96,1004 22:10:37,拖网
21598,23.601,118.203,3.99,61,1004 22:00:37,拖网
21598,23.592,118.197,3.89,26,1004 21:50:37,拖网
21598,23.582,118.192,3.56,28,1004 21:40:37,拖网
21598,23.577,118.184,3.67,95,1004 21:31:35,拖网
21598,23.585,118.179,3.45,209,1004 21:20:37,拖网
21598,23.592,118.187,3.56,247,1004 21:10:38,拖网
21598,23.595,118.197,3.67,253,1004 21:00:37,拖网
21598,23.599,118.207,3.78,258,1004 20:50:37,拖网
21598,23.6,118.23,3.67,262,1004 20:30:37,拖网
21598,23.6,118.241,3.89,263,1004 20:20:37,拖网
21598,23.601,118.253,3.78,258,1004 20:10:37,拖网
21598,23.603,118.264,3.78,259,1004 20:00:37,拖网
21598,23.603,118.275,3.78,254,1004 19:50:37,拖网
21598,23.605,118.286,3.56,267,1004 19:40:37,拖网
21598,23.606,118.296,3.67,245,1004 19:31:35,拖网
21598,23.616,118.303,4.16,174,1004 19:20:37,拖网
21598,23.628,118.299,5.88,178,1004 19:10:38,拖网
21598,23.637,118.3,2.59,301,1004 19:00:38,拖网
21598,23.641,118.295,3.67,175,1004 18:50:38,拖网
21598,23.649,118.297,2.48,203,1004 18:40:38,拖网
21598,23.658,118.305,4.7,237,1004 18:30:38,拖网
21598,23.667,118.316,4.86,218,1004 18:20:38,拖网
21598,23.676,118.326,4.7,231,1004 18:10:38,拖网
21598,23.684,118.338,4.48,236,1004 18:00:38,拖网
21598,23.691,118.349,4.59,235,1004 17:50:38,拖网
21598,23.698,118.361,4.59,238,1004 17:40:38,拖网
21598,23.705,118.371,4.48,233,1004 17:31:36,拖网
21598,23.712,118.384,4.48,246,1004 17:20:39,拖网
21598,23.719,118.394,3.89,246,1004 17:10:39,拖网
21598,23.727,118.404,4.59,204,1004 17:00:39,拖网
21598,23.739,118.408,4.7,190,1004 16:50:38,拖网
21598,23.751,118.412,4.48,212,1004 16:40:39,拖网
21598,23.761,118.421,4.59,205,1004 16:30:39,拖网
21598,23.772,118.429,4.37,207,1004 16:20:39,拖网
21598,23.783,118.436,4.48,216,1004 16:10:39,拖网
21598,23.794,118.442,4.48,203,1004 16:00:38,拖网
21598,23.804,118.449,4.48,217,1004 15:50:38,拖网
21598,23.814,118.458,4.37,225,1004 15:40:39,拖网
21598,23.822,118.467,4.26,240,1004 15:31:36,拖网
21598,23.826,118.48,4.05,267,1004 15:20:39,拖网
21598,23.826,118.492,3.99,274,1004 15:10:39,拖网
21598,23.827,118.505,4.16,247,1004 15:00:38,拖网
21598,23.832,118.519,5.77,247,1004 14:50:39,拖网
21598,23.837,118.53,5.88,263,1004 14:40:39,拖网
21598,23.841,118.531,0.27,0,1004 14:30:39,拖网
21598,23.836,118.526,3.08,55,1004 14:20:37,拖网
21598,23.831,118.519,2.48,55,1004 14:10:38,拖网
21598,23.829,118.511,3.89,82,1004 14:00:38,拖网
21598,23.828000000000007,118.498,3.99,89,1004 13:50:39,拖网
21598,23.826,118.487,3.78,76,1004 13:40:38,拖网
21598,23.823,118.479,3.67,54,1004 13:31:36,拖网
21598,23.818,118.467,4.16,70,1004 13:20:39,拖网
21598,23.814,118.455,4.48,39,1004 13:10:39,拖网
21598,23.794,118.439,4.59,22,1004 12:50:39,拖网
21598,23.782,118.432,4.7,23,1004 12:40:38,拖网
21598,23.77,118.427,4.75,24,1004 12:30:38,拖网
21598,23.758000000000006,118.42,4.7,32,1004 12:20:38,拖网
21598,23.746,118.415,4.59,356,1004 12:10:38,拖网
21598,23.722,118.406,4.7,59,1004 11:50:39,拖网
21598,23.718000000000004,118.393,4.59,61,1004 11:40:39,拖网
21598,23.713,118.382,4.59,52,1004 11:31:36,拖网
21598,23.705,118.369,4.7,59,1004 11:20:38,拖网
21598,23.698,118.357,4.7,54,1004 11:10:38,拖网
21598,23.7,118.346,3.35,176,1004 11:00:38,拖网
21598,23.71,118.343,7.39,177,1004 10:50:38,拖网
21598,23.716,118.342,5.4,341,1004 10:40:39,拖网
21598,23.707,118.337,3.67,42,1004 10:30:39,拖网
21598,23.701,118.332,2.27,30,1004 10:20:39,拖网
21598,23.691,118.329,4.48,12,1004 10:10:39,拖网
21598,23.681,118.32,4.37,38,1004 10:00:38,拖网
21598,23.672,118.31,4.59,65,1004 09:50:39,拖网
21598,23.665,118.299,4.59,23,1004 09:40:39,拖网
21598,23.656,118.302,3.99,320,1004 09:31:48,拖网
21598,23.653,118.319,3.45,205,1004 09:10:39,拖网
21598,23.661,118.326,3.45,212,1004 09:00:39,拖网
21598,23.669,118.332,3.67,225,1004 08:50:39,拖网
21598,23.676,118.339,3.45,226,1004 08:40:39,拖网
21598,23.684,118.347,3.67,218,1004 08:30:39,拖网
21598,23.692,118.354,3.78,217,1004 08:20:39,拖网
21598,23.7,118.361,3.67,227,1004 08:10:39,拖网
21598,23.706,118.371,3.78,236,1004 08:00:39,拖网
21598,23.711,118.381,3.78,256,1004 07:50:39,拖网
21598,23.714,118.392,3.78,248,1004 07:40:39,拖网
21598,23.716,118.402,3.89,260,1004 07:31:37,拖网
21598,23.718000000000004,118.415,3.99,267,1004 07:20:39,拖网
21598,23.718000000000004,118.427,3.89,269,1004 07:10:40,拖网
21598,23.718000000000004,118.439,3.89,265,1004 07:00:39,拖网
21598,23.718000000000004,118.448,0.49,0,1004 06:50:40,拖网
21598,23.719,118.446,5.29,168,1004 06:40:40,拖网
21598,23.724,118.452,2.16,240,1004 06:30:51,拖网
21598,23.729,118.471,3.89,256,1004 06:10:40,拖网
21598,23.731,118.482,3.89,260,1004 06:00:39,拖网
21598,23.734,118.494,4.16,248,1004 05:50:39,拖网
21598,23.738000000000003,118.506,4.05,256,1004 05:40:51,拖网
21598,23.747,118.529,3.78,274,1004 05:20:40,拖网
21598,23.749,118.541,3.99,259,1004 05:10:40,拖网
21598,23.754,118.564,4.16,238,1004 04:50:40,拖网
21598,23.759,118.575,4.26,246,1004 04:40:40,拖网
21598,23.765,118.586,4.16,207,1004 04:30:40,拖网
21598,23.776,118.593,4.26,210,1004 04:20:40,拖网
21598,23.786,118.6,3.99,196,1004 04:10:40,拖网
21598,23.796,118.607,4.16,237,1004 04:00:41,拖网
21598,23.803,118.618,4.05,249,1004 03:50:40,拖网
21598,23.808000000000003,118.629,4.75,225,1004 03:40:41,拖网
21598,23.815,118.633,0.86,176,1004 03:31:38,拖网
21598,23.822,118.632,2.48,199,1004 03:20:41,拖网
21598,23.828000000000007,118.635,4.05,222,1004 03:10:41,拖网
21598,23.845,118.651,3.78,219,1004 02:50:41,拖网
21598,23.854,118.658,3.89,215,1004 02:40:41,拖网
21598,23.849,118.671,4.05,22,1004 02:20:41,拖网
21598,23.839,118.666,5.56,33,1004 02:10:41,拖网
21598,23.828000000000007,118.652,6.48,61,1004 02:00:41,拖网
21598,23.825,118.653,2.86,339,1004 01:50:41,拖网
21598,23.817,118.654,2.59,10,1004 01:40:41,拖网
21598,23.81,118.651,3.67,24,1004 01:31:39,拖网
21598,23.799,118.645,3.99,26,1004 01:20:42,拖网
21598,23.789,118.638,4.16,32,1004 01:10:42,拖网
21598,23.781,118.63,4.05,55,1004 01:00:40,拖网
21598,23.775,118.619,4.16,63,1004 00:50:41,拖网
21598,23.77,118.608,4.16,64,1004 00:40:40,拖网
21598,23.766,118.596,4.16,65,1004 00:30:40,拖网
21598,23.761,118.584,4.05,67,1004 00:20:41,拖网
21598,23.756,118.572,4.16,58,1004 00:10:41,拖网
21598,23.751,118.561,4.26,64,1004 00:00:41,拖网
21598,23.748,118.549,3.99,84,1003 23:50:41,拖网
21598,23.745,118.536,4.26,71,1003 23:40:41,拖网
21598,23.742,118.525,4.05,72,1003 23:31:39,拖网
21598,23.738000000000003,118.511,4.37,73,1003 23:20:41,拖网
21598,23.734,118.498,4.48,68,1003 23:10:41,拖网
21598,23.731,118.486,4.05,80,1003 23:00:41,拖网
21598,23.729,118.473,4.26,79,1003 22:50:41,拖网
21598,23.727,118.46,3.99,87,1003 22:40:41,拖网
21598,23.726,118.448,4.37,82,1003 22:30:41,拖网
21598,23.724,118.435,4.26,79,1003 22:20:41,拖网
21598,23.723000000000006,118.422,3.45,84,1003 22:10:41,拖网
21598,23.729,118.417,6.96,254,1003 22:00:41,拖网
21598,23.732,118.431,0.27,342,1003 21:50:42,拖网
21598,23.727,118.429,3.35,46,1003 21:40:42,拖网
21598,23.723000000000006,118.422,2.27,68,1003 21:31:40,拖网
21598,23.72,118.41,4.26,75,1003 21:20:42,拖网
21598,23.718000000000004,118.397,4.16,85,1003 21:10:42,拖网
21598,23.717,118.385,4.16,55,1003 21:00:42,拖网
21598,23.709,118.375,4.05,43,1003 20:50:42,拖网
21598,23.703000000000007,118.365,4.05,55,1003 20:40:42,拖网
21598,23.694000000000006,118.356,3.99,44,1003 20:30:42,拖网
21598,23.686,118.348,3.99,35,1003 20:20:42,拖网
21598,23.678,118.341,3.89,40,1003 20:10:42,拖网
21598,23.669,118.334,3.89,38,1003 20:00:42,拖网
21598,23.661,118.326,3.67,47,1003 19:50:42,拖网
21598,23.653,118.319,3.56,32,1003 19:40:42,拖网
21598,23.646,118.313,3.78,63,1003 19:31:40,拖网
21598,23.649,118.302,3.99,151,1003 19:20:42,拖网
21598,23.659,118.307,4.16,233,1003 19:10:42,拖网
21598,23.666,118.316,4.05,231,1003 19:00:42,拖网
21598,23.673,118.327,4.26,232,1003 18:50:42,拖网
21598,23.681,118.338,4.48,232,1003 18:40:41,拖网
21598,23.688,118.349,4.48,240,1003 18:30:41,拖网
21598,23.692,118.361,4.16,252,1003 18:20:42,拖网
21598,23.694000000000006,118.374,4.05,267,1003 18:10:42,拖网
21598,23.694000000000006,118.387,3.99,276,1003 18:00:42,拖网
21598,23.689,118.397,4.7,327,1003 17:50:43,拖网
21598,23.688,118.399,0.97,245,1003 17:40:43,拖网
21598,23.688,118.392,2.59,103,1003 17:31:40,拖网
21598,23.693,118.385,2.37,126,1003 17:20:43,拖网
21598,23.694000000000006,118.377,3.78,93,1003 17:10:43,拖网
21598,23.693,118.356,3.18,70,1003 16:50:43,拖网
21598,23.689,118.347,3.08,56,1003 16:40:42,拖网
21598,23.684,118.339,3.18,46,1003 16:30:43,拖网
21598,23.679,118.331,3.29,60,1003 16:20:43,拖网
21598,23.674,118.323,3.35,58,1003 16:10:43,拖网
21598,23.669,118.314,3.29,52,1003 16:00:43,拖网
