渔船ID,lat,lon,速度,方向,time,type
27267,27.383000000000006,121.559,0.0,71,1023 04:41:59,围网
27267,27.383000000000006,121.559,0.11,227,1023 04:31:56,围网
27267,27.383000000000006,121.559,0.11,0,1023 04:21:55,围网
27267,27.383000000000006,121.559,0.0,0,1023 04:11:55,围网
27267,27.383000000000006,121.559,0.32,40,1023 04:01:53,围网
27267,27.383000000000006,121.559,0.11,81,1023 03:51:51,围网
27267,27.383000000000006,121.559,0.11,9,1023 03:41:55,围网
27267,27.383000000000006,121.559,0.22,131,1023 03:31:52,围网
27267,27.383000000000006,121.559,0.11,155,1023 03:21:48,围网
27267,27.383000000000006,121.558,0.11,0,1023 03:11:52,围网
27267,27.383000000000006,121.558,0.11,158,1023 03:02:04,围网
27267,27.383000000000006,121.558,0.11,164,1023 02:41:48,围网
27267,27.384,121.557,0.22,150,1023 02:31:45,围网
27267,27.384,121.557,0.32,186,1023 02:21:43,围网
27267,27.384,121.557,0.11,6,1023 02:11:44,围网
27267,27.384,121.557,0.22,0,1023 02:01:40,围网
27267,27.384,121.557,0.22,4,1023 01:51:49,围网
27267,27.384,121.557,0.11,0,1023 01:41:55,围网
27267,27.384,121.557,0.11,252,1023 01:31:51,围网
27267,27.384,121.557,0.32,343,1023 01:21:45,围网
27267,27.384,121.557,0.11,0,1023 01:11:42,围网
27267,27.384,121.557,0.32,0,1023 01:01:38,围网
27267,27.384,121.557,0.32,0,1023 00:51:40,围网
27267,27.384,121.557,0.22,325,1023 00:41:39,围网
27267,27.384,121.557,0.22,0,1023 00:31:43,围网
27267,27.384,121.557,0.11,0,1023 00:21:36,围网
27267,27.384,121.557,0.11,0,1023 00:11:35,围网
27267,27.384,121.557,0.32,288,1023 00:01:28,围网
27267,27.384,121.557,0.11,264,1022 23:41:35,围网
27267,27.384,121.557,0.22,274,1022 23:31:36,围网
27267,27.384,121.557,0.22,166,1022 23:01:52,围网
27267,27.384,121.557,0.11,298,1022 22:51:49,围网
27267,27.384,121.557,0.11,0,1022 22:41:28,围网
27267,27.384,121.557,0.32,0,1022 22:31:25,围网
27267,27.383000000000006,121.557,0.11,348,1022 22:21:31,围网
27267,27.383000000000006,121.557,0.22,20,1022 22:11:31,围网
27267,27.383000000000006,121.557,0.0,0,1022 22:01:21,围网
27267,27.383000000000006,121.557,0.0,71,1022 21:51:31,围网
27267,27.383000000000006,121.558,0.32,127,1022 21:41:31,围网
27267,27.383000000000006,121.557,0.11,50,1022 21:32:04,围网
27267,27.383000000000006,121.557,0.22,190,1022 21:21:29,围网
27267,27.383000000000006,121.558,0.32,219,1022 21:01:33,围网
27267,27.383000000000006,121.558,0.22,0,1022 20:51:34,围网
27267,27.383000000000006,121.558,0.38,128,1022 20:41:35,围网
27267,27.383000000000006,121.558,0.22,0,1022 20:31:30,围网
27267,27.383000000000006,121.558,0.22,0,1022 20:21:28,围网
27267,27.383000000000006,121.559,1.3,194,1022 20:11:30,围网
27267,27.385,121.552,6.91,71,1022 20:01:27,围网
27267,27.387,121.553,2.32,175,1022 19:51:28,围网
27267,27.39,121.555,0.11,205,1022 19:41:27,围网
27267,27.392,121.556,0.22,247,1022 19:31:24,围网
27267,27.389,121.557,0.59,257,1022 19:21:22,围网
27267,27.391,121.559,0.7,218,1022 19:11:25,围网
27267,27.388,121.56,1.03,335,1022 18:51:25,围网
27267,27.386,121.56,1.08,193,1022 18:41:21,围网
27267,27.388,121.56,0.22,299,1022 18:31:23,围网
27267,27.386,121.561,2.21,20,1022 18:21:22,围网
27267,27.385,121.562,0.38,295,1022 18:11:20,围网
27267,27.385,121.559,4.32,143,1022 18:01:22,围网
27267,27.384,121.558,0.32,266,1022 17:51:20,围网
27267,27.383000000000006,121.559,0.32,227,1022 17:41:19,围网
27267,27.382,121.558,0.81,81,1022 17:31:19,围网
27267,27.378,121.554,0.22,0,1022 17:21:18,围网
27267,27.382,121.557,1.51,188,1022 17:11:39,围网
27267,27.384,121.557,3.02,164,1022 17:01:22,围网
27267,27.385,121.556,1.78,91,1022 16:52:15,围网
27267,27.387,121.554,1.03,230,1022 16:31:13,围网
27267,27.387,121.553,7.07,255,1022 16:21:35,围网
27267,27.388,121.554,1.3,213,1022 16:11:11,围网
27267,27.394,121.551,6.42,154,1022 16:01:04,围网
27267,27.396,121.547,2.48,230,1022 15:51:08,围网
27267,27.399,121.549,3.78,173,1022 15:41:05,围网
27267,27.401,121.547,0.32,208,1022 15:31:07,围网
27267,27.394,121.543,5.18,61,1022 15:21:53,围网
27267,27.402,121.547,2.1,61,1022 15:01:02,围网
27267,27.404,121.545,5.02,197,1022 14:51:07,围网
27267,27.406,121.544,1.19,215,1022 14:41:07,围网
27267,27.407,121.544,1.03,156,1022 14:31:06,围网
27267,27.409,121.542,1.51,288,1022 14:21:06,围网
27267,27.41,121.542,0.22,0,1022 14:11:00,围网
27267,27.411,121.54,3.18,91,1022 14:00:52,围网
27267,27.413,121.54,1.67,311,1022 13:50:59,围网
27267,27.414,121.54,0.32,0,1022 13:40:59,围网
27267,27.416,121.538,1.4,91,1022 13:31:00,围网
27267,27.418000000000006,121.537,1.3,325,1022 13:20:57,围网
27267,27.418000000000006,121.537,0.92,170,1022 13:11:04,围网
27267,27.419,121.536,1.08,126,1022 13:01:16,围网
27267,27.419,121.534,5.77,40,1022 12:51:10,围网
27267,27.411,121.518,5.99,61,1022 12:41:27,围网
27267,27.413,121.52,1.78,206,1022 12:31:13,围网
27267,27.416,121.525,2.0,230,1022 12:21:04,围网
27267,27.42,121.53,1.78,212,1022 12:11:04,围网
27267,27.419,121.537,4.91,355,1022 12:01:02,围网
27267,27.403,121.545,1.78,30,1022 11:51:01,围网
27267,27.404,121.546,0.59,210,1022 11:41:03,围网
27267,27.399,121.548,2.0,359,1022 11:30:59,围网
27267,27.385,121.558,2.21,181,1022 11:10:57,围网
27267,27.389,121.56,2.91,332,1022 11:00:54,围网
27267,27.391,121.556,4.91,81,1022 10:50:52,围网
27267,27.384,121.558,1.78,352,1022 10:40:54,围网
27267,27.394,121.551,7.5,156,1022 10:30:52,围网
27267,27.416,121.539,7.18,186,1022 10:21:01,围网
27267,27.406,121.546,2.59,332,1022 10:00:47,围网
27267,27.398000000000003,121.55,3.72,169,1022 09:50:48,围网
27267,27.405,121.552,1.4,270,1022 09:40:47,围网
27267,27.407,121.554,0.22,252,1022 09:30:46,围网
27267,27.409,121.552,2.48,5,1022 09:20:45,围网
27267,27.408,121.552,0.22,294,1022 09:10:45,围网
27267,27.409,121.553,1.3,184,1022 09:00:56,围网
27267,27.404,121.555,3.18,20,1022 08:41:22,围网
27267,27.403,121.556,2.7,203,1022 08:20:50,围网
27267,27.433000000000003,121.581,8.8,184,1022 08:00:41,围网
27267,27.458,121.591,10.09,196,1022 07:50:39,围网
27267,27.484,121.598,9.77,198,1022 07:40:37,围网
27267,27.479,121.596,6.31,10,1022 07:30:38,围网
27267,27.464,121.594,1.51,220,1022 07:20:38,围网
27267,27.467,121.594,1.08,171,1022 07:10:36,围网
27267,27.467,121.6,4.7,300,1022 07:00:36,围网
27267,27.467,121.603,0.22,216,1022 06:50:33,围网
27267,27.465,121.606,1.62,153,1022 06:40:43,围网
27267,27.465,121.61,7.5,306,1022 06:20:46,围网
27267,27.453000000000007,121.627,0.22,305,1022 06:10:25,围网
27267,27.443,121.634,0.32,302,1022 06:00:25,围网
27267,27.442,121.635,0.0,303,1022 05:50:44,围网
27267,27.442,121.633,0.11,339,1022 05:20:23,围网
27267,27.442,121.633,0.59,241,1022 05:10:20,围网
27267,27.442,121.633,0.0,71,1022 05:00:19,围网
27267,27.442,121.633,0.0,124,1022 04:50:21,围网
27267,27.442,121.633,0.11,132,1022 04:40:20,围网
27267,27.442,121.633,0.11,357,1022 04:30:21,围网
27267,27.442,121.633,0.22,0,1022 04:20:18,围网
27267,27.442,121.633,0.22,0,1022 04:10:17,围网
27267,27.442,121.633,0.22,111,1022 04:00:14,围网
27267,27.442,121.633,0.22,0,1022 03:50:16,围网
27267,27.442,121.633,0.22,142,1022 03:40:18,围网
27267,27.442,121.633,0.11,10,1022 03:30:14,围网
27267,27.442,121.632,0.32,0,1022 03:20:24,围网
27267,27.442,121.632,0.11,357,1022 03:00:10,围网
27267,27.442,121.632,0.32,107,1022 02:50:10,围网
27267,27.442,121.632,0.32,0,1022 02:40:10,围网
27267,27.442,121.632,0.11,314,1022 02:30:09,围网
27267,27.442,121.632,0.32,157,1022 02:20:08,围网
27267,27.442,121.632,0.11,10,1022 02:10:08,围网
27267,27.442,121.632,0.22,81,1022 02:00:07,围网
27267,27.442,121.632,0.22,132,1022 01:50:08,围网
27267,27.442,121.632,0.0,0,1022 01:40:06,围网
27267,27.442,121.632,0.32,114,1022 01:30:06,围网
27267,27.442,121.632,0.11,0,1022 01:20:06,围网
27267,27.442,121.632,0.32,0,1022 01:10:03,围网
27267,27.442,121.632,0.11,0,1022 01:00:00,围网
27267,27.442,121.632,0.11,191,1022 00:50:00,围网
27267,27.442,121.632,1.3,135,1022 00:39:59,围网
27267,27.442,121.632,5.5,338,1022 00:30:00,围网
27267,27.442,121.632,0.22,104,1022 00:19:59,围网
27267,27.442,121.632,0.0,155,1022 00:09:59,围网
27267,27.442,121.632,0.32,294,1021 23:59:57,围网
27267,27.442,121.632,0.11,91,1021 23:49:58,围网
27267,27.442,121.632,0.22,237,1021 23:39:59,围网
27267,27.442,121.632,0.0,338,1021 23:29:54,围网
27267,27.442,121.632,0.0,123,1021 23:19:56,围网
27267,27.442,121.632,0.0,0,1021 23:09:58,围网
27267,27.443,121.632,0.22,0,1021 22:59:54,围网
27267,27.442,121.632,0.22,0,1021 22:49:55,围网
27267,27.442,121.632,0.32,0,1021 22:39:52,围网
27267,27.443,121.632,0.0,208,1021 22:30:00,围网
27267,27.442,121.632,0.32,245,1021 22:09:49,围网
27267,27.442,121.632,0.11,185,1021 21:59:42,围网
27267,27.442,121.632,0.11,0,1021 21:49:46,围网
27267,27.442,121.632,0.0,160,1021 21:39:46,围网
27267,27.442,121.632,0.32,0,1021 21:29:45,围网
27267,27.442,121.632,0.0,233,1021 21:19:45,围网
27267,27.442,121.632,0.32,0,1021 21:09:44,围网
27267,27.442,121.632,0.11,71,1021 20:59:44,围网
27267,27.442,121.632,0.0,265,1021 20:49:43,围网
27267,27.442,121.632,0.0,243,1021 20:39:45,围网
27267,27.442,121.632,0.22,106,1021 20:29:36,围网
27267,27.442,121.632,0.11,253,1021 20:19:37,围网
27267,27.442,121.632,0.11,0,1021 20:09:39,围网
27267,27.442,121.632,0.11,320,1021 19:59:52,围网
27267,27.442,121.632,0.32,330,1021 19:39:32,围网
27267,27.442,121.633,0.32,301,1021 19:29:31,围网
27267,27.442,121.633,0.92,263,1021 19:19:29,围网
27267,27.44,121.632,6.42,30,1021 19:09:28,围网
27267,27.425,121.622,8.2,20,1021 18:59:28,围网
27267,27.407,121.608,6.8,40,1021 18:49:28,围网
27267,27.389,121.594,7.99,40,1021 18:39:29,围网
27267,27.371,121.578,8.31,40,1021 18:29:20,围网
27267,27.354,121.563,7.72,30,1021 18:19:22,围网
27267,27.338,121.547,7.99,40,1021 18:09:20,围网
27267,27.322,121.532,7.61,40,1021 17:59:18,围网
27267,27.323,121.532,2.1,197,1021 17:49:16,围网
27267,27.309,121.52,1.78,348,1021 17:39:18,围网
27267,27.296,121.509,0.81,264,1021 17:29:14,围网
27267,27.295,121.51,1.19,314,1021 17:19:14,围网
27267,27.294,121.512,0.38,182,1021 17:09:14,围网
27267,27.293000000000006,121.514,2.37,279,1021 16:59:11,围网
27267,27.291,121.515,0.59,153,1021 16:49:11,围网
27267,27.291,121.517,0.32,0,1021 16:39:10,围网
27267,27.289,121.519,2.48,10,1021 16:29:21,围网
27267,27.287,121.522,1.08,167,1021 16:09:10,围网
27267,27.285,121.524,2.59,328,1021 15:59:05,围网
27267,27.285,121.527,0.38,186,1021 15:49:06,围网
27267,27.285,121.528,1.3,241,1021 15:39:05,围网
27267,27.284,121.53,2.1,347,1021 15:29:04,围网
27267,27.28,121.534,1.03,184,1021 15:09:03,围网
27267,27.284,121.525,0.22,0,1021 14:59:01,围网
27267,27.279,121.525,2.7,318,1021 14:49:20,围网
27267,27.285,121.526,0.11,81,1021 14:28:58,围网
27267,27.286,121.524,1.51,115,1021 14:19:00,围网
27267,27.291,121.52,1.08,40,1021 13:48:58,围网
27267,27.291,121.518,2.1,153,1021 13:38:57,围网
27267,27.29,121.517,0.22,324,1021 13:28:56,围网
27267,27.293000000000006,121.517,1.19,192,1021 13:18:56,围网
27267,27.294,121.516,1.67,50,1021 13:08:54,围网
27267,27.294,121.514,1.78,346,1021 12:58:51,围网
27267,27.295,121.514,1.51,196,1021 12:48:49,围网
27267,27.297,121.513,1.08,186,1021 12:40:15,围网
27267,27.299,121.51,1.4,146,1021 12:18:49,围网
27267,27.299,121.508,2.1,40,1021 12:09:33,围网
27267,27.301,121.507,1.62,172,1021 11:58:52,围网
27267,27.297,121.506,0.22,81,1021 11:48:50,围网
27267,27.297,121.506,0.11,334,1021 11:38:51,围网
27267,27.297,121.506,0.11,81,1021 11:28:43,围网
27267,27.297,121.506,1.78,186,1021 11:08:43,围网
27267,27.297,121.506,1.3,357,1021 10:58:42,围网
27267,27.297,121.506,0.32,50,1021 10:48:44,围网
27267,27.297,121.508,2.37,1,1021 10:38:41,围网
27267,27.292,121.514,1.89,317,1021 10:28:53,围网
27267,27.287,121.522,3.4,325,1021 10:18:54,围网
27267,27.279,121.531,1.03,162,1021 10:08:54,围网
27267,27.282,121.53,7.29,153,1021 09:58:45,围网
27267,27.295,121.516,7.02,140,1021 09:48:46,围网
27267,27.3,121.509,2.37,312,1021 09:38:48,围网
27267,27.295,121.516,1.3,290,1021 09:28:45,围网
27267,27.281,121.532,3.4,308,1021 09:08:46,围网
27267,27.279,121.533,1.08,152,1021 08:58:43,围网
27267,27.277,121.531,1.08,203,1021 08:48:42,围网
27267,27.277,121.536,7.29,275,1021 08:38:40,围网
27267,27.285,121.563,10.09,254,1021 08:28:38,围网
27267,27.288,121.589,7.07,285,1021 08:18:38,围网
27267,27.282,121.608,6.31,296,1021 08:08:38,围网
27267,27.279,121.622,3.89,101,1021 07:58:33,围网
27267,27.282,121.621,6.69,112,1021 07:48:30,围网
27267,27.301,121.612,5.5,173,1021 07:38:33,围网
27267,27.32,121.604,1.03,142,1021 07:28:30,围网
27267,27.346,121.587,9.39,157,1021 06:58:48,围网
27267,27.367,121.574,0.0,349,1021 06:48:27,围网
27267,27.365,121.575,0.32,148,1021 06:38:26,围网
27267,27.365,121.575,0.11,50,1021 06:28:27,围网
27267,27.365,121.575,0.0,30,1021 06:18:24,围网
27267,27.365,121.575,0.22,0,1021 06:08:23,围网
27267,27.365,121.575,0.32,277,1021 05:58:18,围网
27267,27.365,121.575,1.62,71,1021 05:48:19,围网
27267,27.365,121.575,0.0,81,1021 05:38:18,围网
27267,27.365,121.575,0.22,134,1021 05:28:32,围网
27267,27.365,121.575,0.0,105,1021 05:18:32,围网
27267,27.365,121.575,0.32,30,1021 05:08:31,围网
27267,27.365,121.575,0.32,296,1021 04:58:44,围网
27267,27.365,121.575,0.22,260,1021 04:48:44,围网
27267,27.365,121.575,0.32,61,1021 04:38:44,围网
27267,27.365,121.575,0.32,0,1021 04:28:42,围网
27267,27.365,121.575,0.11,207,1021 04:18:43,围网
27267,27.365,121.575,0.22,211,1021 04:08:40,围网
27267,27.365,121.575,0.0,356,1021 03:58:41,围网
27267,27.365,121.574,0.11,306,1021 03:48:51,围网
27267,27.365,121.575,0.22,234,1021 03:38:48,围网
27267,27.365,121.574,0.32,230,1021 03:28:39,围网
27267,27.365,121.575,0.32,306,1021 03:18:42,围网
27267,27.366,121.574,0.32,208,1021 03:08:39,围网
27267,27.365,121.574,0.0,168,1021 02:58:32,围网
27267,27.366,121.574,0.32,249,1021 02:48:33,围网
27267,27.366,121.574,0.11,0,1021 02:38:30,围网
27267,27.365,121.574,0.32,231,1021 02:28:26,围网
27267,27.365,121.574,0.32,240,1021 02:18:27,围网
27267,27.366,121.574,0.32,338,1021 02:08:25,围网
27267,27.366,121.574,0.22,194,1021 01:58:21,围网
27267,27.366,121.574,0.32,233,1021 01:48:24,围网
27267,27.366,121.574,0.32,331,1021 01:38:22,围网
27267,27.366,121.574,0.0,198,1021 01:28:20,围网
27267,27.366,121.573,0.11,100,1021 01:18:21,围网
27267,27.366,121.573,0.32,142,1021 01:08:20,围网
27267,27.366,121.574,0.0,30,1021 00:58:19,围网
27267,27.366,121.573,0.11,130,1021 00:48:20,围网
27267,27.366,121.573,0.0,313,1021 00:38:18,围网
27267,27.367,121.573,0.22,123,1021 00:28:32,围网
27267,27.367,121.573,3.18,143,1021 00:18:34,围网
27267,27.367,121.573,0.11,146,1021 00:08:31,围网
27267,27.367,121.573,0.11,0,1020 23:58:30,围网
27267,27.367,121.573,0.11,0,1020 23:48:30,围网
27267,27.367,121.573,0.32,328,1020 23:38:29,围网
27267,27.367,121.573,0.11,174,1020 23:28:26,围网
27267,27.367,121.573,0.0,342,1020 23:18:27,围网
27267,27.368,121.573,0.32,0,1020 23:08:28,围网
27267,27.368,121.573,0.32,30,1020 22:58:44,围网
27267,27.368,121.573,0.11,61,1020 22:49:10,围网
27267,27.368,121.573,0.0,274,1020 22:38:43,围网
27267,27.368,121.573,0.11,291,1020 22:28:39,围网
27267,27.368,121.573,0.32,217,1020 22:18:37,围网
27267,27.368,121.573,0.32,293,1020 22:08:37,围网
27267,27.367,121.573,0.11,266,1020 21:58:32,围网
27267,27.367,121.574,0.32,0,1020 21:49:34,围网
27267,27.367,121.574,0.11,224,1020 21:28:37,围网
27267,27.367,121.574,0.32,335,1020 21:08:29,围网
27267,27.367,121.574,0.22,250,1020 20:58:26,围网
27267,27.367,121.574,0.22,20,1020 20:48:25,围网
27267,27.367,121.574,0.11,167,1020 20:38:24,围网
27267,27.367,121.574,0.11,0,1020 20:18:25,围网
27267,27.367,121.574,0.7,178,1020 20:08:15,围网
27267,27.368,121.574,1.03,215,1020 19:38:15,围网
27267,27.368,121.575,0.7,260,1020 19:28:12,围网
27267,27.37,121.575,1.4,128,1020 19:18:11,围网
27267,27.374,121.582,2.91,255,1020 19:08:08,围网
27267,27.38,121.601,3.78,252,1020 18:58:07,围网
27267,27.383000000000006,121.602,0.49,163,1020 18:48:09,围网
27267,27.386,121.602,1.19,247,1020 18:38:06,围网
27267,27.389,121.603,2.21,217,1020 18:28:04,围网
27267,27.394,121.602,4.59,210,1020 18:18:13,围网
27267,27.404,121.608,2.7,192,1020 18:08:03,围网
27267,27.408,121.615,3.89,265,1020 17:58:01,围网
27267,27.409,121.626,2.59,274,1020 17:48:02,围网
27267,27.408,121.635,1.78,194,1020 17:38:03,围网
27267,27.41,121.636,1.03,150,1020 17:27:59,围网
27267,27.41,121.638,1.4,287,1020 17:18:43,围网
27267,27.409,121.641,2.91,358,1020 17:08:43,围网
27267,27.41,121.645,1.19,360,1020 16:58:55,围网
27267,27.41,121.645,1.19,202,1020 16:37:59,围网
27267,27.409,121.649,0.7,50,1020 16:18:34,围网
27267,27.408,121.65,7.02,113,1020 15:57:52,围网
27267,27.411,121.638,0.59,122,1020 15:47:54,围网
27267,27.411,121.637,0.7,157,1020 15:37:52,围网
27267,27.411,121.635,1.51,276,1020 15:27:51,围网
27267,27.411,121.633,0.92,315,1020 15:17:48,围网
27267,27.409,121.634,1.4,30,1020 15:07:48,围网
27267,27.407,121.634,4.37,30,1020 14:57:46,围网
27267,27.397,121.627,3.62,345,1020 14:47:45,围网
27267,27.404,121.632,4.37,175,1020 14:37:44,围网
27267,27.408,121.631,1.78,10,1020 14:27:38,围网
27267,27.408,121.632,1.3,3,1020 14:17:40,围网
27267,27.408,121.632,1.62,200,1020 14:07:39,围网
27267,27.41,121.631,0.81,61,1020 13:57:34,围网
27267,27.411,121.632,1.4,199,1020 13:47:35,围网
27267,27.41,121.63,3.62,179,1020 13:37:34,围网
27267,27.409,121.628,2.59,71,1020 13:27:34,围网
27267,27.409,121.625,5.61,159,1020 13:18:01,围网
27267,27.41,121.621,2.91,145,1020 12:57:30,围网
27267,27.409,121.619,2.48,165,1020 12:47:31,围网
27267,27.41,121.618,1.3,141,1020 12:37:28,围网
27267,27.41,121.617,1.4,130,1020 12:27:28,围网
27267,27.41,121.611,0.7,116,1020 12:07:29,围网
27267,27.41,121.61,1.62,107,1020 11:57:25,围网
27267,27.411,121.609,0.32,190,1020 11:47:27,围网
27267,27.411,121.606,1.67,162,1020 11:37:27,围网
27267,27.411,121.606,0.49,0,1020 11:27:22,围网
27267,27.411,121.606,0.22,61,1020 11:17:21,围网
27267,27.412,121.606,0.92,130,1020 11:07:38,围网
27267,27.412,121.608,0.7,197,1020 10:57:22,围网
27267,27.41,121.62,6.21,255,1020 10:47:22,围网
27267,27.41,121.64,5.77,266,1020 10:37:21,围网
27267,27.412,121.642,4.8,91,1020 10:27:18,围网
27267,27.412,121.63,3.4,265,1020 10:17:18,围网
27267,27.412,121.631,3.08,282,1020 10:07:17,围网
27267,27.41,121.645,1.78,276,1020 09:57:15,围网
27267,27.408,121.652,6.1,120,1020 09:47:17,围网
27267,27.411,121.634,4.21,40,1020 09:37:17,围网
27267,27.41,121.634,2.0,244,1020 09:27:13,围网
27267,27.411,121.644,4.21,258,1020 09:17:14,围网
27267,27.411,121.628,6.69,81,1020 09:07:22,围网
27267,27.41,121.619,3.08,284,1020 08:47:37,围网
27267,27.387,121.625,0.81,202,1020 08:17:14,围网
27267,27.393,121.628,0.59,61,1020 07:37:06,围网
27267,27.395,121.627,3.18,230,1020 07:27:06,围网
27267,27.406,121.631,8.31,172,1020 07:17:20,围网
27267,27.416,121.628,1.67,172,1020 07:07:02,围网
27267,27.42,121.628,1.4,136,1020 06:56:56,围网
27267,27.425,121.628,2.91,190,1020 06:46:53,围网
27267,27.435,121.63,2.59,180,1020 06:36:58,围网
27267,27.435,121.631,1.08,20,1020 06:26:54,围网
27267,27.436,121.629,1.3,177,1020 06:17:06,围网
