渔船ID,lat,lon,速度,方向,time,type
26030,24.213,118.242,0.81,113,0929 11:05:09,刺网
26030,24.212,118.242,5.88,150,0929 10:55:11,刺网
26030,24.225,118.252,9.61,9,0929 10:45:09,刺网
26030,24.225,118.255,1.51,190,0929 10:35:09,刺网
26030,24.227,118.262,0.92,265,0929 10:25:05,刺网
26030,24.226,118.268,1.08,130,0929 10:05:33,刺网
26030,24.226,118.271,2.48,40,0929 09:55:07,刺网
26030,24.202,118.25,4.21,224,0929 09:35:01,刺网
26030,24.211,118.261,0.92,121,0929 09:25:02,刺网
26030,24.217,118.273,3.08,20,0929 09:15:01,刺网
26030,24.207,118.264,8.09,130,0929 09:04:56,刺网
26030,24.221,118.248,7.61,137,0929 08:54:59,刺网
26030,24.236,118.231,5.99,164,0929 08:44:58,刺网
26030,24.252,118.218,7.29,152,0929 08:34:58,刺网
26030,24.269,118.204,7.5,139,0929 08:24:14,刺网
26030,24.283,118.189,6.42,124,0929 08:14:56,刺网
26030,24.295,118.171,6.8,122,0929 08:04:56,刺网
26030,24.305,118.154,6.48,125,0929 07:54:44,刺网
26030,24.315,118.138,6.21,115,0929 07:45:10,刺网
26030,24.323,118.119,0.0,169,0929 07:34:52,刺网
26030,24.326,118.117,0.32,130,0929 07:24:53,刺网
26030,24.326,118.117,0.32,0,0929 07:14:52,刺网
26030,24.326,118.117,0.22,61,0929 07:04:52,刺网
26030,24.326,118.117,0.22,178,0929 06:54:47,刺网
26030,24.326,118.117,0.32,158,0929 06:34:48,刺网
26030,24.326,118.117,0.32,104,0929 06:24:48,刺网
26030,24.326,118.117,0.32,145,0929 06:14:47,刺网
26030,24.326,118.117,0.11,0,0929 06:04:48,刺网
26030,24.326,118.117,0.32,0,0929 05:54:47,刺网
26030,24.326,118.117,0.11,160,0929 05:44:45,刺网
26030,24.326,118.117,0.0,284,0929 05:34:42,刺网
26030,24.326,118.117,0.32,0,0929 05:24:44,刺网
26030,24.326,118.117,0.11,260,0929 05:14:42,刺网
26030,24.326,118.117,0.22,0,0929 05:04:42,刺网
26030,24.326,118.118,0.0,0,0929 04:55:10,刺网
26030,24.326,118.118,0.11,0,0929 04:44:49,刺网
26030,24.325,118.117,0.11,30,0929 04:34:40,刺网
26030,24.325,118.117,0.11,184,0929 04:23:54,刺网
26030,24.325,118.117,0.0,0,0929 04:14:36,刺网
26030,24.326,118.118,0.11,0,0929 04:04:36,刺网
26030,24.326,118.118,0.22,0,0929 03:54:35,刺网
26030,24.326,118.118,0.22,0,0929 03:44:35,刺网
26030,24.326,118.118,0.22,301,0929 03:34:31,刺网
26030,24.326,118.118,0.11,126,0929 03:24:33,刺网
26030,24.326,118.118,0.22,0,0929 03:14:33,刺网
26030,24.326,118.118,0.11,0,0929 03:04:33,刺网
26030,24.326,118.118,0.22,276,0929 02:54:32,刺网
26030,24.326,118.118,0.22,0,0929 02:43:48,刺网
26030,24.326,118.118,0.11,0,0929 02:34:29,刺网
26030,24.326,118.118,0.0,0,0929 02:24:29,刺网
26030,24.326,118.118,0.22,294,0929 02:14:29,刺网
26030,24.326,118.118,0.11,278,0929 02:04:27,刺网
26030,24.326,118.118,0.11,116,0929 01:54:30,刺网
26030,24.326,118.118,0.11,294,0929 01:44:26,刺网
26030,24.326,118.118,0.11,0,0929 01:34:25,刺网
26030,24.326,118.117,0.22,0,0929 01:24:27,刺网
26030,24.326,118.117,0.22,0,0929 01:14:48,刺网
26030,24.326,118.117,0.22,0,0929 01:04:49,刺网
26030,24.326,118.118,0.11,274,0929 00:54:42,刺网
26030,24.326,118.118,0.22,0,0929 00:44:47,刺网
26030,24.326,118.118,0.0,278,0929 00:34:42,刺网
26030,24.326,118.117,0.11,0,0929 00:24:43,刺网
26030,24.326,118.117,0.11,284,0929 00:14:41,刺网
26030,24.326,118.117,0.32,299,0929 00:04:45,刺网
26030,24.326,118.117,0.11,0,0928 23:54:40,刺网
26030,24.326,118.117,0.22,0,0928 23:44:42,刺网
26030,24.326,118.117,0.0,112,0928 23:34:24,刺网
26030,24.326,118.117,0.22,0,0928 23:14:29,刺网
26030,24.326,118.118,0.22,100,0928 23:04:27,刺网
26030,24.326,118.117,0.22,61,0928 22:54:27,刺网
26030,24.326,118.117,0.32,0,0928 22:44:26,刺网
26030,24.326,118.117,0.11,0,0928 22:33:47,刺网
26030,24.326,118.117,0.0,0,0928 22:24:25,刺网
26030,24.326,118.117,0.22,0,0928 22:14:24,刺网
26030,24.326,118.117,0.11,0,0928 22:04:21,刺网
26030,24.326,118.117,0.11,0,0928 21:44:21,刺网
26030,24.326,118.117,0.0,0,0928 21:34:18,刺网
26030,24.326,118.117,0.11,0,0928 21:24:20,刺网
26030,24.326,118.117,0.11,0,0928 21:14:19,刺网
26030,24.326,118.117,0.0,0,0928 21:04:19,刺网
26030,24.326,118.117,0.11,0,0928 20:54:18,刺网
26030,24.326,118.117,0.11,0,0928 20:44:18,刺网
26030,24.326,118.117,0.11,0,0928 20:34:16,刺网
26030,24.326,118.117,0.11,0,0928 20:24:04,刺网
26030,24.326,118.117,0.32,169,0928 20:14:13,刺网
26030,24.326,118.117,0.22,0,0928 20:04:10,刺网
26030,24.326,118.117,0.11,227,0928 19:34:05,刺网
26030,24.325,118.118,0.11,114,0928 19:13:39,刺网
26030,24.325,118.117,0.22,0,0928 19:04:14,刺网
26030,24.326,118.117,0.0,0,0928 18:53:52,刺网
26030,24.326,118.117,0.22,127,0928 18:44:12,刺网
26030,24.326,118.117,0.22,71,0928 18:33:44,刺网
26030,24.326,118.117,0.0,0,0928 18:24:10,刺网
26030,24.326,118.118,0.0,0,0928 18:14:09,刺网
26030,24.326,118.118,0.11,305,0928 18:04:09,刺网
26030,24.326,118.117,0.11,0,0928 17:54:10,刺网
26030,24.326,118.117,0.0,0,0928 17:44:07,刺网
26030,24.326,118.118,0.22,0,0928 17:33:56,刺网
26030,24.326,118.118,0.22,0,0928 17:14:08,刺网
26030,24.326,118.118,0.32,10,0928 17:04:07,刺网
26030,24.326,118.118,0.0,71,0928 16:54:07,刺网
26030,24.326,118.117,0.11,81,0928 16:44:07,刺网
26030,24.326,118.117,0.11,0,0928 16:34:01,刺网
26030,24.326,118.117,4.21,315,0928 16:13:57,刺网
26030,24.326,118.117,0.92,272,0928 16:03:45,刺网
26030,24.325,118.117,0.11,356,0928 15:53:59,刺网
26030,24.325,118.117,0.11,263,0928 15:33:51,刺网
26030,24.325,118.117,0.81,322,0928 15:23:48,刺网
26030,24.325,118.117,0.32,0,0928 15:03:09,刺网
26030,24.321,118.118,10.09,346,0928 14:53:51,刺网
26030,24.312,118.137,2.59,330,0928 14:43:51,刺网
26030,24.294,118.147,3.29,316,0928 14:33:51,刺网
26030,24.282,118.163,4.21,313,0928 14:23:50,刺网
26030,24.269,118.18,3.18,290,0928 14:13:49,刺网
26030,24.256,118.196,2.32,309,0928 14:03:06,刺网
26030,24.243,118.213,2.48,313,0928 13:53:50,刺网
26030,24.232,118.231,3.4,323,0928 13:43:45,刺网
26030,24.209,118.267,7.72,297,0928 13:23:30,刺网
26030,24.199,118.289,7.72,294,0928 13:13:48,刺网
26030,24.189,118.309,7.18,294,0928 13:03:43,刺网
26030,24.181,118.329,8.09,286,0928 12:54:06,刺网
26030,24.175,118.351,7.07,295,0928 12:44:06,刺网
26030,24.174,118.36,1.08,298,0928 12:33:55,刺网
26030,24.178,118.362,2.0,186,0928 12:23:55,刺网
26030,24.18,118.363,1.3,150,0928 12:13:54,刺网
26030,24.182,118.363,1.3,220,0928 12:03:49,刺网
26030,24.184,118.363,0.49,216,0928 11:53:49,刺网
26030,24.186,118.365,2.21,226,0928 11:43:49,刺网
26030,24.187,118.366,0.49,325,0928 11:33:43,刺网
26030,24.188,118.365,0.11,333,0928 11:13:46,刺网
26030,24.189,118.366,0.22,357,0928 11:03:43,刺网
26030,24.188,118.368,0.49,347,0928 10:33:47,刺网
26030,24.187,118.368,1.3,30,0928 10:23:43,刺网
26030,24.185,118.366,0.92,71,0928 10:03:42,刺网
26030,24.183000000000003,118.365,0.92,61,0928 09:53:37,刺网
26030,24.179,118.363,0.59,357,0928 09:33:34,刺网
26030,24.176,118.362,1.67,61,0928 09:23:36,刺网
26030,24.173,118.36,0.92,20,0928 09:13:34,刺网
26030,24.17,118.36,0.49,318,0928 09:03:33,刺网
26030,24.167,118.359,0.92,20,0928 08:53:32,刺网
26030,24.163,118.357,0.7,40,0928 08:43:33,刺网
26030,24.16,118.355,1.4,10,0928 08:32:49,刺网
26030,24.157,118.353,1.3,359,0928 08:23:30,刺网
26030,24.158,118.354,4.48,239,0928 08:12:48,刺网
26030,24.17,118.365,1.51,346,0928 08:03:23,刺网
26030,24.169,118.367,2.59,30,0928 07:52:41,刺网
26030,24.168000000000006,118.368,0.59,10,0928 07:43:18,刺网
26030,24.166,118.37,1.08,1,0928 07:23:20,刺网
26030,24.165,118.371,1.19,8,0928 07:13:18,刺网
26030,24.163,118.374,1.3,213,0928 06:53:15,刺网
26030,24.161,118.375,1.51,344,0928 06:43:12,刺网
26030,24.147,118.361,0.81,61,0928 06:23:15,刺网
26030,24.145,118.356,1.4,244,0928 06:13:13,刺网
26030,24.144,118.358,0.92,248,0928 05:53:12,刺网
26030,24.203000000000007,118.296,6.69,128,0928 02:32:57,刺网
26030,24.213,118.279,7.02,126,0928 02:22:56,刺网
26030,24.222,118.261,7.29,133,0928 02:12:55,刺网
26030,24.235,118.245,6.48,115,0928 02:02:54,刺网
26030,24.244,118.228,6.91,123,0928 01:52:54,刺网
26030,24.255,118.211,5.77,130,0928 01:42:53,刺网
26030,24.266,118.194,7.39,125,0928 01:32:51,刺网
26030,24.279,118.179,5.88,145,0928 01:22:53,刺网
26030,24.295,118.166,5.18,134,0928 01:12:51,刺网
26030,24.308000000000003,118.15,8.42,114,0928 01:02:51,刺网
26030,24.317,118.128,9.12,116,0928 00:52:59,刺网
26030,24.324,118.117,0.22,0,0928 00:42:46,刺网
26030,24.324,118.117,0.11,0,0928 00:32:46,刺网
26030,24.324,118.117,0.11,0,0928 00:22:45,刺网
26030,24.324,118.117,0.11,149,0928 00:13:21,刺网
26030,24.324,118.117,0.11,20,0928 00:03:10,刺网
26030,24.323,118.117,0.0,0,0927 23:53:36,刺网
26030,24.324,118.117,0.0,0,0927 23:43:27,刺网
26030,24.323,118.117,4.37,174,0927 23:33:33,刺网
26030,24.324,118.117,4.37,174,0927 23:23:24,刺网
26030,24.324,118.117,0.32,152,0927 23:13:24,刺网
26030,24.324,118.117,0.32,123,0927 23:02:42,刺网
26030,24.324,118.117,0.11,71,0927 22:52:41,刺网
26030,24.324,118.117,0.22,0,0927 22:42:41,刺网
26030,24.324,118.117,0.22,0,0927 22:32:46,刺网
26030,24.324,118.117,0.11,0,0927 22:02:36,刺网
26030,24.324,118.117,0.11,0,0927 21:52:36,刺网
26030,24.324,118.117,0.22,160,0927 21:42:35,刺网
26030,24.324,118.117,0.22,0,0927 21:32:25,刺网
26030,24.324,118.117,0.32,91,0927 21:22:20,刺网
26030,24.324,118.117,0.32,111,0927 21:02:25,刺网
26030,24.324,118.117,0.32,91,0927 20:51:42,刺网
26030,24.324,118.117,0.22,0,0927 20:42:12,刺网
26030,24.324,118.117,0.22,0,0927 20:31:52,刺网
26030,24.324,118.117,0.11,0,0927 20:21:36,刺网
26030,24.324,118.117,0.0,91,0927 20:12:19,刺网
26030,24.324,118.117,0.22,0,0927 20:01:51,刺网
26030,24.324,118.117,0.22,30,0927 19:52:12,刺网
26030,24.324,118.117,0.0,176,0927 19:31:50,刺网
26030,24.324,118.117,0.0,0,0927 19:22:15,刺网
26030,24.324,118.117,0.11,0,0927 19:12:14,刺网
26030,24.324,118.117,0.11,0,0927 19:02:14,刺网
26030,24.324,118.117,0.11,0,0927 18:52:13,刺网
26030,24.324,118.117,0.0,0,0927 18:41:31,刺网
26030,24.324,118.117,0.11,0,0927 18:32:11,刺网
26030,24.324,118.117,0.0,0,0927 18:22:07,刺网
26030,24.324,118.117,0.11,0,0927 18:01:46,刺网
26030,24.324,118.117,0.0,0,0927 17:52:08,刺网
26030,24.324,118.117,0.0,0,0927 17:42:06,刺网
26030,24.324,118.117,0.11,0,0927 17:32:05,刺网
26030,24.324,118.117,0.11,0,0927 17:23:09,刺网
26030,24.324,118.117,0.11,0,0927 17:01:38,刺网
26030,24.324,118.117,0.11,0,0927 16:52:03,刺网
26030,24.324,118.117,0.22,0,0927 16:32:12,刺网
26030,24.324,118.117,0.11,0,0927 16:22:03,刺网
26030,24.324,118.117,0.0,0,0927 16:12:09,刺网
26030,24.324,118.117,0.32,333,0927 16:02:12,刺网
26030,24.324,118.117,0.0,0,0927 15:51:19,刺网
26030,24.324,118.117,0.22,0,0927 15:41:18,刺网
26030,24.324,118.117,0.32,232,0927 15:31:58,刺网
26030,24.324,118.117,0.22,0,0927 15:21:59,刺网
26030,24.324,118.117,0.32,0,0927 15:11:17,刺网
26030,24.324,118.117,0.11,0,0927 15:01:57,刺网
26030,24.324,118.117,0.22,0,0927 14:51:52,刺网
26030,24.324,118.117,0.11,0,0927 14:31:53,刺网
26030,24.324,118.117,0.22,0,0927 14:21:53,刺网
26030,24.324,118.117,0.22,326,0927 14:11:51,刺网
26030,24.324,118.117,0.0,206,0927 14:01:52,刺网
26030,24.323,118.117,0.0,0,0927 13:52:21,刺网
26030,24.323,118.117,0.0,0,0927 13:42:19,刺网
26030,24.323,118.117,0.0,360,0927 13:31:44,刺网
26030,24.323,118.117,0.0,0,0927 13:22:34,刺网
26030,24.324,118.117,0.0,0,0927 13:12:27,刺网
26030,24.324,118.117,0.0,0,0927 13:01:48,刺网
26030,24.324,118.117,0.22,0,0927 12:51:44,刺网
26030,24.324,118.117,0.11,350,0927 12:32:22,刺网
26030,24.324,118.117,0.11,0,0927 12:22:07,刺网
26030,24.324,118.117,0.11,303,0927 12:02:19,刺网
26030,24.324,118.117,0.0,0,0927 11:51:35,刺网
26030,24.324,118.117,0.11,265,0927 11:41:35,刺网
26030,24.324,118.119,3.4,10,0927 11:31:22,刺网
26030,24.328000000000007,118.121,9.28,158,0927 11:21:30,刺网
26030,24.35,118.112,7.77,156,0927 11:11:29,刺网
26030,24.369,118.101,7.39,142,0927 11:01:24,刺网
26030,24.387,118.09,7.07,154,0927 10:51:15,刺网
26030,24.403,118.078,6.21,137,0927 10:41:19,刺网
26030,24.414,118.058,8.47,100,0927 10:31:16,刺网
26030,24.419,118.035,7.29,91,0927 10:21:25,刺网
26030,24.42,118.014,6.58,81,0927 10:11:25,刺网
26030,24.453000000000007,117.999,30.28,10,0927 10:02:38,刺网
26030,24.416,117.983,6.1,81,0927 09:51:53,刺网
26030,24.412,117.969,0.22,0,0927 09:41:09,刺网
26030,24.412,117.969,0.0,10,0927 09:31:07,刺网
26030,24.412,117.97,0.0,10,0927 09:21:00,刺网
26030,24.412,117.969,0.22,177,0927 09:11:28,刺网
26030,24.412,117.969,0.22,248,0927 09:01:07,刺网
26030,24.412,117.969,0.0,0,0927 08:51:06,刺网
26030,24.412,117.969,0.32,1,0927 08:41:05,刺网
26030,24.412,117.969,0.0,0,0927 08:31:20,刺网
26030,24.412,117.969,0.0,144,0927 08:21:02,刺网
26030,24.412,117.969,0.22,247,0927 08:11:03,刺网
26030,24.412,117.969,0.0,50,0927 08:01:07,刺网
26030,24.412,117.969,0.11,235,0927 07:51:02,刺网
26030,24.412,117.969,0.11,0,0927 07:40:31,刺网
26030,24.412,117.969,0.0,136,0927 07:30:55,刺网
26030,24.412,117.969,0.0,220,0927 07:20:33,刺网
26030,24.412,117.969,0.11,189,0927 07:10:52,刺网
26030,24.412,117.969,0.0,359,0927 07:00:27,刺网
26030,24.412,117.969,0.0,0,0927 06:50:56,刺网
26030,24.412,117.969,0.22,128,0927 06:40:14,刺网
26030,24.412,117.969,0.11,91,0927 06:30:25,刺网
26030,24.412,117.969,0.0,168,0927 06:20:01,刺网
26030,24.412,117.969,0.22,308,0927 06:10:43,刺网
