渔船ID,lat,lon,速度,方向,time,type
28097,23.037,117.435,2.97,110,1025 13:49:11,拖网
28097,23.037,117.428,3.35,322,1025 13:39:11,拖网
28097,23.034,117.438,3.35,293,1025 13:29:11,拖网
28097,23.031,117.448,4.16,282,1025 13:19:11,拖网
28097,23.029,117.458,3.35,283,1025 13:09:11,拖网
28097,23.027,117.468,3.45,287,1025 12:59:11,拖网
28097,23.024,117.478,4.59,259,1025 12:49:11,拖网
28097,23.022,117.489,4.26,273,1025 12:39:12,拖网
28097,23.019,117.498,3.99,259,1025 12:29:12,拖网
28097,23.015,117.506,3.08,309,1025 12:19:12,拖网
28097,23.012,117.514,3.99,290,1025 12:10:09,拖网
