渔船ID,lat,lon,速度,方向,time,type
28013,24.715,119.128,4.21,61,1012 15:21:23,拖网
28013,24.712,119.116,1.89,61,1012 15:11:21,拖网
28013,24.708,119.105,3.89,71,1012 15:01:23,拖网
28013,24.704,119.094,3.99,81,1012 14:51:19,拖网
28013,24.7,119.083,3.4,50,1012 14:41:36,拖网
28013,24.694000000000006,119.066,0.59,295,1012 14:21:48,拖网
28013,24.699,119.076,3.89,228,1012 14:01:14,拖网
28013,24.708,119.083,2.32,258,1012 13:51:14,拖网
28013,24.715,119.092,3.02,246,1012 13:41:09,拖网
28013,24.732,119.122,3.08,215,1012 13:11:09,拖网
28013,24.738000000000003,119.131,4.1,213,1012 13:01:08,拖网
28013,24.753,119.15,4.1,236,1012 12:41:07,拖网
28013,24.761,119.159,4.37,229,1012 12:31:44,拖网
28013,24.776,119.178,4.1,243,1012 12:11:07,拖网
28013,24.783,119.188,4.48,223,1012 12:01:25,拖网
28013,24.791,119.198,4.32,230,1012 11:51:06,拖网
28013,24.797,119.209,3.89,227,1012 11:41:06,拖网
28013,24.803,119.22,4.37,237,1012 11:31:05,拖网
28013,24.809,119.23,4.1,222,1012 11:21:05,拖网
28013,24.815,119.241,4.1,228,1012 11:11:02,拖网
28013,24.821,119.252,4.8,236,1012 11:01:00,拖网
28013,24.827,119.262,3.99,229,1012 10:50:58,拖网
28013,24.834,119.273,3.72,250,1012 10:40:57,拖网
28013,24.84,119.284,3.51,10,1012 10:30:59,拖网
28013,24.846,119.294,5.5,324,1012 10:20:57,拖网
28013,24.851,119.306,4.21,251,1012 10:10:55,拖网
28013,24.855,119.311,1.51,231,1012 10:00:54,拖网
28013,24.853,119.306,3.29,50,1012 09:40:56,拖网
28013,24.846,119.299,4.7,30,1012 09:30:55,拖网
28013,24.839,119.292,5.02,30,1012 09:20:53,拖网
28013,24.833,119.285,2.0,91,1012 09:10:53,拖网
28013,24.826,119.277,1.51,81,1012 09:00:51,拖网
28013,24.819000000000006,119.269,4.59,50,1012 08:50:50,拖网
28013,24.814,119.261,3.89,40,1012 08:40:48,拖网
28013,24.808000000000003,119.252,3.02,247,1012 08:30:52,拖网
28013,24.797,119.234,1.89,61,1012 08:10:48,拖网
28013,24.792,119.225,2.7,50,1012 08:00:48,拖网
28013,24.786,119.216,3.29,50,1012 07:50:48,拖网
28013,24.781,119.206,2.32,71,1012 07:40:44,拖网
28013,24.775,119.197,0.81,81,1012 07:32:01,拖网
28013,24.762,119.177,1.08,81,1012 07:10:55,拖网
28013,24.756,119.167,2.48,40,1012 07:00:41,拖网
28013,24.749,119.157,4.37,50,1012 06:50:40,拖网
28013,24.742,119.148,3.99,40,1012 06:40:38,拖网
28013,24.734,119.138,3.99,50,1012 06:30:58,拖网
28013,24.719,119.119,2.32,20,1012 06:10:37,拖网
28013,24.711,119.109,4.21,40,1012 06:00:36,拖网
28013,24.708,119.106,3.78,223,1012 05:50:34,拖网
28013,24.71,119.108,1.67,148,1012 05:40:30,拖网
28013,24.711,119.11,3.02,245,1012 05:30:29,拖网
28013,24.717,119.117,3.4,223,1012 05:20:29,拖网
28013,24.724,119.122,3.51,218,1012 05:10:27,拖网
28013,24.73,119.128,3.29,237,1012 05:01:03,拖网
28013,24.742,119.142,3.4,224,1012 04:40:23,拖网
28013,24.748,119.15,3.29,250,1012 04:30:24,拖网
28013,24.754,119.158,3.51,238,1012 04:20:23,拖网
28013,24.759,119.166,3.29,229,1012 04:10:54,拖网
28013,24.77,119.183,0.49,211,1012 03:50:19,拖网
28013,24.775,119.192,4.1,243,1012 03:40:16,拖网
28013,24.781,119.201,0.49,244,1012 03:30:49,拖网
28013,24.79,119.219,1.78,239,1012 03:10:13,拖网
28013,24.792,119.229,1.67,223,1012 03:00:13,拖网
28013,24.796,119.238,4.1,258,1012 02:50:13,拖网
28013,24.798,119.249,3.62,269,1012 02:40:10,拖网
28013,24.798,119.259,3.18,276,1012 02:30:11,拖网
28013,24.797,119.269,3.78,288,1012 02:20:11,拖网
28013,24.795,119.28,5.4,216,1012 02:10:11,拖网
28013,24.793000000000006,119.291,10.09,350,1012 02:00:13,拖网
28013,24.787,119.288,0.32,177,1012 01:50:10,拖网
28013,24.792,119.29,1.51,190,1012 01:40:08,拖网
28013,24.797,119.295,3.62,230,1012 01:30:07,拖网
28013,24.808000000000003,119.314,3.62,233,1012 01:10:26,拖网
28013,24.821,119.332,3.72,219,1012 00:50:05,拖网
28013,24.828000000000007,119.34,3.89,235,1012 00:40:00,拖网
28013,24.835,119.35,2.0,240,1012 00:30:00,拖网
28013,24.847,119.368,3.89,228,1012 00:10:26,拖网
28013,24.86,119.388,3.99,236,1011 23:49:59,拖网
28013,24.866,119.397,2.21,238,1011 23:39:55,拖网
28013,24.869,119.408,3.72,264,1011 23:29:56,拖网
28013,24.868,119.42,2.32,285,1011 23:19:55,拖网
28013,24.864,119.43,3.89,289,1011 23:09:52,拖网
28013,24.859,119.44,3.78,307,1011 23:00:11,拖网
28013,24.851,119.445,3.62,359,1011 22:49:55,拖网
28013,24.841,119.448,3.62,321,1011 22:39:47,拖网
28013,24.832,119.453,2.7,342,1011 22:29:50,拖网
28013,24.823,119.458,3.29,347,1011 22:19:50,拖网
28013,24.814,119.462,4.21,344,1011 22:10:04,拖网
28013,24.805,119.467,3.51,336,1011 22:00:05,拖网
28013,24.795,119.469,3.89,10,1011 21:50:05,拖网
28013,24.787,119.464,2.7,30,1011 21:40:02,拖网
28013,24.787,119.464,1.78,226,1011 21:30:01,拖网
28013,24.789,119.469,5.02,252,1011 21:20:01,拖网
28013,24.787,119.472,2.91,30,1011 21:10:11,拖网
28013,24.767,119.461,4.1,20,1011 20:49:57,拖网
28013,24.758000000000006,119.456,4.32,20,1011 20:39:53,拖网
28013,24.747,119.453,4.1,10,1011 20:29:54,拖网
28013,24.736,119.45,4.7,6,1011 20:19:53,拖网
28013,24.725,119.448,4.32,9,1011 20:09:56,拖网
28013,24.714,119.444,4.1,10,1011 19:59:49,拖网
28013,24.704,119.439,4.37,10,1011 19:49:46,拖网
28013,24.693,119.436,4.21,8,1011 19:39:45,拖网
28013,24.682,119.43,4.7,20,1011 19:29:45,拖网
28013,24.671,119.424,4.8,20,1011 19:19:43,拖网
28013,24.661,119.417,4.21,40,1011 19:09:42,拖网
28013,24.653,119.407,4.37,50,1011 18:59:48,拖网
28013,24.645,119.396,4.48,50,1011 18:49:41,拖网
28013,24.637,119.385,4.48,40,1011 18:39:37,拖网
28013,24.631,119.374,4.7,61,1011 18:29:39,拖网
28013,24.625,119.362,5.18,61,1011 18:19:38,拖网
28013,24.62,119.349,3.51,61,1011 18:09:47,拖网
28013,24.617,119.325,4.21,91,1011 17:49:38,拖网
28013,24.62,119.314,2.32,125,1011 17:39:33,拖网
28013,24.625,119.304,0.92,127,1011 17:29:34,拖网
28013,24.631,119.295,1.19,190,1011 17:19:32,拖网
28013,24.635,119.284,3.08,105,1011 17:09:31,拖网
28013,24.645,119.271,2.21,129,1011 16:59:31,拖网
28013,24.655,119.262,0.92,81,1011 16:49:30,拖网
28013,24.657,119.259,0.7,126,1011 16:39:26,拖网
28013,24.662,119.252,0.11,117,1011 16:29:23,拖网
28013,24.679,119.224,1.03,117,1011 15:59:26,拖网
28013,24.684,119.214,3.78,118,1011 15:49:25,拖网
28013,24.689,119.203,0.92,125,1011 15:39:22,拖网
28013,24.695,119.193,3.78,119,1011 15:29:22,拖网
28013,24.699,119.183,3.62,120,1011 15:19:23,拖网
28013,24.704,119.173,3.51,112,1011 15:09:40,拖网
28013,24.708,119.162,4.32,110,1011 14:59:25,拖网
28013,24.71,119.15,4.1,81,1011 14:49:22,拖网
28013,24.704,119.14,4.1,40,1011 14:39:15,拖网
28013,24.697,119.132,4.1,40,1011 14:29:19,拖网
28013,24.686,119.125,3.89,40,1011 14:19:19,拖网
28013,24.681,119.116,3.99,50,1011 14:09:17,拖网
28013,24.675,119.107,4.1,50,1011 13:59:38,拖网
28013,24.669,119.098,3.99,61,1011 13:49:21,拖网
28013,24.664,119.088,3.72,61,1011 13:39:11,拖网
28013,24.658,119.08,4.1,40,1011 13:29:17,拖网
28013,24.65,119.071,0.49,238,1011 13:19:12,拖网
28013,24.652,119.076,1.78,252,1011 13:09:07,拖网
28013,24.653,119.081,0.92,244,1011 12:59:20,拖网
28013,24.657,119.088,3.78,230,1011 12:49:53,拖网
28013,24.669,119.108,3.78,234,1011 12:29:30,拖网
28013,24.675,119.118,4.1,240,1011 12:19:25,拖网
28013,24.68,119.129,4.21,255,1011 12:09:24,拖网
28013,24.683000000000003,119.14,3.72,248,1011 11:59:33,拖网
28013,24.688,119.151,2.7,254,1011 11:50:01,拖网
28013,24.694000000000006,119.162,4.1,234,1011 11:39:37,拖网
28013,24.699,119.173,4.37,227,1011 11:29:44,拖网
28013,24.705,119.183,4.37,227,1011 11:20:04,拖网
28013,24.72,119.204,4.37,227,1011 11:09:53,拖网
28013,24.72,119.204,4.21,227,1011 10:59:17,拖网
28013,24.727,119.215,4.1,247,1011 10:49:10,拖网
28013,24.732,119.226,4.21,250,1011 10:38:59,拖网
28013,24.737,119.238,4.32,249,1011 10:29:12,拖网
28013,24.741,119.25,4.1,247,1011 10:19:10,拖网
28013,24.746,119.261,3.78,245,1011 10:09:10,拖网
28013,24.751,119.273,4.21,225,1011 09:58:59,拖网
28013,24.758000000000006,119.283,10.09,185,1011 09:49:00,拖网
28013,24.773000000000003,119.301,3.02,233,1011 09:29:06,拖网
28013,24.781,119.31,4.1,230,1011 09:19:01,拖网
28013,24.788,119.32,3.99,232,1011 09:09:32,拖网
28013,24.784,119.309,6.91,50,1011 08:58:54,拖网
28013,24.782,119.307,0.92,283,1011 08:48:56,拖网
28013,24.789,119.314,3.99,270,1011 08:38:52,拖网
28013,24.787,119.322,2.0,275,1011 08:28:51,拖网
28013,24.787,119.332,6.21,1,1011 08:09:07,拖网
28013,24.78,119.333,3.99,30,1011 07:47:53,拖网
28013,24.772,119.327,4.1,10,1011 07:38:47,拖网
28013,24.764,119.32,3.18,40,1011 07:28:47,拖网
28013,24.756,119.313,3.72,40,1011 07:18:46,拖网
28013,24.747,119.305,3.72,30,1011 07:08:45,拖网
28013,24.739,119.299,3.99,20,1011 06:57:50,拖网
28013,24.73,119.292,3.99,30,1011 06:48:44,拖网
28013,24.722,119.285,3.51,30,1011 06:38:57,拖网
28013,24.714,119.278,3.72,30,1011 06:28:58,拖网
28013,24.706,119.27,3.51,30,1011 06:18:03,拖网
28013,24.698,119.263,3.18,30,1011 06:09:15,拖网
28013,24.69,119.256,3.62,40,1011 05:59:10,拖网
28013,24.681,119.249,4.1,30,1011 05:48:14,拖网
28013,24.672,119.242,3.99,40,1011 05:39:07,拖网
28013,24.663,119.234,4.37,40,1011 05:28:10,拖网
28013,24.654,119.227,3.89,40,1011 05:19:06,拖网
28013,24.645,119.22,4.21,30,1011 05:09:06,拖网
28013,24.636,119.212,3.78,40,1011 04:58:09,拖网
28013,24.627,119.205,4.32,40,1011 04:49:03,拖网
28013,24.618,119.197,4.21,40,1011 04:37:59,拖网
28013,24.609,119.19,3.99,40,1011 04:28:59,拖网
28013,24.6,119.182,3.89,40,1011 04:18:59,拖网
28013,24.59,119.174,2.91,50,1011 04:08:02,拖网
28013,24.591,119.167,0.92,182,1011 03:58:57,拖网
28013,24.593000000000004,119.166,0.49,152,1011 03:48:53,拖网
28013,24.595,119.166,0.59,160,1011 03:38:52,拖网
28013,24.598000000000006,119.166,0.81,196,1011 03:27:57,拖网
28013,24.601,119.166,2.0,145,1011 03:18:52,拖网
28013,24.604,119.167,1.67,30,1011 03:07:56,拖网
28013,24.605,119.168,3.08,196,1011 02:57:55,拖网
28013,24.613000000000003,119.171,3.18,190,1011 02:47:54,拖网
28013,24.621,119.175,3.08,201,1011 02:37:50,拖网
28013,24.629,119.179,3.02,167,1011 02:28:45,拖网
28013,24.638,119.183,2.0,136,1011 02:17:47,拖网
28013,24.648000000000003,119.187,5.4,264,1011 02:08:43,拖网
28013,24.658,119.191,4.21,201,1011 01:58:44,拖网
28013,24.669,119.195,3.78,202,1011 01:48:44,拖网
28013,24.678,119.201,4.1,210,1011 01:39:07,拖网
28013,24.689,119.205,4.32,186,1011 01:28:46,拖网
28013,24.7,119.208,3.02,194,1011 01:18:42,拖网
28013,24.71,119.211,3.72,177,1011 01:08:58,拖网
28013,24.721,119.215,3.72,200,1011 00:58:57,拖网
28013,24.731,119.219,3.51,200,1011 00:48:57,拖网
28013,24.742,119.223,3.99,202,1011 00:38:00,拖网
28013,24.752,119.227,3.78,195,1011 00:28:02,拖网
28013,24.763,119.232,3.29,208,1011 00:18:55,拖网
28013,24.773000000000003,119.237,3.51,223,1011 00:08:55,拖网
28013,24.782,119.244,3.29,211,1010 23:58:54,拖网
28013,24.79,119.252,3.62,243,1010 23:47:59,拖网
28013,24.792,119.263,3.89,298,1010 23:37:58,拖网
28013,24.783,119.264,3.29,50,1010 23:28:53,拖网
28013,24.778,119.255,2.81,50,1010 23:18:53,拖网
28013,24.774,119.246,3.02,61,1010 23:07:54,拖网
28013,24.769,119.237,3.08,61,1010 22:57:54,拖网
28013,24.765,119.228,3.18,61,1010 22:48:51,拖网
28013,24.761,119.219,3.18,61,1010 22:38:46,拖网
28013,24.757,119.207,5.77,71,1010 22:27:51,拖网
28013,24.759,119.208,1.51,216,1010 22:18:47,拖网
28013,24.76,119.213,1.19,235,1010 22:08:46,拖网
28013,24.766,119.219,3.89,219,1010 21:58:45,拖网
28013,24.774,119.227,3.89,218,1010 21:47:50,拖网
28013,24.783,119.233,3.08,216,1010 21:38:43,拖网
28013,24.792,119.24,3.72,221,1010 21:28:44,拖网
28013,24.799,119.247,3.72,226,1010 21:18:45,拖网
28013,24.807,119.255,3.29,227,1010 21:07:47,拖网
28013,24.813,119.264,2.7,238,1010 20:58:42,拖网
28013,24.818,119.274,3.18,232,1010 20:48:40,拖网
28013,24.823,119.283,3.62,241,1010 20:38:38,拖网
28013,24.828000000000007,119.292,3.18,225,1010 20:27:47,拖网
28013,24.833,119.301,3.4,237,1010 20:18:43,拖网
28013,24.837,119.31,3.72,259,1010 20:08:47,拖网
28013,24.839,119.321,3.51,268,1010 19:58:43,拖网
28013,24.841,119.332,3.51,261,1010 19:48:54,拖网
28013,24.845,119.352,3.29,263,1010 19:28:33,拖网
28013,24.848000000000006,119.362,3.08,266,1010 19:17:40,拖网
28013,24.851,119.371,3.4,241,1010 19:08:45,拖网
28013,24.855,119.38,3.51,239,1010 18:58:54,拖网
28013,24.859,119.391,3.29,251,1010 18:48:33,拖网
28013,24.864,119.401,3.51,243,1010 18:38:26,拖网
28013,24.868,119.41,3.78,240,1010 18:28:27,拖网
28013,24.872,119.421,3.72,250,1010 18:17:32,拖网
28013,24.876,119.431,3.72,252,1010 18:08:20,拖网
28013,24.878,119.441,3.89,264,1010 17:58:19,拖网
28013,24.875,119.45,5.18,50,1010 17:48:17,拖网
28013,24.876,119.449,0.81,280,1010 17:38:16,拖网
28013,24.878,119.446,0.81,40,1010 17:28:14,拖网
28013,24.872,119.441,3.99,30,1010 17:17:18,拖网
28013,24.864,119.433,3.72,20,1010 17:08:13,拖网
28013,24.855,119.426,3.72,20,1010 16:58:14,拖网
28013,24.845,119.421,4.1,10,1010 16:48:13,拖网
28013,24.836,119.417,4.1,20,1010 16:38:44,拖网
28013,24.825,119.412,3.99,20,1010 16:27:19,拖网
28013,24.816,119.406,3.78,40,1010 16:18:28,拖网
28013,24.806,119.4,4.21,40,1010 16:08:34,拖网
28013,24.786,119.391,3.99,10,1010 15:48:07,拖网
28013,24.775,119.386,2.7,20,1010 15:38:15,拖网
28013,24.755,119.377,4.32,10,1010 15:18:00,拖网
28013,24.745,119.374,3.4,10,1010 15:08:00,拖网
28013,24.736,119.371,3.4,30,1010 14:57:04,拖网
28013,24.726,119.368,3.72,10,1010 14:47:57,拖网
28013,24.716,119.365,3.51,10,1010 14:37:52,拖网
28013,24.707,119.362,3.51,20,1010 14:27:54,拖网
28013,24.697,119.36,1.08,353,1010 14:17:53,拖网
28013,24.687,119.359,3.78,1,1010 14:06:53,拖网
28013,24.677,119.359,2.59,10,1010 13:56:53,拖网
28013,24.666,119.36,4.32,20,1010 13:46:53,拖网
28013,24.656,119.362,3.89,10,1010 13:37:46,拖网
28013,24.645,119.364,3.99,10,1010 13:27:45,拖网
28013,24.634,119.364,3.08,332,1010 13:17:44,拖网
28013,24.622,119.366,8.09,353,1010 13:07:03,拖网
28013,24.621,119.39,3.18,268,1010 12:57:44,拖网
28013,24.621,119.415,2.48,263,1010 12:47:41,拖网
28013,24.621,119.44,8.09,266,1010 12:37:37,拖网
28013,24.619,119.465,7.77,278,1010 12:27:39,拖网
28013,24.612,119.489,8.58,290,1010 12:16:42,拖网
28013,24.606,119.514,7.5,280,1010 12:07:33,拖网
28013,24.601,119.54,8.31,283,1010 11:57:32,拖网
28013,24.596,119.565,7.61,283,1010 11:47:31,拖网
28013,24.592,119.581,1.3,263,1010 11:37:29,拖网
28013,24.592,119.585,2.32,219,1010 11:27:28,拖网
28013,24.595,119.59,3.51,235,1010 11:17:26,拖网
28013,24.602,119.596,3.08,243,1010 11:07:41,拖网
28013,24.609,119.604,3.29,188,1010 10:56:28,拖网
28013,24.616,119.61,3.51,221,1010 10:47:29,拖网
28013,24.624,119.617,3.29,238,1010 10:37:17,拖网
28013,24.63,119.624,3.62,222,1010 10:27:21,拖网
28013,24.646,119.635,3.02,236,1010 10:07:19,拖网
28013,24.653,119.641,3.51,241,1010 09:57:18,拖网
28013,24.661,119.647,3.18,206,1010 09:47:17,拖网
28013,24.669,119.652,3.78,220,1010 09:37:12,拖网
28013,24.676,119.658,3.08,204,1010 09:27:35,拖网
28013,24.691,119.669,2.7,219,1010 09:07:06,拖网
28013,24.7,119.672,3.72,167,1010 08:57:06,拖网
28013,24.708,119.676,2.48,145,1010 08:47:06,拖网
28013,24.717,119.679,3.08,225,1010 08:37:01,拖网
28013,24.725,119.683,3.51,169,1010 08:27:02,拖网
28013,24.733,119.687,3.89,192,1010 08:17:03,拖网
28013,24.742,119.691,2.81,220,1010 08:07:31,拖网
28013,24.757,119.702,3.78,194,1010 07:47:01,拖网
28013,24.765,119.708,3.78,223,1010 07:36:59,拖网
28013,24.771,119.716,3.99,210,1010 07:27:01,拖网
28013,24.776,119.738,3.72,336,1010 07:06:14,拖网
28013,24.774,119.739,0.32,266,1010 06:57:17,拖网
28013,24.774,119.743,1.78,297,1010 06:46:53,拖网
28013,24.771,119.747,1.08,20,1010 06:36:50,拖网
28013,24.763,119.741,3.78,20,1010 06:26:57,拖网
28013,24.746,119.729,3.62,30,1010 06:06:50,拖网
28013,24.738000000000003,119.722,2.48,30,1010 05:56:49,拖网
28013,24.73,119.715,3.72,20,1010 05:46:53,拖网
28013,24.707,119.691,2.7,50,1010 05:16:40,拖网
28013,24.699,119.683,3.51,40,1010 05:05:44,拖网
28013,24.692,119.674,3.29,50,1010 04:56:39,拖网
28013,24.684,119.666,4.21,40,1010 04:46:38,拖网
28013,24.677,119.658,4.32,30,1010 04:35:42,拖网
28013,24.669,119.65,3.99,40,1010 04:26:40,拖网
28013,24.661,119.642,4.48,20,1010 04:16:39,拖网
28013,24.653,119.634,4.1,50,1010 04:06:57,拖网
28013,24.644,119.626,4.7,40,1010 03:55:43,拖网
28013,24.636,119.618,2.59,30,1010 03:46:36,拖网
28013,24.627,119.611,4.21,40,1010 03:36:30,拖网
28013,24.618,119.603,3.29,40,1010 03:25:35,拖网
28013,24.609,119.596,3.72,50,1010 03:16:29,拖网
28013,24.602,119.588,3.89,50,1010 03:06:26,拖网
28013,24.594,119.58,3.62,30,1010 02:56:26,拖网
28013,24.586,119.572,3.4,30,1010 02:46:25,拖网
28013,24.578000000000007,119.563,4.1,40,1010 02:36:20,拖网
28013,24.575,119.552,3.08,71,1010 02:25:27,拖网
28013,24.579,119.535,5.99,117,1010 02:16:21,拖网
28013,24.589,119.516,9.01,111,1010 02:06:45,拖网
28013,24.597,119.494,7.61,106,1010 01:56:33,拖网
28013,24.602,119.473,7.77,91,1010 01:45:49,拖网
28013,24.607,119.45,6.58,102,1010 01:35:47,拖网
28013,24.609,119.428,8.09,107,1010 01:26:28,拖网
28013,24.612,119.405,7.5,105,1010 01:16:28,拖网
28013,24.616,119.382,7.5,102,1010 01:05:30,拖网
28013,24.619,119.359,7.88,91,1010 00:56:24,拖网
28013,24.623,119.336,6.69,81,1010 00:46:24,拖网
28013,24.626,119.313,7.99,81,1010 00:36:20,拖网
28013,24.629,119.29,4.59,91,1010 00:26:20,拖网
28013,24.633000000000006,119.267,5.61,104,1010 00:16:21,拖网
28013,24.636,119.244,8.69,91,1010 00:06:18,拖网
28013,24.642,119.222,7.39,111,1009 23:55:24,拖网
28013,24.653,119.203,8.9,128,1009 23:46:17,拖网
28013,24.67,119.186,7.39,144,1009 23:36:16,拖网
28013,24.687,119.171,8.42,139,1009 23:26:16,拖网
28013,24.706,119.155,7.88,152,1009 23:16:15,拖网
28013,24.723000000000006,119.139,8.09,139,1009 23:06:14,拖网
28013,24.74,119.122,6.8,144,1009 22:56:12,拖网
28013,24.757,119.105,8.42,137,1009 22:45:17,拖网
28013,24.773000000000003,119.088,8.2,138,1009 22:36:10,拖网
28013,24.79,119.071,7.88,137,1009 22:25:22,拖网
28013,24.807,119.053,9.01,137,1009 22:15:26,拖网
28013,24.823,119.036,7.77,135,1009 22:06:21,拖网
28013,24.836,119.019,7.39,107,1009 21:56:58,拖网
28013,24.851,118.98,7.39,107,1009 21:46:52,拖网
28013,24.851,118.98,7.99,107,1009 21:36:51,拖网
28013,24.861,118.959,7.39,118,1009 21:26:13,拖网
28013,24.875,118.944,6.91,206,1009 21:16:26,拖网
28013,24.876,118.949,0.11,0,1009 21:06:05,拖网
28013,24.876,118.949,0.22,0,1009 20:56:03,拖网
28013,24.876,118.949,0.0,0,1009 20:45:08,拖网
28013,24.876,118.949,0.11,111,1009 20:35:57,拖网
28013,24.876,118.949,1.03,110,1009 20:25:59,拖网
28013,24.876,118.95,0.11,116,1009 20:15:59,拖网
28013,24.876,118.95,0.0,108,1009 20:05:59,拖网
28013,24.876,118.949,0.11,108,1009 19:55:55,拖网
28013,24.876,118.949,0.11,105,1009 19:45:55,拖网
28013,24.876,118.949,0.22,0,1009 19:35:01,拖网
28013,24.876,118.949,0.0,91,1009 19:25:55,拖网
28013,24.876,118.949,0.11,0,1009 19:15:54,拖网
28013,24.876,118.949,0.32,81,1009 19:05:53,拖网
28013,24.876,118.949,0.22,259,1009 18:55:52,拖网
28013,24.876,118.949,0.11,40,1009 18:45:52,拖网
28013,24.876,118.949,0.0,0,1009 18:35:53,拖网
28013,24.876,118.949,0.0,0,1009 18:15:50,拖网
28013,24.876,118.949,0.0,0,1009 18:06:00,拖网
28013,24.876,118.949,0.0,0,1009 17:45:46,拖网
28013,24.876,118.949,0.0,0,1009 17:35:46,拖网
28013,24.876,118.949,0.0,0,1009 17:25:46,拖网
28013,24.876,118.949,0.0,0,1009 17:15:46,拖网
28013,24.876,118.949,0.0,0,1009 17:05:45,拖网
28013,24.876,118.949,0.11,0,1009 16:55:44,拖网
28013,24.876,118.949,0.11,0,1009 16:45:44,拖网
28013,24.876,118.949,0.0,327,1009 16:35:42,拖网
28013,24.876,118.949,0.22,0,1009 16:25:45,拖网
28013,24.876,118.949,0.32,0,1009 16:15:43,拖网
28013,24.876,118.949,0.0,10,1009 16:05:11,拖网
28013,24.876,118.949,0.22,0,1009 15:55:42,拖网
28013,24.876,118.949,0.11,0,1009 15:45:40,拖网
28013,24.876,118.949,0.0,309,1009 15:35:41,拖网
28013,24.876,118.949,0.11,0,1009 15:25:38,拖网
28013,24.876,118.949,0.22,0,1009 15:15:38,拖网
28013,24.876,118.949,0.0,0,1009 15:05:38,拖网
28013,24.876,118.949,0.11,0,1009 14:55:37,拖网
28013,24.876,118.949,0.22,0,1009 14:45:36,拖网
28013,24.876,118.949,0.0,223,1009 14:35:38,拖网
28013,24.876,118.949,0.0,308,1009 14:25:42,拖网
28013,24.876,118.949,0.0,0,1009 14:14:44,拖网
28013,24.876,118.949,0.0,0,1009 14:05:36,拖网
28013,24.876,118.949,0.0,193,1009 13:55:34,拖网
28013,24.876,118.949,0.0,0,1009 13:45:33,拖网
28013,24.876,118.949,0.0,127,1009 13:35:32,拖网
28013,24.876,118.949,0.0,0,1009 13:25:31,拖网
28013,24.876,118.949,0.0,0,1009 13:15:30,拖网
28013,24.876,118.949,0.32,115,1009 13:05:30,拖网
28013,24.876,118.949,0.32,145,1009 12:55:27,拖网
28013,24.876,118.949,0.32,108,1009 12:45:27,拖网
28013,24.876,118.949,0.32,325,1009 12:35:25,拖网
28013,24.876,118.949,0.0,0,1009 12:15:25,拖网
28013,24.876,118.949,0.11,164,1009 12:05:26,拖网
28013,24.876,118.949,0.22,30,1009 11:54:33,拖网
28013,24.876,118.949,0.11,179,1009 11:45:25,拖网
28013,24.876,118.949,0.11,178,1009 11:35:23,拖网
28013,24.876,118.949,0.22,0,1009 11:25:22,拖网
