渔船ID,lat,lon,速度,方向,time,type
27499,26.076,122.687,2.81,194,1026 17:14:16,拖网
27499,26.065,122.687,3.4,10,1026 17:04:14,拖网
27499,26.053,122.687,2.1,233,1026 16:54:15,拖网
27499,26.041,122.688,4.21,4,1026 16:44:12,拖网
27499,26.029,122.689,4.91,360,1026 16:34:33,拖网
27499,26.005,122.69,4.91,358,1026 16:14:19,拖网
27499,25.981,122.69,3.89,3,1026 15:54:11,拖网
27499,25.969,122.691,3.89,30,1026 15:44:09,拖网
27499,25.958,122.691,3.89,10,1026 15:34:09,拖网
27499,25.946,122.688,1.3,321,1026 15:24:17,拖网
27499,25.939,122.691,0.92,288,1026 15:04:03,拖网
27499,25.939,122.693,2.0,152,1026 14:54:02,拖网
27499,25.93,122.694,3.78,10,1026 14:43:59,拖网
27499,25.919,122.696,4.8,5,1026 14:34:03,拖网
27499,25.908,122.7,4.59,8,1026 14:24:01,拖网
27499,25.898000000000003,122.704,4.21,351,1026 14:14:01,拖网
27499,25.887,122.707,4.37,330,1026 14:04:00,拖网
27499,25.876,122.709,3.29,2,1026 13:53:59,拖网
27499,25.865,122.709,4.32,10,1026 13:43:55,拖网
27499,25.856,122.703,3.89,50,1026 13:33:54,拖网
27499,25.847,122.697,3.08,61,1026 13:23:54,拖网
27499,25.839,122.691,4.21,40,1026 13:13:53,拖网
27499,25.831,122.685,2.81,20,1026 13:03:51,拖网
27499,25.821,122.682,2.81,277,1026 12:53:51,拖网
27499,25.82,122.694,3.89,219,1026 12:43:46,拖网
27499,25.83,122.699,3.99,199,1026 12:33:47,拖网
27499,25.841,122.703,4.59,188,1026 12:23:48,拖网
27499,25.851,122.707,4.1,193,1026 12:13:46,拖网
27499,25.862,122.711,4.1,206,1026 12:03:43,拖网
27499,25.872,122.716,3.89,202,1026 11:53:45,拖网
27499,25.883000000000006,122.721,4.59,199,1026 11:43:44,拖网
27499,25.894,122.724,3.78,185,1026 11:33:43,拖网
27499,25.908,122.726,5.77,178,1026 11:23:43,拖网
27499,25.898000000000003,122.73,9.17,71,1026 11:13:40,拖网
27499,25.879,122.725,6.31,348,1026 11:03:38,拖网
27499,25.859,122.725,7.02,340,1026 10:53:36,拖网
27499,25.864,122.723,3.29,164,1026 10:43:47,拖网
27499,25.866,122.722,2.7,40,1026 10:33:48,拖网
27499,25.872,122.722,4.48,188,1026 10:23:52,拖网
27499,25.884,122.724,3.51,40,1026 10:13:54,拖网
27499,25.905,122.732,3.72,229,1026 09:53:43,拖网
27499,25.91,122.74,3.18,266,1026 09:43:42,拖网
27499,25.917,122.748,3.89,188,1026 09:33:43,拖网
27499,25.926,122.754,3.89,178,1026 09:23:42,拖网
27499,25.936,122.756,3.78,188,1026 09:13:46,拖网
27499,25.946,122.749,3.62,166,1026 09:04:04,拖网
27499,25.968000000000004,122.741,4.37,158,1026 08:43:37,拖网
27499,25.979,122.737,3.78,142,1026 08:33:40,拖网
27499,25.99,122.735,3.89,165,1026 08:23:35,拖网
27499,26.0,122.733,4.32,163,1026 08:13:36,拖网
27499,26.011,122.731,2.59,167,1026 08:03:35,拖网
27499,26.022,122.729,3.29,186,1026 07:53:34,拖网
27499,26.032,122.73,3.4,182,1026 07:43:34,拖网
27499,26.042,122.734,3.62,188,1026 07:33:33,拖网
27499,26.052,122.734,3.78,184,1026 07:23:31,拖网
27499,26.062,122.734,2.59,179,1026 07:13:27,拖网
27499,26.071,122.733,3.72,179,1026 07:03:29,拖网
27499,26.08,122.735,3.02,191,1026 06:53:44,拖网
27499,26.1,122.736,5.61,192,1026 06:33:25,拖网
27499,26.104,122.735,1.19,91,1026 06:23:27,拖网
27499,26.105,122.736,0.81,334,1026 06:13:46,拖网
27499,26.111,122.735,2.0,188,1026 05:53:21,拖网
27499,26.12,122.735,3.02,199,1026 05:43:35,拖网
27499,26.136,122.741,2.7,165,1026 05:23:19,拖网
27499,26.135,122.731,3.51,20,1026 05:13:18,拖网
27499,26.124,122.731,4.8,353,1026 05:03:16,拖网
27499,26.112,122.731,3.4,10,1026 04:53:17,拖网
27499,26.101,122.731,4.59,345,1026 04:43:13,拖网
27499,26.089,122.731,3.89,6,1026 04:33:17,拖网
27499,26.077,122.731,3.62,355,1026 04:23:16,拖网
27499,26.065,122.731,4.1,10,1026 04:13:11,拖网
27499,26.053,122.731,3.51,0,1026 04:03:09,拖网
27499,26.041,122.731,4.8,10,1026 03:53:08,拖网
27499,26.029,122.731,3.89,4,1026 03:43:05,拖网
27499,26.017,122.731,2.59,10,1026 03:33:05,拖网
27499,26.005,122.732,3.72,347,1026 03:23:05,拖网
27499,25.993,122.733,4.7,20,1026 03:13:03,拖网
27499,25.983,122.727,3.72,10,1026 03:03:02,拖网
27499,25.971,122.723,5.02,20,1026 02:53:01,拖网
27499,25.96,122.72,3.89,359,1026 02:42:58,拖网
27499,25.948,122.719,4.32,348,1026 02:34:02,拖网
27499,25.925,122.719,4.7,8,1026 02:12:56,拖网
27499,25.913,122.718,3.72,353,1026 02:03:00,拖网
27499,25.914,122.712,1.3,224,1026 01:42:55,拖网
27499,25.915,122.716,0.7,342,1026 01:32:54,拖网
27499,25.915,122.717,1.03,176,1026 01:22:54,拖网
27499,25.908,122.717,3.78,10,1026 01:12:54,拖网
27499,25.898000000000003,122.716,1.67,10,1026 01:02:52,拖网
27499,25.888,122.714,3.89,20,1026 00:52:53,拖网
27499,25.878,122.712,3.29,353,1026 00:42:48,拖网
27499,25.869,122.71,3.62,1,1026 00:33:10,拖网
27499,25.859,122.709,5.02,91,1026 00:22:51,拖网
27499,25.85,122.708,2.91,20,1026 00:12:48,拖网
27499,25.841,122.706,3.29,360,1026 00:03:32,拖网
27499,25.825,122.698,3.29,351,1025 23:42:44,拖网
27499,25.821,122.706,4.32,257,1025 23:32:45,拖网
27499,25.831,122.711,3.08,185,1025 23:22:42,拖网
27499,25.842,122.712,5.61,194,1025 23:12:40,拖网
27499,25.865,122.713,4.21,172,1025 22:52:38,拖网
27499,25.877,122.714,3.99,180,1025 22:42:32,拖网
27499,25.888,122.716,4.37,164,1025 22:32:34,拖网
27499,25.899,122.718,3.72,190,1025 22:22:39,拖网
27499,25.91,122.721,1.67,210,1025 22:12:32,拖网
27499,25.921,122.723,4.91,192,1025 22:03:04,拖网
27499,25.936,122.727,8.31,30,1025 21:42:35,拖网
27499,25.939,122.723,1.78,133,1025 21:32:35,拖网
27499,25.938,122.721,2.1,30,1025 21:22:55,拖网
27499,25.947,122.721,1.19,144,1025 21:12:27,拖网
27499,25.958,122.722,3.89,190,1025 21:02:37,拖网
27499,25.97,122.725,5.77,178,1025 20:53:10,拖网
27499,25.981,122.726,4.48,180,1025 20:42:23,拖网
27499,25.992,122.727,4.1,179,1025 20:32:24,拖网
27499,26.003,122.729,0.92,191,1025 20:22:36,拖网
27499,26.014,122.729,3.72,180,1025 20:12:21,拖网
27499,26.025,122.729,3.4,189,1025 20:02:21,拖网
27499,26.035,122.729,3.29,177,1025 19:52:18,拖网
27499,26.045,122.73,5.61,168,1025 19:42:17,拖网
27499,26.055,122.73,0.92,207,1025 19:32:16,拖网
27499,26.065,122.73,1.62,174,1025 19:22:16,拖网
27499,26.075,122.731,3.08,180,1025 19:12:14,拖网
27499,26.085,122.732,0.7,91,1025 19:02:12,拖网
27499,26.094,122.734,0.81,233,1025 18:52:13,拖网
27499,26.103,122.736,2.81,183,1025 18:42:11,拖网
27499,26.112,122.738,4.37,146,1025 18:32:26,拖网
27499,26.13,122.741,9.12,61,1025 18:12:10,拖网
27499,26.138,122.742,3.51,202,1025 18:02:10,拖网
27499,26.147,122.743,3.62,193,1025 17:52:09,拖网
27499,26.156,122.742,2.1,205,1025 17:42:18,拖网
27499,26.156,122.742,2.1,205,1025 17:42:04,拖网
27499,26.187,122.744,7.07,190,1025 17:22:04,拖网
27499,26.209,122.744,7.88,196,1025 17:12:03,拖网
27499,26.23,122.745,8.47,182,1025 17:02:04,拖网
27499,26.252,122.744,6.42,177,1025 16:52:01,拖网
27499,26.273000000000003,122.743,7.88,182,1025 16:41:59,拖网
27499,26.295,122.743,7.07,231,1025 16:31:59,拖网
27499,26.318,122.744,7.29,175,1025 16:22:00,拖网
27499,26.341,122.743,8.47,180,1025 16:11:57,拖网
27499,26.363000000000003,122.744,7.39,204,1025 16:01:58,拖网
27499,26.374,122.748,0.32,0,1025 15:51:54,拖网
27499,26.372,122.747,0.7,235,1025 15:41:53,拖网
27499,26.362,122.744,3.29,6,1025 15:21:48,拖网
27499,26.351,122.741,1.08,271,1025 15:11:43,拖网
27499,26.34,122.738,1.89,155,1025 15:01:43,拖网
27499,26.329,122.735,3.08,270,1025 14:51:41,拖网
27499,26.318,122.731,3.99,358,1025 14:41:41,拖网
27499,26.307,122.728,1.62,253,1025 14:31:43,拖网
27499,26.296,122.725,5.18,293,1025 14:21:40,拖网
27499,26.285,122.722,0.59,10,1025 14:11:38,拖网
27499,26.274,122.718,4.48,10,1025 14:01:39,拖网
27499,26.264,122.714,3.02,30,1025 13:51:37,拖网
27499,26.253,122.709,2.0,61,1025 13:41:35,拖网
27499,26.243,122.708,2.48,10,1025 13:31:34,拖网
27499,26.232,122.707,3.78,355,1025 13:21:35,拖网
27499,26.222,122.706,3.02,1,1025 13:11:34,拖网
27499,26.212,122.704,1.62,30,1025 13:01:30,拖网
27499,26.202,122.703,1.08,195,1025 12:51:32,拖网
27499,26.192,122.703,3.99,348,1025 12:41:28,拖网
27499,26.182,122.702,3.29,10,1025 12:31:32,拖网
27499,26.172,122.701,5.5,6,1025 12:21:31,拖网
27499,26.161,122.7,2.81,2,1025 12:11:26,拖网
27499,26.151,122.699,1.51,20,1025 12:01:25,拖网
