渔船ID,lat,lon,速度,方向,time,type
23940,23.597,117.431,0.0,0,0918 12:17:10,拖网
23940,23.597,117.431,0.0,0,0918 12:07:11,拖网
23940,23.597,117.431,0.0,0,0918 11:57:10,拖网
23940,23.597,117.431,0.05,0,0918 11:47:10,拖网
23940,23.597,117.431,0.0,0,0918 11:37:10,拖网
23940,23.597,117.431,0.0,0,0918 11:27:10,拖网
23940,23.597,117.431,0.05,0,0918 11:17:10,拖网
23940,23.597,117.431,0.0,0,0918 11:07:10,拖网
23940,23.597,117.431,0.0,0,0918 10:58:07,拖网
23940,23.597,117.431,0.16,0,0918 10:47:10,拖网
23940,23.597,117.431,0.0,0,0918 10:37:10,拖网
23940,23.597,117.431,0.0,0,0918 10:27:14,拖网
23940,23.597,117.431,0.0,0,0918 10:07:10,拖网
23940,23.597,117.431,0.0,0,0918 09:57:10,拖网
23940,23.597,117.431,0.05,0,0918 09:47:10,拖网
23940,23.597,117.431,0.0,0,0918 09:37:10,拖网
23940,23.597,117.431,0.05,0,0918 09:27:10,拖网
23940,23.597,117.431,0.0,0,0918 09:17:10,拖网
23940,23.597,117.431,0.0,0,0918 09:07:09,拖网
23940,23.597,117.431,0.05,0,0918 08:58:07,拖网
23940,23.597,117.431,0.16,0,0918 08:47:10,拖网
23940,23.597,117.431,0.0,0,0918 08:37:10,拖网
23940,23.597,117.431,0.0,0,0918 08:27:10,拖网
23940,23.597,117.431,0.0,0,0918 08:17:10,拖网
23940,23.597,117.431,0.0,0,0918 08:07:10,拖网
23940,23.597,117.431,0.0,0,0918 07:57:10,拖网
23940,23.597,117.431,0.05,0,0918 07:47:10,拖网
23940,23.597,117.431,0.0,0,0918 07:37:10,拖网
23940,23.597,117.431,0.0,0,0918 07:27:10,拖网
23940,23.597,117.431,0.0,0,0918 07:17:10,拖网
23940,23.597,117.431,0.0,0,0918 07:07:10,拖网
23940,23.597,117.431,0.0,0,0918 06:58:08,拖网
23940,23.597,117.431,0.0,0,0918 06:47:11,拖网
23940,23.597,117.431,0.0,0,0918 06:37:10,拖网
23940,23.597,117.431,0.16,0,0918 06:27:11,拖网
23940,23.597,117.431,0.05,0,0918 06:17:11,拖网
23940,23.597,117.431,0.0,0,0918 06:07:11,拖网
23940,23.597,117.431,0.05,0,0918 05:57:11,拖网
23940,23.597,117.431,0.0,0,0918 05:47:11,拖网
23940,23.597,117.431,0.0,0,0918 05:37:11,拖网
23940,23.597,117.431,0.0,0,0918 05:27:11,拖网
23940,23.597,117.431,0.0,0,0918 05:17:11,拖网
23940,23.597,117.431,0.05,0,0918 05:07:11,拖网
23940,23.597,117.431,0.0,0,0918 04:58:09,拖网
23940,23.597,117.431,0.05,0,0918 04:47:12,拖网
23940,23.597,117.431,0.0,0,0918 04:37:12,拖网
23940,23.597,117.431,0.0,0,0918 04:27:11,拖网
23940,23.597,117.431,0.0,0,0918 04:17:12,拖网
23940,23.597,117.431,0.0,0,0918 04:07:11,拖网
23940,23.597,117.431,0.05,0,0918 03:57:12,拖网
23940,23.597,117.431,0.0,0,0918 03:47:11,拖网
23940,23.597,117.431,0.16,0,0918 03:37:12,拖网
23940,23.597,117.431,0.0,0,0918 03:27:11,拖网
23940,23.597,117.431,0.0,0,0918 03:17:11,拖网
23940,23.597,117.431,0.27,0,0918 03:07:12,拖网
23940,23.597,117.431,0.05,0,0918 02:58:09,拖网
23940,23.597,117.431,0.65,0,0918 02:47:16,拖网
23940,23.597,117.431,0.16,0,0918 02:37:15,拖网
23940,23.597,117.431,0.16,0,0918 02:27:12,拖网
23940,23.597,117.431,0.0,0,0918 02:17:14,拖网
23940,23.597,117.431,0.97,329,0918 02:07:13,拖网
23940,23.597,117.431,0.05,0,0918 01:57:12,拖网
23940,23.597,117.431,0.16,0,0918 01:47:12,拖网
23940,23.597,117.431,0.16,0,0918 01:37:12,拖网
23940,23.597,117.431,0.05,0,0918 01:27:12,拖网
23940,23.597,117.431,0.0,0,0918 01:17:12,拖网
23940,23.597,117.431,0.0,0,0918 01:07:12,拖网
23940,23.597,117.431,0.0,0,0918 00:58:09,拖网
23940,23.597,117.431,0.05,0,0918 00:47:14,拖网
23940,23.597,117.431,0.38,0,0918 00:37:12,拖网
23940,23.597,117.431,0.16,0,0918 00:27:12,拖网
23940,23.597,117.431,0.27,0,0918 00:17:12,拖网
23940,23.597,117.431,0.0,0,0918 00:07:12,拖网
23940,23.597,117.431,0.0,0,0917 23:57:12,拖网
23940,23.597,117.431,1.46,337,0917 23:47:12,拖网
23940,23.597,117.431,0.27,0,0917 23:37:12,拖网
23940,23.597,117.431,0.05,0,0917 23:27:12,拖网
23940,23.597,117.431,0.0,0,0917 23:17:12,拖网
23940,23.597,117.431,0.05,0,0917 23:07:12,拖网
23940,23.597,117.431,0.0,0,0917 22:58:10,拖网
23940,23.597,117.431,0.49,0,0917 22:47:13,拖网
23940,23.597,117.431,0.05,0,0917 22:37:16,拖网
23940,23.597,117.431,0.38,0,0917 22:27:13,拖网
23940,23.597,117.431,0.49,0,0917 22:17:13,拖网
23940,23.597,117.431,0.38,0,0917 21:57:13,拖网
23940,23.597,117.431,0.0,0,0917 21:47:13,拖网
23940,23.597,117.431,0.0,0,0917 21:37:13,拖网
23940,23.597,117.431,0.05,0,0917 21:27:13,拖网
23940,23.597,117.431,0.0,0,0917 21:17:13,拖网
23940,23.597,117.431,0.05,0,0917 21:07:13,拖网
23940,23.597,117.431,0.0,0,0917 20:58:10,拖网
23940,23.597,117.431,0.05,0,0917 20:47:13,拖网
23940,23.597,117.431,0.05,0,0917 20:37:13,拖网
23940,23.597,117.431,0.16,0,0917 20:27:13,拖网
23940,23.597,117.431,0.05,0,0917 20:17:13,拖网
23940,23.597,117.431,0.0,0,0917 20:07:13,拖网
23940,23.597,117.431,0.05,0,0917 19:57:13,拖网
23940,23.597,117.431,0.0,0,0917 19:37:13,拖网
23940,23.597,117.431,0.0,0,0917 19:27:13,拖网
23940,23.597,117.431,0.0,0,0917 19:17:13,拖网
23940,23.597,117.431,0.0,0,0917 19:07:13,拖网
23940,23.597,117.431,0.0,0,0917 18:58:10,拖网
23940,23.597,117.431,0.0,0,0917 18:47:13,拖网
23940,23.597,117.431,0.05,0,0917 18:37:13,拖网
23940,23.597,117.431,0.05,0,0917 18:27:13,拖网
23940,23.597,117.431,0.0,0,0917 18:17:13,拖网
23940,23.597,117.431,0.0,0,0917 18:07:42,拖网
23940,23.597,117.431,0.97,332,0917 17:47:14,拖网
23940,23.597,117.431,0.05,0,0917 17:37:13,拖网
23940,23.597,117.431,0.27,0,0917 17:27:14,拖网
23940,23.597,117.431,0.0,0,0917 17:07:14,拖网
23940,23.597,117.431,0.0,0,0917 16:58:11,拖网
23940,23.597,117.431,0.0,0,0917 16:47:14,拖网
23940,23.597,117.431,0.05,0,0917 16:37:14,拖网
23940,23.597,117.431,0.0,0,0917 16:27:14,拖网
23940,23.597,117.431,0.16,0,0917 16:17:14,拖网
23940,23.597,117.431,0.0,0,0917 16:07:14,拖网
23940,23.597,117.431,0.16,0,0917 15:57:14,拖网
23940,23.597,117.431,0.0,0,0917 15:47:16,拖网
23940,23.597,117.431,0.05,0,0917 15:37:14,拖网
23940,23.597,117.431,0.05,0,0917 15:27:14,拖网
23940,23.597,117.431,0.0,0,0917 15:17:14,拖网
23940,23.597,117.431,0.0,0,0917 15:07:14,拖网
23940,23.597,117.431,0.05,0,0917 14:58:11,拖网
23940,23.597,117.431,0.27,0,0917 14:47:14,拖网
23940,23.597,117.431,0.49,0,0917 14:37:14,拖网
23940,23.597,117.431,0.27,0,0917 14:27:14,拖网
23940,23.597,117.431,0.16,0,0917 14:17:14,拖网
23940,23.597,117.431,0.27,0,0917 14:07:14,拖网
23940,23.597,117.431,0.16,0,0917 13:57:14,拖网
23940,23.597,117.431,0.05,0,0917 13:47:14,拖网
23940,23.597,117.431,0.16,0,0917 13:37:13,拖网
23940,23.597,117.431,0.0,0,0917 13:27:17,拖网
23940,23.597,117.431,0.0,0,0917 12:58:11,拖网
23940,23.597,117.431,0.05,0,0917 12:47:14,拖网
23940,23.597,117.431,0.0,0,0917 12:37:14,拖网
23940,23.597,117.431,0.05,0,0917 12:27:17,拖网
23940,23.597,117.431,0.05,0,0917 12:07:14,拖网
23940,23.597,117.431,0.0,0,0917 11:57:14,拖网
23940,23.597,117.431,0.49,0,0917 11:47:14,拖网
23940,23.597,117.431,0.0,0,0917 11:37:14,拖网
23940,23.597,117.431,0.38,0,0917 11:27:15,拖网
23940,23.597,117.431,0.0,0,0917 11:17:14,拖网
23940,23.597,117.431,0.0,0,0917 11:07:17,拖网
23940,23.597,117.431,0.0,0,0917 10:47:14,拖网
23940,23.597,117.431,0.38,0,0917 10:37:14,拖网
23940,23.597,117.431,0.0,0,0917 10:27:14,拖网
23940,23.597,117.431,0.0,0,0917 10:17:17,拖网
23940,23.597,117.431,0.0,0,0917 10:07:14,拖网
23940,23.597,117.431,0.05,0,0917 09:57:14,拖网
23940,23.597,117.431,0.05,0,0917 09:47:15,拖网
23940,23.597,117.431,0.05,0,0917 09:17:15,拖网
23940,23.597,117.431,0.0,0,0917 09:07:15,拖网
23940,23.597,117.431,0.0,0,0917 08:58:12,拖网
23940,23.597,117.431,0.05,0,0917 08:47:15,拖网
23940,23.597,117.431,0.0,0,0917 08:37:15,拖网
23940,23.597,117.431,0.0,0,0917 08:27:15,拖网
23940,23.597,117.431,0.0,0,0917 08:17:14,拖网
23940,23.597,117.431,0.0,0,0917 08:07:14,拖网
23940,23.597,117.431,0.16,0,0917 07:57:14,拖网
23940,23.597,117.431,0.0,0,0917 07:47:14,拖网
23940,23.597,117.431,0.05,0,0917 07:37:14,拖网
23940,23.597,117.431,0.0,0,0917 07:27:14,拖网
23940,23.597,117.431,0.0,0,0917 07:17:15,拖网
23940,23.597,117.431,0.0,0,0917 07:07:15,拖网
23940,23.597,117.431,0.0,0,0917 06:58:12,拖网
23940,23.597,117.431,0.16,0,0917 06:47:15,拖网
23940,23.597,117.431,0.05,0,0917 06:37:15,拖网
23940,23.597,117.431,0.05,0,0917 06:27:15,拖网
23940,23.597,117.431,0.05,0,0917 06:17:14,拖网
23940,23.597,117.431,0.0,0,0917 06:07:15,拖网
23940,23.597,117.431,0.05,0,0917 05:57:15,拖网
23940,23.597,117.431,0.0,0,0917 05:47:15,拖网
23940,23.597,117.431,0.05,0,0917 05:37:15,拖网
23940,23.597,117.431,0.0,0,0917 05:27:15,拖网
23940,23.597,117.431,0.65,0,0917 05:17:15,拖网
23940,23.597,117.431,0.0,0,0917 05:07:15,拖网
23940,23.597,117.431,0.0,0,0917 04:58:12,拖网
23940,23.597,117.431,1.19,0,0917 04:47:15,拖网
23940,23.597,117.431,0.0,0,0917 04:37:15,拖网
23940,23.597,117.431,0.05,0,0917 04:27:15,拖网
23940,23.597,117.431,0.0,0,0917 04:17:15,拖网
23940,23.597,117.431,0.0,0,0917 04:07:15,拖网
23940,23.597,117.431,0.0,0,0917 03:57:18,拖网
23940,23.597,117.431,0.0,0,0917 03:37:15,拖网
23940,23.597,117.431,0.05,0,0917 03:27:18,拖网
23940,23.597,117.431,0.0,0,0917 03:07:15,拖网
23940,23.597,117.431,0.0,0,0917 02:58:13,拖网
23940,23.597,117.431,0.16,0,0917 02:47:16,拖网
23940,23.597,117.431,0.0,0,0917 02:37:16,拖网
23940,23.597,117.431,0.0,0,0917 02:27:16,拖网
23940,23.597,117.431,0.0,0,0917 02:17:15,拖网
23940,23.597,117.431,0.05,0,0917 02:07:16,拖网
23940,23.597,117.431,0.0,0,0917 01:57:16,拖网
23940,23.597,117.431,0.0,0,0917 01:47:15,拖网
23940,23.597,117.431,0.0,0,0917 01:37:15,拖网
23940,23.597,117.431,0.05,0,0917 01:27:16,拖网
23940,23.597,117.431,0.0,0,0917 01:17:15,拖网
23940,23.597,117.431,0.0,0,0917 01:07:16,拖网
23940,23.597,117.431,0.0,0,0917 00:58:13,拖网
23940,23.597,117.431,0.05,0,0917 00:47:17,拖网
23940,23.597,117.431,0.0,0,0917 00:37:15,拖网
23940,23.597,117.431,0.05,0,0917 00:27:16,拖网
23940,23.597,117.431,0.0,0,0917 00:17:15,拖网
23940,23.597,117.431,0.0,0,0917 00:07:15,拖网
23940,23.597,117.431,0.0,0,0916 23:57:16,拖网
23940,23.597,117.431,0.0,0,0916 23:47:16,拖网
23940,23.597,117.431,0.16,0,0916 23:37:16,拖网
23940,23.597,117.431,0.16,0,0916 23:27:16,拖网
23940,23.597,117.431,0.16,0,0916 23:17:16,拖网
23940,23.597,117.431,0.38,0,0916 23:07:16,拖网
23940,23.597,117.431,0.0,0,0916 22:58:13,拖网
23940,23.597,117.431,0.16,0,0916 22:47:16,拖网
23940,23.597,117.431,0.38,0,0916 22:37:16,拖网
23940,23.597,117.431,0.16,0,0916 22:27:16,拖网
23940,23.597,117.431,0.38,0,0916 22:17:16,拖网
23940,23.597,117.431,0.16,0,0916 22:07:16,拖网
23940,23.597,117.431,0.05,0,0916 21:57:16,拖网
23940,23.597,117.431,0.38,0,0916 21:47:18,拖网
23940,23.597,117.431,0.0,0,0916 21:27:20,拖网
23940,23.597,117.431,0.05,0,0916 21:07:16,拖网
23940,23.597,117.431,0.0,0,0916 20:58:14,拖网
23940,23.597,117.431,0.0,0,0916 20:47:17,拖网
23940,23.597,117.431,0.05,0,0916 20:37:17,拖网
23940,23.597,117.431,0.0,0,0916 20:27:17,拖网
23940,23.597,117.431,0.05,0,0916 20:17:17,拖网
23940,23.597,117.431,0.16,0,0916 20:07:17,拖网
23940,23.597,117.431,0.0,0,0916 19:57:17,拖网
23940,23.597,117.431,0.0,0,0916 19:47:17,拖网
23940,23.597,117.431,0.0,0,0916 19:37:17,拖网
23940,23.597,117.431,0.0,0,0916 19:27:17,拖网
23940,23.597,117.431,0.0,0,0916 19:17:17,拖网
23940,23.597,117.431,0.0,0,0916 19:07:17,拖网
23940,23.597,117.431,0.0,0,0916 18:58:17,拖网
23940,23.597,117.431,4.96,134,0916 18:37:17,拖网
23940,23.598000000000006,117.431,3.78,11,0916 18:32:38,拖网
23940,23.597,117.431,0.05,0,0916 16:47:17,拖网
23940,23.597,117.431,0.05,0,0916 16:37:17,拖网
23940,23.597,117.431,0.16,0,0916 16:27:17,拖网
23940,23.597,117.431,1.08,0,0916 16:17:17,拖网
23940,23.597,117.431,0.38,0,0916 16:07:17,拖网
23940,23.597,117.431,0.05,0,0916 15:57:17,拖网
23940,23.597,117.431,0.0,0,0916 15:47:17,拖网
23940,23.597,117.431,0.16,0,0916 15:37:17,拖网
23940,23.597,117.431,0.16,0,0916 15:27:17,拖网
23940,23.597,117.431,0.0,0,0916 15:17:17,拖网
23940,23.597,117.431,0.16,0,0916 15:07:17,拖网
23940,23.597,117.431,0.0,0,0916 14:58:15,拖网
23940,23.597,117.431,0.05,0,0916 14:47:17,拖网
23940,23.597,117.431,0.05,0,0916 14:37:17,拖网
23940,23.597,117.431,0.0,0,0916 14:27:17,拖网
23940,23.597,117.431,0.0,0,0916 14:17:17,拖网
23940,23.597,117.431,0.0,0,0916 14:07:18,拖网
23940,23.597,117.431,0.0,0,0916 13:57:18,拖网
23940,23.597,117.431,0.16,0,0916 13:47:18,拖网
23940,23.597,117.431,0.0,0,0916 13:37:18,拖网
23940,23.597,117.431,0.05,0,0916 13:27:18,拖网
23940,23.597,117.431,0.05,0,0916 13:17:18,拖网
23940,23.597,117.431,0.0,0,0916 13:07:18,拖网
23940,23.597,117.431,0.0,0,0916 12:58:15,拖网
23940,23.597,117.431,0.0,0,0916 12:47:18,拖网
23940,23.597,117.431,0.0,0,0916 12:37:18,拖网
23940,23.597,117.431,0.0,0,0916 12:27:18,拖网
23940,23.597,117.431,0.0,0,0916 12:17:18,拖网
23940,23.597,117.431,0.05,0,0916 12:07:18,拖网
23940,23.597,117.431,0.05,0,0916 11:57:18,拖网
23940,23.597,117.431,0.0,0,0916 11:47:18,拖网
23940,23.597,117.431,0.05,0,0916 11:37:18,拖网
23940,23.597,117.431,0.05,0,0916 11:27:18,拖网
23940,23.597,117.431,0.0,0,0916 11:17:18,拖网
23940,23.597,117.431,0.05,0,0916 11:07:18,拖网
23940,23.597,117.431,0.0,0,0916 10:58:18,拖网
23940,23.597,117.431,0.0,0,0916 10:37:18,拖网
23940,23.597,117.431,0.38,0,0916 10:27:18,拖网
23940,23.597,117.431,0.0,0,0916 10:17:18,拖网
23940,23.597,117.431,0.0,0,0916 10:07:19,拖网
23940,23.597,117.431,0.0,0,0916 09:57:17,拖网
23940,23.597,117.431,0.05,0,0916 09:47:21,拖网
23940,23.597,117.431,0.0,0,0916 09:17:18,拖网
23940,23.597,117.431,0.0,0,0916 09:07:18,拖网
23940,23.597,117.431,0.0,0,0916 08:58:15,拖网
23940,23.597,117.431,0.05,0,0916 08:47:18,拖网
23940,23.597,117.431,0.0,0,0916 08:37:18,拖网
23940,23.597,117.431,0.0,0,0916 08:27:18,拖网
23940,23.597,117.431,0.0,0,0916 08:17:18,拖网
23940,23.597,117.431,0.0,0,0916 08:07:18,拖网
23940,23.597,117.431,0.16,0,0916 07:57:18,拖网
23940,23.597,117.431,0.49,267,0916 07:47:18,拖网
23940,23.597,117.431,0.0,0,0916 07:37:18,拖网
23940,23.597,117.431,0.0,0,0916 07:27:18,拖网
23940,23.597,117.431,0.0,0,0916 07:17:18,拖网
23940,23.597,117.431,0.0,0,0916 07:07:18,拖网
23940,23.597,117.431,0.0,0,0916 06:58:16,拖网
23940,23.597,117.431,0.0,0,0916 06:47:18,拖网
23940,23.597,117.431,0.0,0,0916 06:37:18,拖网
23940,23.597,117.431,0.16,0,0916 06:27:18,拖网
23940,23.597,117.431,0.27,0,0916 06:17:19,拖网
23940,23.597,117.431,0.0,0,0916 06:07:19,拖网
23940,23.597,117.431,0.16,0,0916 05:57:19,拖网
23940,23.597,117.431,0.16,0,0916 05:47:19,拖网
23940,23.597,117.431,0.0,0,0916 05:37:19,拖网
23940,23.597,117.431,0.0,0,0916 05:27:18,拖网
23940,23.597,117.431,0.05,0,0916 05:17:18,拖网
23940,23.597,117.431,0.0,0,0916 05:07:19,拖网
23940,23.597,117.431,0.0,0,0916 04:58:16,拖网
23940,23.597,117.431,0.05,0,0916 04:47:18,拖网
23940,23.597,117.431,0.16,0,0916 04:37:18,拖网
23940,23.597,117.431,0.05,0,0916 04:27:18,拖网
23940,23.597,117.431,0.05,0,0916 04:17:19,拖网
23940,23.597,117.431,0.0,0,0916 04:07:18,拖网
23940,23.597,117.431,0.05,0,0916 03:57:19,拖网
23940,23.597,117.431,0.0,0,0916 03:47:19,拖网
23940,23.597,117.431,0.0,0,0916 03:37:18,拖网
23940,23.597,117.431,0.05,0,0916 03:27:19,拖网
23940,23.597,117.431,0.0,0,0916 03:17:19,拖网
23940,23.597,117.431,0.16,0,0916 03:07:19,拖网
23940,23.597,117.431,0.0,0,0916 02:58:16,拖网
23940,23.597,117.431,0.27,0,0916 02:47:19,拖网
23940,23.597,117.431,0.0,0,0916 02:37:19,拖网
23940,23.597,117.431,0.05,0,0916 02:27:19,拖网
23940,23.597,117.431,0.05,0,0916 02:17:19,拖网
23940,23.597,117.431,0.05,0,0916 02:07:19,拖网
23940,23.597,117.431,0.05,0,0916 01:57:19,拖网
23940,23.597,117.431,0.05,0,0916 01:47:19,拖网
23940,23.597,117.431,0.0,0,0916 01:37:19,拖网
23940,23.597,117.431,0.0,0,0916 01:27:19,拖网
23940,23.597,117.431,0.05,0,0916 01:17:19,拖网
23940,23.597,117.431,0.05,0,0916 01:07:19,拖网
23940,23.597,117.431,0.0,0,0916 00:58:17,拖网
23940,23.597,117.431,0.05,0,0916 00:47:20,拖网
23940,23.597,117.431,0.0,0,0916 00:37:20,拖网
23940,23.597,117.431,0.05,0,0916 00:27:19,拖网
23940,23.597,117.431,0.05,0,0916 00:17:19,拖网
23940,23.597,117.431,0.0,0,0916 00:07:20,拖网
23940,23.597,117.431,0.05,0,0915 23:57:20,拖网
23940,23.597,117.431,0.0,0,0915 23:47:20,拖网
23940,23.597,117.431,0.0,0,0915 23:37:20,拖网
23940,23.597,117.431,0.0,0,0915 23:27:21,拖网
23940,23.597,117.431,0.05,0,0915 23:17:21,拖网
23940,23.597,117.431,0.0,0,0915 23:07:21,拖网
23940,23.597,117.431,0.0,0,0915 22:58:18,拖网
23940,23.597,117.431,0.59,0,0915 22:47:21,拖网
23940,23.597,117.431,0.05,0,0915 22:37:21,拖网
23940,23.597,117.431,0.16,0,0915 22:27:21,拖网
23940,23.597,117.431,0.16,0,0915 22:17:21,拖网
23940,23.597,117.431,0.05,0,0915 22:07:21,拖网
23940,23.597,117.431,0.0,0,0915 21:57:22,拖网
23940,23.597,117.431,0.05,0,0915 21:47:21,拖网
23940,23.597,117.431,0.0,0,0915 21:37:21,拖网
23940,23.597,117.431,0.05,0,0915 21:27:20,拖网
23940,23.597,117.431,0.0,0,0915 21:17:20,拖网
23940,23.597,117.431,0.0,0,0915 21:07:21,拖网
23940,23.597,117.431,0.0,0,0915 20:58:18,拖网
23940,23.597,117.431,0.38,0,0915 20:47:21,拖网
23940,23.597,117.431,0.27,0,0915 20:37:21,拖网
23940,23.597,117.431,0.0,0,0915 20:27:21,拖网
23940,23.597,117.431,0.05,0,0915 20:17:21,拖网
23940,23.597,117.431,0.16,0,0915 20:07:21,拖网
23940,23.597,117.431,0.16,0,0915 19:57:21,拖网
23940,23.597,117.431,0.0,0,0915 19:47:21,拖网
23940,23.597,117.431,0.0,0,0915 19:37:21,拖网
23940,23.597,117.431,0.0,0,0915 19:27:21,拖网
23940,23.597,117.431,0.0,0,0915 19:17:21,拖网
23940,23.597,117.431,0.0,0,0915 19:07:21,拖网
23940,23.597,117.431,0.0,0,0915 18:58:18,拖网
23940,23.597,117.431,0.05,0,0915 18:47:21,拖网
23940,23.597,117.431,0.05,0,0915 18:46:06,拖网
23940,23.597,117.431,0.05,0,0915 18:45:04,拖网
23940,23.597,117.431,0.05,0,0915 18:44:03,拖网
23940,23.597,117.431,0.05,0,0915 18:42:16,拖网
23940,23.597,117.431,0.0,0,0915 18:41:01,拖网
23940,23.597,117.431,0.0,0,0915 18:39:46,拖网
23940,23.597,117.431,0.16,0,0915 18:38:31,拖网
23940,23.597,117.431,0.0,0,0915 18:37:16,拖网
23940,23.597,117.431,0.16,0,0915 18:36:02,拖网
23940,23.597,117.431,0.0,0,0915 18:34:46,拖网
23940,23.597,117.431,0.0,0,0915 18:33:31,拖网
23940,23.597,117.431,0.0,0,0915 18:32:16,拖网
23940,23.597,117.431,0.0,0,0915 18:31:01,拖网
23940,23.597,117.431,0.0,0,0915 18:29:46,拖网
23940,23.597,117.431,0.0,0,0915 18:28:31,拖网
23940,23.597,117.431,0.49,0,0915 18:27:16,拖网
23940,23.597,117.431,0.97,139,0915 18:26:02,拖网
23940,23.597,117.431,0.16,0,0915 18:23:22,拖网
23940,23.597,117.431,0.05,0,0915 18:13:22,拖网
23940,23.597,117.431,0.16,0,0915 18:03:21,拖网
23940,23.597,117.431,0.0,0,0915 17:53:20,拖网
23940,23.597,117.431,0.76,0,0915 17:43:19,拖网
23940,23.597,117.431,0.0,0,0915 17:33:19,拖网
23940,23.597,117.431,0.0,0,0915 17:23:19,拖网
23940,23.597,117.431,0.0,0,0915 17:13:19,拖网
23940,23.597,117.431,0.0,0,0915 17:03:19,拖网
23940,23.597,117.431,0.0,0,0915 16:53:19,拖网
23940,23.597,117.431,0.0,0,0915 16:44:17,拖网
23940,23.597,117.431,0.05,0,0915 16:33:19,拖网
23940,23.597,117.431,0.16,0,0915 16:23:20,拖网
23940,23.597,117.431,0.0,0,0915 16:13:20,拖网
23940,23.597,117.431,0.05,0,0915 16:03:20,拖网
23940,23.597,117.431,0.0,0,0915 15:53:20,拖网
23940,23.597,117.431,0.0,0,0915 15:43:20,拖网
23940,23.597,117.431,0.0,0,0915 15:33:20,拖网
23940,23.597,117.431,0.0,0,0915 15:23:20,拖网
23940,23.597,117.431,0.0,0,0915 15:13:20,拖网
23940,23.597,117.431,0.16,0,0915 15:03:20,拖网
