渔船ID,lat,lon,速度,方向,time,type
24591,23.657,117.457,0.0,0,1003 17:44:12,刺网
24591,23.657,117.457,0.0,0,1003 17:34:12,刺网
24591,23.657,117.457,0.0,0,1003 17:25:10,刺网
24591,23.657,117.457,0.0,0,1003 17:14:12,刺网
24591,23.657,117.457,0.49,302,1003 17:04:12,刺网
24591,23.658,117.457,0.27,83,1003 16:54:13,刺网
24591,23.658,117.457,0.05,0,1003 16:44:13,刺网
24591,23.658,117.457,0.0,0,1003 16:34:13,刺网
24591,23.658,117.457,0.0,0,1003 16:24:12,刺网
24591,23.658,117.457,0.0,0,1003 16:14:12,刺网
24591,23.658,117.457,0.0,0,1003 16:04:13,刺网
24591,23.658,117.457,0.05,0,1003 15:54:15,刺网
24591,23.658,117.457,0.0,0,1003 15:44:13,刺网
24591,23.658,117.457,0.05,0,1003 15:34:13,刺网
24591,23.658,117.457,0.0,0,1003 15:25:10,刺网
24591,23.658,117.457,0.0,0,1003 15:14:13,刺网
24591,23.658,117.457,0.0,0,1003 15:04:13,刺网
24591,23.658,117.457,0.0,0,1003 14:54:13,刺网
24591,23.658,117.457,0.05,0,1003 14:44:12,刺网
24591,23.658,117.457,0.0,0,1003 14:34:12,刺网
24591,23.658,117.457,0.0,0,1003 14:24:12,刺网
24591,23.658,117.457,0.0,0,1003 14:14:13,刺网
24591,23.658,117.457,0.0,0,1003 14:04:13,刺网
24591,23.658,117.457,0.0,0,1003 13:54:12,刺网
24591,23.658,117.457,0.0,0,1003 13:44:12,刺网
24591,23.658,117.457,0.05,0,1003 13:34:12,刺网
24591,23.658,117.457,0.0,0,1003 13:25:10,刺网
24591,23.658,117.457,0.0,0,1003 13:14:12,刺网
24591,23.658,117.457,0.0,0,1003 13:04:12,刺网
24591,23.658,117.457,0.0,0,1003 12:54:12,刺网
24591,23.658,117.457,0.0,0,1003 12:44:12,刺网
24591,23.658,117.457,0.0,0,1003 12:34:13,刺网
24591,23.658,117.457,0.0,0,1003 12:24:12,刺网
24591,23.658,117.457,0.0,0,1003 12:14:13,刺网
24591,23.658,117.457,0.0,0,1003 12:04:13,刺网
24591,23.658,117.457,0.0,0,1003 11:54:12,刺网
24591,23.658,117.457,0.0,0,1003 11:44:12,刺网
24591,23.658,117.457,0.0,0,1003 11:34:12,刺网
24591,23.658,117.457,0.0,0,1003 11:25:10,刺网
24591,23.658,117.457,0.0,0,1003 11:14:12,刺网
24591,23.658,117.457,0.0,0,1003 11:04:13,刺网
24591,23.658,117.457,0.0,0,1003 10:54:13,刺网
24591,23.658,117.457,0.0,0,1003 10:44:13,刺网
24591,23.658,117.457,0.0,0,1003 10:34:13,刺网
24591,23.658,117.457,0.16,191,1003 10:24:13,刺网
24591,23.658,117.457,0.0,0,1003 10:14:13,刺网
24591,23.658,117.457,0.0,0,1003 10:04:13,刺网
24591,23.658,117.457,0.0,0,1003 09:54:12,刺网
24591,23.658,117.457,0.0,0,1003 09:44:13,刺网
24591,23.658,117.457,0.0,0,1003 09:34:12,刺网
24591,23.658,117.457,0.0,0,1003 09:25:10,刺网
24591,23.658,117.457,0.0,0,1003 09:14:13,刺网
24591,23.658,117.457,0.0,0,1003 09:04:23,刺网
24591,23.658,117.457,0.0,0,1003 08:44:13,刺网
24591,23.658,117.457,0.0,0,1003 08:34:13,刺网
24591,23.658,117.457,0.0,0,1003 08:24:13,刺网
24591,23.657,117.457,0.0,0,1003 08:14:13,刺网
24591,23.657,117.457,0.05,0,1003 08:04:13,刺网
24591,23.657,117.457,0.0,0,1003 07:54:13,刺网
24591,23.657,117.457,0.0,0,1003 07:44:13,刺网
24591,23.657,117.457,0.0,0,1003 07:34:13,刺网
24591,23.657,117.457,0.0,0,1003 07:25:11,刺网
24591,23.657,117.457,0.05,0,1003 07:14:14,刺网
24591,23.657,117.457,0.0,0,1003 07:04:14,刺网
24591,23.657,117.457,0.05,0,1003 06:54:13,刺网
24591,23.657,117.457,0.0,0,1003 06:44:14,刺网
24591,23.657,117.457,0.0,0,1003 06:34:13,刺网
24591,23.657,117.457,0.0,0,1003 06:24:13,刺网
24591,23.657,117.457,0.0,0,1003 06:14:14,刺网
24591,23.658,117.457,0.0,0,1003 06:04:14,刺网
24591,23.657,117.457,0.0,0,1003 05:54:14,刺网
24591,23.657,117.457,0.0,0,1003 05:44:14,刺网
24591,23.658,117.457,0.0,0,1003 05:34:14,刺网
24591,23.65,117.457,7.45,333,1003 05:25:11,刺网
24591,23.63,117.471,7.77,328,1003 05:14:13,刺网
24591,23.617,117.489,7.39,314,1003 05:04:13,刺网
24591,23.6,117.5,6.96,331,1003 04:54:13,刺网
24591,23.585,117.513,7.56,332,1003 04:44:13,刺网
24591,23.575,117.533,7.39,331,1003 04:34:13,刺网
24591,23.562,117.549,7.66,229,1003 04:24:13,刺网
24591,23.567,117.546,0.05,0,1003 04:14:13,刺网
24591,23.568,117.546,0.05,0,1003 04:04:13,刺网
24591,23.568,117.546,0.59,201,1003 03:54:14,刺网
24591,23.569000000000006,117.546,0.27,190,1003 03:44:13,刺网
24591,23.569000000000006,117.546,0.38,87,1003 03:34:14,刺网
24591,23.568,117.548,3.08,213,1003 03:25:11,刺网
24591,23.558000000000003,117.552,5.4,165,1003 03:14:13,刺网
24591,23.558000000000003,117.55,0.59,163,1003 03:04:13,刺网
24591,23.562,117.551,6.48,201,1003 02:54:13,刺网
24591,23.563,117.551,0.97,253,1003 02:44:13,刺网
24591,23.566,117.55,0.16,226,1003 02:34:13,刺网
24591,23.567,117.546,0.38,79,1003 02:24:14,刺网
24591,23.569000000000006,117.548,4.48,231,1003 02:14:14,刺网
24591,23.571,117.548,0.86,335,1003 02:04:14,刺网
24591,23.576,117.549,5.18,188,1003 01:54:14,刺网
24591,23.579,117.547,0.38,252,1003 01:44:14,刺网
24591,23.578000000000007,117.548,6.15,310,1003 01:34:14,刺网
24591,23.576,117.547,0.27,320,1003 01:25:12,刺网
24591,23.578000000000007,117.552,3.29,209,1003 01:14:14,刺网
24591,23.578000000000007,117.551,0.27,0,1003 01:04:14,刺网
24591,23.575,117.546,8.85,74,1003 00:54:14,刺网
24591,23.584,117.536,5.88,144,1003 00:44:14,刺网
24591,23.596,117.525,6.69,116,1003 00:34:14,刺网
24591,23.604,117.506,7.29,111,1003 00:24:14,刺网
24591,23.614,117.492,5.56,150,1003 00:14:15,刺网
24591,23.628,117.485,5.88,151,1003 00:04:15,刺网
24591,23.639,117.474,7.77,93,1002 23:54:15,刺网
24591,23.65,117.458,6.85,136,1002 23:44:14,刺网
24591,23.657,117.457,0.0,0,1002 23:34:14,刺网
24591,23.657,117.457,0.0,0,1002 23:25:12,刺网
24591,23.657,117.457,0.0,0,1002 23:14:15,刺网
24591,23.657,117.457,0.0,0,1002 23:04:14,刺网
24591,23.657,117.457,0.0,0,1002 22:54:14,刺网
24591,23.657,117.457,0.05,0,1002 22:44:14,刺网
24591,23.657,117.457,0.0,0,1002 22:34:14,刺网
24591,23.657,117.457,0.0,0,1002 22:24:14,刺网
24591,23.657,117.457,0.0,0,1002 22:14:14,刺网
24591,23.657,117.457,0.0,0,1002 22:04:15,刺网
24591,23.657,117.457,0.0,0,1002 21:54:15,刺网
24591,23.657,117.457,0.0,0,1002 21:44:14,刺网
24591,23.657,117.457,0.0,0,1002 21:34:15,刺网
24591,23.657,117.457,0.0,0,1002 21:25:12,刺网
24591,23.657,117.457,0.0,0,1002 21:14:15,刺网
24591,23.657,117.457,0.0,0,1002 21:04:15,刺网
24591,23.657,117.457,0.0,0,1002 20:54:15,刺网
24591,23.657,117.457,0.0,0,1002 20:44:15,刺网
24591,23.657,117.457,0.0,0,1002 20:34:14,刺网
24591,23.657,117.457,0.05,0,1002 20:24:14,刺网
24591,23.657,117.457,0.0,0,1002 20:14:23,刺网
24591,23.657,117.457,0.0,0,1002 19:54:15,刺网
24591,23.657,117.457,0.0,0,1002 19:44:15,刺网
24591,23.657,117.457,0.0,0,1002 19:34:15,刺网
24591,23.657,117.457,0.0,0,1002 19:25:13,刺网
24591,23.657,117.457,0.0,0,1002 19:14:15,刺网
24591,23.657,117.457,0.0,0,1002 19:04:15,刺网
24591,23.657,117.457,0.0,0,1002 18:54:15,刺网
24591,23.657,117.457,0.0,0,1002 18:44:15,刺网
24591,23.657,117.457,0.0,0,1002 18:34:16,刺网
24591,23.657,117.457,0.0,0,1002 18:24:16,刺网
24591,23.657,117.457,0.0,0,1002 18:14:16,刺网
24591,23.657,117.457,0.0,0,1002 18:04:16,刺网
24591,23.657,117.457,0.0,0,1002 17:54:16,刺网
24591,23.657,117.457,0.0,0,1002 17:44:16,刺网
24591,23.657,117.457,0.0,0,1002 17:34:16,刺网
24591,23.657,117.457,0.0,0,1002 17:25:13,刺网
24591,23.657,117.457,0.0,0,1002 17:14:16,刺网
24591,23.657,117.457,0.05,0,1002 17:04:15,刺网
24591,23.657,117.457,0.05,0,1002 16:54:16,刺网
24591,23.657,117.457,0.05,0,1002 16:44:15,刺网
24591,23.657,117.457,0.05,0,1002 16:34:16,刺网
24591,23.657,117.457,0.0,0,1002 16:24:15,刺网
24591,23.657,117.457,0.05,0,1002 16:14:15,刺网
24591,23.657,117.457,0.0,0,1002 16:04:16,刺网
24591,23.657,117.457,0.05,0,1002 15:54:15,刺网
24591,23.657,117.457,0.0,0,1002 15:44:15,刺网
24591,23.657,117.457,0.05,0,1002 15:34:15,刺网
24591,23.657,117.457,0.05,0,1002 15:25:13,刺网
24591,23.657,117.458,0.0,0,1002 15:14:16,刺网
24591,23.657,117.457,0.05,0,1002 15:04:16,刺网
24591,23.657,117.457,0.05,0,1002 14:54:16,刺网
24591,23.657,117.457,0.05,0,1002 14:44:16,刺网
24591,23.657,117.457,0.05,0,1002 14:34:16,刺网
24591,23.657,117.457,0.0,0,1002 14:24:16,刺网
24591,23.657,117.458,0.05,0,1002 14:14:16,刺网
24591,23.657,117.457,0.0,0,1002 14:04:16,刺网
24591,23.657,117.457,0.0,0,1002 13:54:16,刺网
24591,23.657,117.457,0.0,0,1002 13:44:16,刺网
24591,23.657,117.457,0.0,0,1002 13:34:16,刺网
24591,23.657,117.457,0.0,0,1002 13:25:13,刺网
24591,23.657,117.457,0.05,0,1002 13:14:16,刺网
24591,23.657,117.458,0.0,0,1002 13:04:16,刺网
24591,23.657,117.458,0.0,0,1002 12:54:16,刺网
24591,23.657,117.457,0.0,0,1002 12:44:16,刺网
24591,23.657,117.457,0.0,0,1002 12:34:16,刺网
24591,23.657,117.457,0.0,0,1002 12:24:16,刺网
24591,23.657,117.457,0.0,0,1002 12:14:16,刺网
24591,23.657,117.458,0.0,0,1002 12:04:16,刺网
24591,23.657,117.457,0.0,0,1002 11:54:16,刺网
24591,23.657,117.458,0.0,0,1002 11:44:16,刺网
24591,23.657,117.458,0.0,0,1002 11:34:28,刺网
24591,23.657,117.458,0.0,0,1002 11:14:16,刺网
24591,23.657,117.458,0.0,0,1002 11:04:16,刺网
24591,23.657,117.458,0.0,0,1002 10:54:16,刺网
24591,23.657,117.458,0.0,0,1002 10:44:16,刺网
24591,23.657,117.458,0.0,0,1002 10:34:16,刺网
24591,23.657,117.458,0.05,0,1002 10:24:16,刺网
24591,23.657,117.458,0.0,0,1002 10:14:16,刺网
24591,23.657,117.458,0.0,0,1002 10:04:16,刺网
24591,23.657,117.458,0.0,0,1002 09:54:16,刺网
24591,23.657,117.458,0.0,0,1002 09:44:16,刺网
24591,23.657,117.458,0.0,0,1002 09:34:15,刺网
24591,23.657,117.458,0.0,0,1002 09:25:14,刺网
24591,23.657,117.458,0.0,0,1002 09:14:17,刺网
24591,23.657,117.458,0.0,0,1002 09:04:17,刺网
24591,23.657,117.458,0.0,0,1002 08:54:17,刺网
24591,23.657,117.458,0.0,0,1002 08:44:17,刺网
24591,23.657,117.458,0.0,0,1002 08:34:16,刺网
24591,23.657,117.458,0.0,0,1002 08:24:17,刺网
24591,23.657,117.458,0.0,0,1002 08:14:17,刺网
24591,23.657,117.458,0.0,0,1002 08:04:17,刺网
24591,23.657,117.458,0.0,0,1002 07:54:17,刺网
24591,23.657,117.458,0.0,0,1002 07:44:17,刺网
24591,23.657,117.458,0.0,0,1002 07:34:17,刺网
24591,23.657,117.458,0.0,0,1002 07:25:15,刺网
24591,23.657,117.458,0.0,0,1002 07:14:18,刺网
24591,23.657,117.458,0.05,0,1002 07:04:17,刺网
24591,23.657,117.457,0.05,0,1002 06:54:17,刺网
24591,23.654,117.456,7.77,332,1002 06:44:16,刺网
24591,23.635,117.469,8.36,302,1002 06:34:17,刺网
24591,23.623,117.49,7.88,309,1002 06:24:17,刺网
24591,23.607,117.506,7.88,319,1002 06:14:17,刺网
24591,23.592,117.523,7.77,329,1002 06:04:18,刺网
24591,23.576,117.537,7.66,344,1002 05:54:17,刺网
24591,23.567,117.545,0.16,0,1002 05:44:17,刺网
24591,23.574,117.546,0.16,251,1002 05:34:17,刺网
24591,23.575,117.545,6.15,165,1002 05:25:15,刺网
24591,23.581,117.546,6.48,200,1002 05:14:17,刺网
24591,23.582,117.546,0.16,41,1002 05:04:17,刺网
24591,23.581,117.546,0.27,45,1002 04:54:17,刺网
24591,23.581,117.546,0.27,33,1002 04:44:17,刺网
24591,23.581,117.546,0.27,327,1002 04:34:17,刺网
24591,23.581,117.546,0.05,0,1002 04:24:17,刺网
24591,23.581,117.546,0.27,283,1002 04:14:17,刺网
24591,23.581,117.547,0.38,248,1002 04:04:18,刺网
24591,23.581,117.547,0.27,155,1002 03:54:18,刺网
24591,23.581,117.547,0.05,0,1002 03:44:18,刺网
24591,23.581,117.547,0.27,157,1002 03:34:18,刺网
24591,23.578000000000007,117.55,7.66,252,1002 03:25:16,刺网
24591,23.564,117.548,7.66,65,1002 03:14:18,刺网
24591,23.561,117.549,2.0,292,1002 03:04:18,刺网
24591,23.563,117.551,0.16,0,1002 02:54:18,刺网
24591,23.566,117.55,0.38,87,1002 02:44:18,刺网
24591,23.567,117.546,0.27,213,1002 02:34:18,刺网
24591,23.57,117.548,7.66,141,1002 02:24:18,刺网
24591,23.571,117.548,0.86,190,1002 02:14:18,刺网
24591,23.574,117.547,0.65,218,1002 02:04:18,刺网
24591,23.576,117.547,0.38,259,1002 01:54:18,刺网
24591,23.575,117.55,0.16,0,1002 01:44:18,刺网
24591,23.578000000000007,117.551,4.05,194,1002 01:34:18,刺网
24591,23.578000000000007,117.551,1.3,238,1002 01:25:16,刺网
24591,23.579,117.547,0.27,229,1002 01:14:17,刺网
24591,23.582,117.546,5.77,151,1002 01:04:17,刺网
24591,23.582,117.547,0.49,151,1002 00:54:17,刺网
24591,23.582,117.547,0.27,0,1002 00:44:18,刺网
24591,23.582,117.547,0.16,0,1002 00:34:18,刺网
24591,23.582,117.547,0.59,234,1002 00:24:18,刺网
24591,23.582,117.547,0.38,259,1002 00:14:18,刺网
24591,23.582,117.547,0.59,171,1002 00:04:18,刺网
