渔船ID,lat,lon,速度,方向,time,type
21119,23.575,117.366,0.0,0,1012 14:43:05,拖网
21119,23.576,117.366,0.0,0,1012 14:33:04,拖网
21119,23.575,117.366,0.0,0,1012 14:23:05,拖网
21119,23.575,117.366,0.05,0,1012 14:13:05,拖网
21119,23.575,117.366,0.0,0,1012 14:03:05,拖网
21119,23.575,117.366,0.05,0,1012 13:53:05,拖网
21119,23.575,117.366,0.0,0,1012 13:43:05,拖网
21119,23.575,117.366,0.0,0,1012 13:33:06,拖网
21119,23.575,117.366,0.0,0,1012 13:23:06,拖网
21119,23.576,117.366,0.0,0,1012 13:14:03,拖网
21119,23.576,117.366,0.0,0,1012 13:03:05,拖网
21119,23.575,117.366,0.0,0,1012 12:53:42,拖网
21119,23.575,117.366,0.0,0,1012 12:33:05,拖网
21119,23.575,117.366,0.0,0,1012 12:23:06,拖网
21119,23.575,117.366,0.0,0,1012 12:13:06,拖网
21119,23.576,117.366,0.0,0,1012 12:03:06,拖网
21119,23.575,117.366,0.05,0,1012 11:53:06,拖网
21119,23.576,117.366,0.0,0,1012 11:43:06,拖网
21119,23.575,117.366,0.0,0,1012 11:33:06,拖网
21119,23.575,117.366,0.05,0,1012 11:23:06,拖网
21119,23.575,117.366,0.05,0,1012 11:14:04,拖网
21119,23.575,117.366,0.0,0,1012 11:03:06,拖网
21119,23.575,117.366,0.05,0,1012 10:53:06,拖网
21119,23.575,117.366,0.0,0,1012 10:43:06,拖网
21119,23.575,117.366,0.0,0,1012 10:33:06,拖网
21119,23.575,117.366,0.0,0,1012 10:23:06,拖网
21119,23.575,117.366,0.0,0,1012 10:13:06,拖网
21119,23.575,117.366,0.0,0,1012 10:03:06,拖网
21119,23.575,117.366,0.0,0,1012 09:53:06,拖网
21119,23.575,117.366,0.0,0,1012 09:43:45,拖网
21119,23.575,117.366,0.0,0,1012 09:23:06,拖网
21119,23.575,117.366,0.0,0,1012 09:14:04,拖网
21119,23.575,117.366,0.38,237,1012 09:03:06,拖网
21119,23.574,117.361,7.99,3,1012 08:53:06,拖网
21119,23.556,117.371,7.66,300,1012 08:43:06,拖网
21119,23.555,117.393,7.29,278,1012 08:33:05,拖网
21119,23.555,117.416,7.29,263,1012 08:23:06,拖网
21119,23.557,117.438,7.56,259,1012 08:13:05,拖网
21119,23.559,117.461,7.66,264,1012 08:03:05,拖网
21119,23.564,117.482,7.77,266,1012 07:53:06,拖网
21119,23.565,117.506,8.09,275,1012 07:43:06,拖网
21119,23.566,117.53,7.66,264,1012 07:33:06,拖网
21119,23.567,117.554,7.77,270,1012 07:23:06,拖网
21119,23.568,117.575,7.88,267,1012 07:14:04,拖网
21119,23.571,117.601,7.99,264,1012 07:03:07,拖网
21119,23.573,117.626,8.15,268,1012 06:53:06,拖网
21119,23.577,117.65,7.99,237,1012 06:43:07,拖网
21119,23.581,117.674,8.15,264,1012 06:33:07,拖网
21119,23.581,117.699,8.47,262,1012 06:23:07,拖网
21119,23.583,117.725,8.47,267,1012 06:13:07,拖网
21119,23.585,117.751,8.58,264,1012 06:03:07,拖网
21119,23.584,117.777,8.69,263,1012 05:53:07,拖网
21119,23.584,117.803,8.74,274,1012 05:43:07,拖网
21119,23.585,117.83,8.58,276,1012 05:33:07,拖网
21119,23.585,117.856,8.85,273,1012 05:23:07,拖网
21119,23.586,117.88,8.85,264,1012 05:14:04,拖网
21119,23.585,117.909,8.96,272,1012 05:03:07,拖网
21119,23.585,117.936,8.69,267,1012 04:53:07,拖网
21119,23.587,117.962,9.07,270,1012 04:43:07,拖网
21119,23.587,117.989,8.74,261,1012 04:33:07,拖网
21119,23.589,118.016,9.39,252,1012 04:23:07,拖网
21119,23.593000000000004,118.043,8.85,262,1012 04:13:07,拖网
21119,23.599,118.069,9.17,260,1012 04:03:08,拖网
21119,23.609,118.095,9.44,243,1012 03:53:08,拖网
21119,23.623,118.118,9.17,238,1012 03:43:08,拖网
21119,23.639,118.14,9.39,231,1012 03:33:08,拖网
21119,23.647,118.158,4.75,50,1012 03:23:08,拖网
21119,23.65,118.159,3.78,215,1012 03:14:05,拖网
21119,23.654,118.164,3.89,244,1012 03:03:07,拖网
21119,23.661,118.175,3.99,237,1012 02:53:07,拖网
21119,23.667,118.186,4.05,240,1012 02:43:07,拖网
21119,23.673,118.197,4.37,238,1012 02:33:07,拖网
21119,23.679,118.208,4.26,242,1012 02:23:07,拖网
21119,23.685,118.22,4.26,247,1012 02:13:07,拖网
21119,23.691,118.232,4.37,241,1012 02:03:07,拖网
21119,23.696,118.244,4.37,239,1012 01:53:07,拖网
21119,23.702,118.255,4.48,238,1012 01:43:07,拖网
21119,23.708,118.267,4.48,240,1012 01:33:08,拖网
21119,23.714,118.279,4.26,239,1012 01:23:07,拖网
21119,23.719,118.29,4.48,243,1012 01:14:05,拖网
21119,23.725,118.304,4.59,243,1012 01:03:07,拖网
21119,23.731,118.316,4.7,239,1012 00:53:08,拖网
21119,23.737,118.327,4.37,237,1012 00:43:07,拖网
21119,23.746,118.338,4.7,228,1012 00:33:07,拖网
21119,23.753,118.349,4.48,237,1012 00:23:08,拖网
21119,23.76,118.36,4.48,235,1012 00:13:08,拖网
21119,23.767,118.371,4.48,238,1012 00:03:08,拖网
21119,23.775,118.382,4.48,229,1011 23:53:08,拖网
21119,23.783,118.393,4.37,236,1011 23:43:07,拖网
21119,23.791,118.403,4.37,238,1011 23:33:08,拖网
21119,23.799,118.413,4.37,227,1011 23:23:08,拖网
21119,23.805,118.422,4.26,226,1011 23:14:05,拖网
21119,23.808000000000003,118.425,0.65,97,1011 23:03:08,拖网
21119,23.812,118.428,1.08,208,1011 22:53:08,拖网
21119,23.822,118.432,3.89,187,1011 22:43:07,拖网
21119,23.831,118.437,3.89,209,1011 22:33:08,拖网
21119,23.84,118.443,3.89,208,1011 22:23:08,拖网
21119,23.85,118.45,3.89,216,1011 22:13:08,拖网
21119,23.859,118.455,3.89,210,1011 22:03:08,拖网
21119,23.867,118.462,3.89,248,1011 21:53:08,拖网
21119,23.861,118.471,4.05,351,1011 21:43:08,拖网
21119,23.852,118.466,3.78,35,1011 21:33:08,拖网
21119,23.843000000000004,118.459,3.99,38,1011 21:23:08,拖网
21119,23.835,118.452,3.78,38,1011 21:14:06,拖网
21119,23.825,118.444,4.05,31,1011 21:03:09,拖网
21119,23.815,118.438,4.16,36,1011 20:53:09,拖网
21119,23.806,118.431,4.05,44,1011 20:43:09,拖网
21119,23.798,118.421,4.05,58,1011 20:33:09,拖网
21119,23.791,118.411,4.26,53,1011 20:23:09,拖网
21119,23.777,118.391,4.16,46,1011 20:03:09,拖网
21119,23.769,118.381,4.16,72,1011 19:53:08,拖网
21119,23.763,118.369,4.48,52,1011 19:43:08,拖网
21119,23.756,118.359,4.26,50,1011 19:33:08,拖网
21119,23.751,118.348,3.78,88,1011 19:23:08,拖网
21119,23.751,118.338,4.16,81,1011 19:14:06,拖网
21119,23.742,118.326,4.7,47,1011 19:03:07,拖网
21119,23.733,118.316,4.48,37,1011 18:53:08,拖网
21119,23.724,118.31,0.59,54,1011 18:43:08,拖网
21119,23.718000000000004,118.308,1.78,37,1011 18:33:08,拖网
21119,23.711,118.301,4.59,43,1011 18:23:08,拖网
21119,23.703000000000007,118.291,4.37,50,1011 18:13:08,拖网
21119,23.695,118.28,4.16,51,1011 18:03:08,拖网
21119,23.689,118.269,3.89,64,1011 17:53:08,拖网
21119,23.683000000000003,118.257,4.26,65,1011 17:43:09,拖网
21119,23.675,118.234,4.05,80,1011 17:23:08,拖网
21119,23.674,118.21,4.26,62,1011 17:03:08,拖网
21119,23.675,118.199,3.67,148,1011 16:53:09,拖网
21119,23.682,118.204,3.45,249,1011 16:43:08,拖网
21119,23.685,118.214,3.45,243,1011 16:33:09,拖网
21119,23.687,118.224,3.45,263,1011 16:23:09,拖网
21119,23.69,118.234,3.56,239,1011 16:13:09,拖网
21119,23.696,118.243,3.56,244,1011 16:03:09,拖网
21119,23.701,118.253,3.78,235,1011 15:53:09,拖网
21119,23.706,118.263,3.56,236,1011 15:43:09,拖网
21119,23.711,118.273,3.89,250,1011 15:33:09,拖网
21119,23.716,118.283,3.78,226,1011 15:23:09,拖网
21119,23.722,118.291,3.89,237,1011 15:14:07,拖网
21119,23.734,118.313,4.16,241,1011 14:53:09,拖网
21119,23.738000000000003,118.325,2.7,262,1011 14:43:09,拖网
21119,23.742,118.329,0.49,195,1011 14:33:09,拖网
21119,23.745,118.33,0.97,212,1011 14:23:09,拖网
21119,23.747,118.332,2.05,233,1011 14:13:09,拖网
21119,23.751,118.342,3.29,259,1011 14:03:09,拖网
21119,23.754,118.349,0.97,196,1011 13:53:08,拖网
21119,23.759,118.354,1.46,226,1011 13:43:09,拖网
21119,23.764,118.361,3.99,236,1011 13:33:09,拖网
21119,23.77,118.372,4.16,246,1011 13:23:09,拖网
21119,23.775,118.382,4.26,240,1011 13:14:07,拖网
21119,23.784,118.393,4.48,232,1011 13:03:10,拖网
21119,23.791,118.404,4.26,237,1011 12:53:10,拖网
21119,23.799,118.414,4.16,230,1011 12:43:10,拖网
21119,23.806,118.424,4.16,227,1011 12:33:09,拖网
21119,23.815,118.433,4.75,218,1011 12:23:09,拖网
21119,23.825,118.441,4.26,213,1011 12:13:09,拖网
21119,23.836,118.449,4.48,211,1011 12:03:09,拖网
21119,23.846,118.457,4.48,214,1011 11:53:09,拖网
21119,23.856,118.465,4.48,209,1011 11:43:09,拖网
21119,23.865,118.473,4.7,221,1011 11:33:09,拖网
21119,23.867,118.484,3.99,287,1011 11:23:10,拖网
21119,23.862,118.493,3.89,311,1011 11:14:07,拖网
21119,23.852,118.497,3.29,354,1011 11:03:09,拖网
21119,23.843000000000004,118.496,2.97,39,1011 10:53:09,拖网
21119,23.838,118.488,3.18,78,1011 10:43:09,拖网
21119,23.833,118.479,3.56,50,1011 10:33:10,拖网
21119,23.826,118.471,3.56,42,1011 10:23:10,拖网
21119,23.819000000000006,118.463,3.56,54,1011 10:13:10,拖网
21119,23.809,118.444,3.67,47,1011 09:53:09,拖网
21119,23.805,118.433,2.37,65,1011 09:43:10,拖网
21119,23.805,118.431,3.56,85,1011 09:33:10,拖网
21119,23.804,118.427,3.35,61,1011 09:23:09,拖网
21119,23.797,118.42,3.89,63,1011 09:14:07,拖网
21119,23.791,118.409,3.99,51,1011 09:03:09,拖网
21119,23.78,118.388,3.89,43,1011 08:43:09,拖网
21119,23.776,118.376,4.16,42,1011 08:33:09,拖网
21119,23.768,118.368,4.05,50,1011 08:23:10,拖网
21119,23.761,118.357,4.26,54,1011 08:13:10,拖网
21119,23.755,118.346,4.16,74,1011 08:03:09,拖网
21119,23.749,118.335,4.05,60,1011 07:53:10,拖网
21119,23.742,118.324,4.05,58,1011 07:43:10,拖网
21119,23.735,118.312,4.37,57,1011 07:33:10,拖网
21119,23.729,118.301,4.37,64,1011 07:23:10,拖网
21119,23.714,118.279,4.48,52,1011 07:03:10,拖网
21119,23.707,118.267,4.37,63,1011 06:53:10,拖网
21119,23.702,118.254,4.59,66,1011 06:43:10,拖网
21119,23.696,118.242,4.7,59,1011 06:33:10,拖网
21119,23.689,118.231,4.59,50,1011 06:23:10,拖网
21119,23.681,118.22,4.48,41,1011 06:13:11,拖网
21119,23.671,118.21,4.75,49,1011 06:03:11,拖网
21119,23.664,118.197,5.18,85,1011 05:53:11,拖网
21119,23.66,118.183,4.7,64,1011 05:43:10,拖网
21119,23.653,118.177,0.76,14,1011 05:33:10,拖网
21119,23.652,118.171,1.08,76,1011 05:23:10,拖网
21119,23.649,118.164,3.78,62,1011 05:14:08,拖网
21119,23.642,118.153,4.37,45,1011 05:03:10,拖网
21119,23.645,118.146,3.18,192,1011 04:53:11,拖网
21119,23.65,118.153,3.18,238,1011 04:43:11,拖网
21119,23.654,118.162,3.29,242,1011 04:33:11,拖网
21119,23.658,118.171,3.45,250,1011 04:23:11,拖网
21119,23.661,118.181,3.56,245,1011 04:13:11,拖网
21119,23.664,118.191,3.45,244,1011 04:03:11,拖网
21119,23.668000000000006,118.201,3.45,248,1011 03:53:11,拖网
21119,23.671,118.211,3.45,250,1011 03:43:11,拖网
21119,23.675,118.221,3.78,235,1011 03:33:11,拖网
21119,23.68,118.23,3.67,255,1011 03:23:12,拖网
21119,23.684,118.24,3.67,222,1011 03:14:09,拖网
21119,23.691,118.249,3.89,240,1011 03:03:12,拖网
21119,23.696,118.259,4.05,242,1011 02:53:12,拖网
21119,23.702,118.269,3.99,230,1011 02:43:12,拖网
21119,23.708,118.279,3.99,240,1011 02:33:11,拖网
21119,23.714,118.289,3.99,235,1011 02:23:11,拖网
21119,23.72,118.299,4.16,233,1011 02:13:11,拖网
21119,23.728,118.308,4.26,226,1011 02:03:11,拖网
21119,23.737,118.316,4.05,228,1011 01:53:12,拖网
21119,23.745,118.325,4.26,223,1011 01:43:12,拖网
21119,23.754,118.334,4.16,229,1011 01:33:11,拖网
21119,23.755,118.346,6.69,312,1011 01:23:12,拖网
21119,23.757,118.346,4.75,227,1011 01:14:09,拖网
21119,23.762,118.351,4.05,247,1011 01:03:12,拖网
21119,23.766,118.362,3.99,247,1011 00:53:11,拖网
21119,23.771,118.374,4.05,248,1011 00:43:12,拖网
21119,23.776,118.385,4.26,233,1011 00:33:12,拖网
21119,23.783,118.396,4.16,239,1011 00:23:12,拖网
21119,23.788,118.407,4.05,247,1011 00:13:12,拖网
21119,23.792,118.419,4.26,243,1011 00:03:12,拖网
21119,23.797,118.43,4.16,245,1010 23:53:12,拖网
21119,23.802,118.441,4.16,229,1010 23:43:12,拖网
21119,23.812,118.447,4.37,196,1010 23:33:12,拖网
21119,23.824,118.449,4.05,189,1010 23:23:12,拖网
21119,23.835,118.452,4.05,206,1010 23:14:10,拖网
21119,23.847,118.457,3.99,205,1010 23:03:12,拖网
21119,23.857,118.462,4.26,206,1010 22:53:12,拖网
21119,23.866,118.47,4.05,236,1010 22:43:12,拖网
21119,23.874,118.479,4.37,202,1010 22:33:12,拖网
21119,23.885,118.478,3.78,140,1010 22:23:12,拖网
21119,23.887,118.469,3.45,26,1010 22:13:12,拖网
21119,23.877,118.469,3.89,5,1010 22:03:12,拖网
21119,23.866,118.466,3.89,17,1010 21:53:12,拖网
21119,23.857,118.461,3.78,23,1010 21:43:12,拖网
21119,23.851,118.452,3.67,71,1010 21:33:12,拖网
21119,23.853,118.443,7.45,204,1010 21:23:11,拖网
21119,23.871,118.447,7.29,200,1010 21:14:10,拖网
21119,23.892,118.452,7.45,198,1010 21:03:12,拖网
21119,23.893,118.455,2.05,5,1010 20:53:12,拖网
21119,23.887,118.454,4.16,12,1010 20:43:12,拖网
21119,23.875,118.452,4.05,11,1010 20:33:12,拖网
21119,23.864,118.449,3.99,12,1010 20:23:12,拖网
21119,23.852,118.446,4.05,13,1010 20:13:12,拖网
21119,23.84,118.444,4.05,13,1010 20:03:12,拖网
21119,23.828000000000007,118.442,4.48,11,1010 19:53:12,拖网
21119,23.816,118.439,4.05,22,1010 19:43:12,拖网
21119,23.808000000000003,118.43,4.26,63,1010 19:33:12,拖网
21119,23.801,118.419,4.7,53,1010 19:23:12,拖网
21119,23.794,118.41,4.37,45,1010 19:14:10,拖网
21119,23.786,118.398,4.48,58,1010 19:03:12,拖网
21119,23.779,118.387,4.26,63,1010 18:53:12,拖网
21119,23.772,118.376,4.59,48,1010 18:43:12,拖网
21119,23.764,118.365,4.48,58,1010 18:33:12,拖网
21119,23.758000000000006,118.354,4.26,52,1010 18:23:12,拖网
21119,23.752,118.343,4.16,65,1010 18:13:12,拖网
21119,23.746,118.331,3.99,63,1010 18:03:13,拖网
21119,23.738000000000003,118.321,4.16,46,1010 17:53:13,拖网
21119,23.73,118.311,4.7,51,1010 17:43:13,拖网
21119,23.722,118.3,4.37,52,1010 17:33:13,拖网
21119,23.714,118.29,4.37,50,1010 17:23:13,拖网
21119,23.706,118.282,4.16,49,1010 17:14:11,拖网
21119,23.698,118.27,2.59,56,1010 17:03:13,拖网
21119,23.695,118.265,0.65,289,1010 16:53:13,拖网
21119,23.691,118.263,1.08,36,1010 16:43:13,拖网
21119,23.685,118.252,3.89,64,1010 16:33:13,拖网
21119,23.679,118.241,3.99,61,1010 16:23:13,拖网
21119,23.674,118.23,4.37,62,1010 16:13:13,拖网
21119,23.664,118.208,3.78,67,1010 15:53:13,拖网
21119,23.66,118.198,3.35,61,1010 15:43:13,拖网
21119,23.656,118.187,3.89,79,1010 15:33:13,拖网
21119,23.649,118.18,3.67,334,1010 15:23:13,拖网
21119,23.647,118.187,3.45,241,1010 15:14:11,拖网
21119,23.652,118.198,3.99,246,1010 15:03:13,拖网
21119,23.657,118.208,3.67,243,1010 14:53:14,拖网
21119,23.663,118.218,3.56,234,1010 14:43:14,拖网
21119,23.669,118.227,3.67,229,1010 14:33:14,拖网
21119,23.675,118.236,3.67,240,1010 14:23:14,拖网
21119,23.681,118.246,3.89,221,1010 14:13:14,拖网
21119,23.69,118.253,4.16,215,1010 14:03:14,拖网
21119,23.698,118.262,4.05,236,1010 13:53:14,拖网
21119,23.706,118.271,4.05,222,1010 13:43:13,拖网
21119,23.715,118.279,4.16,213,1010 13:33:13,拖网
21119,23.724,118.287,4.37,231,1010 13:23:13,拖网
21119,23.728,118.297,3.78,273,1010 13:14:11,拖网
21119,23.733,118.309,3.99,239,1010 13:03:13,拖网
21119,23.732,118.315,6.37,52,1010 12:53:13,拖网
21119,23.732,118.306,2.48,151,1010 12:43:14,拖网
21119,23.738000000000003,118.31,1.19,190,1010 12:33:14,拖网
21119,23.744,118.319,4.37,226,1010 12:23:14,拖网
21119,23.751,118.329,4.16,231,1010 12:13:13,拖网
21119,23.758000000000006,118.34,4.05,246,1010 12:03:13,拖网
21119,23.764,118.35,4.37,237,1010 11:53:14,拖网
21119,23.77,118.362,4.05,241,1010 11:43:14,拖网
21119,23.775,118.373,4.05,236,1010 11:33:13,拖网
21119,23.781,118.384,4.26,239,1010 11:23:14,拖网
21119,23.786,118.394,4.48,236,1010 11:14:11,拖网
21119,23.791,118.406,3.99,256,1010 11:03:14,拖网
21119,23.795,118.418,4.37,236,1010 10:53:14,拖网
21119,23.805,118.425,3.89,216,1010 10:43:13,拖网
21119,23.815,118.432,4.59,217,1010 10:33:14,拖网
21119,23.824,118.44,4.26,233,1010 10:23:13,拖网
21119,23.833,118.448,4.7,208,1010 10:13:14,拖网
21119,23.844,118.454,4.16,195,1010 10:03:14,拖网
21119,23.854,118.453,3.45,124,1010 09:53:14,拖网
21119,23.851,118.446,3.67,14,1010 09:43:14,拖网
21119,23.841,118.445,3.99,354,1010 09:33:14,拖网
21119,23.831,118.444,3.45,16,1010 09:23:14,拖网
21119,23.822,118.441,3.18,23,1010 09:14:12,拖网
21119,23.814,118.434,3.45,34,1010 09:03:14,拖网
21119,23.806,118.427,4.16,45,1010 08:53:13,拖网
21119,23.799,118.42,3.56,50,1010 08:43:14,拖网
21119,23.791,118.413,3.45,55,1010 08:33:13,拖网
21119,23.784,118.404,2.7,101,1010 08:23:14,拖网
21119,23.784,118.396,4.05,73,1010 08:03:14,拖网
21119,23.777,118.387,4.05,40,1010 07:53:14,拖网
21119,23.771,118.378,3.89,53,1010 07:43:14,拖网
21119,23.765,118.368,4.26,92,1010 07:33:14,拖网
21119,23.761,118.358,3.56,50,1010 07:23:14,拖网
21119,23.755,118.349,3.56,39,1010 07:14:12,拖网
21119,23.747,118.34,4.37,49,1010 07:03:14,拖网
21119,23.74,118.331,4.7,38,1010 06:53:14,拖网
21119,23.733,118.321,4.26,38,1010 06:43:14,拖网
21119,23.727,118.312,4.05,46,1010 06:33:14,拖网
21119,23.721,118.302,3.56,53,1010 06:23:14,拖网
21119,23.714,118.292,3.99,55,1010 06:13:14,拖网
21119,23.708,118.283,3.89,52,1010 06:03:14,拖网
21119,23.7,118.274,4.59,57,1010 05:53:14,拖网
21119,23.694000000000006,118.264,4.16,64,1010 05:43:14,拖网
21119,23.688,118.254,3.45,62,1010 05:33:14,拖网
21119,23.682,118.245,3.89,48,1010 05:23:14,拖网
21119,23.675,118.237,3.99,46,1010 05:14:12,拖网
21119,23.668000000000006,118.227,3.45,55,1010 05:03:14,拖网
21119,23.663,118.217,3.89,60,1010 04:53:14,拖网
21119,23.652,118.198,3.18,62,1010 04:33:15,拖网
21119,23.648000000000003,118.188,3.35,82,1010 04:23:14,拖网
21119,23.646,118.177,2.86,103,1010 04:13:15,拖网
21119,23.655,118.18,3.18,250,1010 03:53:15,拖网
21119,23.658,118.183,1.35,223,1010 03:43:15,拖网
21119,23.662,118.186,2.59,195,1010 03:33:15,拖网
21119,23.665,118.189,0.86,239,1010 03:23:15,拖网
21119,23.666,118.189,2.16,125,1010 03:14:13,拖网
21119,23.67,118.194,0.97,240,1010 03:03:15,拖网
21119,23.674,118.201,3.99,239,1010 02:53:15,拖网
21119,23.679,118.211,3.78,242,1010 02:43:15,拖网
21119,23.684,118.221,4.37,254,1010 02:33:15,拖网
21119,23.691,118.231,3.89,232,1010 02:23:15,拖网
21119,23.696,118.241,3.45,239,1010 02:13:15,拖网
21119,23.701,118.251,3.56,245,1010 02:03:15,拖网
21119,23.705,118.262,3.89,240,1010 01:53:15,拖网
21119,23.71,118.273,3.78,241,1010 01:43:15,拖网
21119,23.714,118.284,4.37,230,1010 01:33:15,拖网
21119,23.719,118.295,4.16,257,1010 01:23:15,拖网
21119,23.723000000000006,118.305,3.99,245,1010 01:14:13,拖网
21119,23.732,118.315,4.26,210,1010 01:03:15,拖网
21119,23.742,118.321,4.16,203,1010 00:53:15,拖网
21119,23.755,118.342,3.89,236,1010 00:33:16,拖网
21119,23.761,118.353,3.99,250,1010 00:23:16,拖网
21119,23.767,118.364,4.59,242,1010 00:13:15,拖网
21119,23.771,118.376,4.05,252,1010 00:03:16,拖网
21119,23.776,118.388,4.16,239,1009 23:53:15,拖网
21119,23.782,118.398,3.99,234,1009 23:43:15,拖网
21119,23.79,118.408,4.59,227,1009 23:33:15,拖网
21119,23.799,118.418,3.89,224,1009 23:23:15,拖网
21119,23.806,118.426,4.26,220,1009 23:14:13,拖网
21119,23.814,118.438,4.37,239,1009 23:03:16,拖网
21119,23.819000000000006,118.446,0.86,0,1009 22:53:15,拖网
21119,23.823,118.446,2.37,197,1009 22:43:16,拖网
21119,23.829,118.45,4.48,215,1009 22:33:16,拖网
21119,23.841,118.454,3.99,196,1009 22:23:16,拖网
21119,23.852,118.457,4.26,178,1009 22:13:16,拖网
21119,23.864,118.459,4.86,210,1009 22:03:15,拖网
21119,23.875,118.461,4.26,175,1009 21:53:16,拖网
21119,23.883000000000006,118.455,4.26,173,1009 21:43:15,拖网
21119,23.894,118.457,4.37,230,1009 21:33:16,拖网
21119,23.894,118.468,3.78,301,1009 21:23:16,拖网
21119,23.886,118.472,3.35,334,1009 21:14:13,拖网
21119,23.875,118.473,3.45,353,1009 21:03:16,拖网
21119,23.866,118.473,3.29,5,1009 20:53:16,拖网
21119,23.856,118.474,3.56,21,1009 20:43:16,拖网
21119,23.847,118.475,4.16,336,1009 20:33:16,拖网
21119,23.837,118.475,3.35,28,1009 20:23:16,拖网
21119,23.827,118.473,3.35,5,1009 20:13:16,拖网
21119,23.817,118.472,3.99,3,1009 20:03:16,拖网
21119,23.808000000000003,118.469,2.37,32,1009 19:53:16,拖网
21119,23.798,118.466,4.05,29,1009 19:43:16,拖网
21119,23.792,118.458,3.35,64,1009 19:33:16,拖网
21119,23.789,118.448,3.35,71,1009 19:23:16,拖网
21119,23.788,118.439,3.67,81,1009 19:14:14,拖网
21119,23.788,118.427,4.37,93,1009 19:03:16,拖网
21119,23.788,118.417,3.89,86,1009 18:53:16,拖网
21119,23.785,118.406,3.67,61,1009 18:43:16,拖网
21119,23.781,118.396,4.05,50,1009 18:33:16,拖网
21119,23.774,118.387,3.56,60,1009 18:23:16,拖网
21119,23.769,118.377,0.38,51,1009 18:13:16,拖网
21119,23.772,118.374,1.19,146,1009 18:03:16,拖网
21119,23.768,118.365,4.26,73,1009 17:53:16,拖网
21119,23.763,118.355,3.78,43,1009 17:43:16,拖网
21119,23.757,118.345,4.59,51,1009 17:33:16,拖网
21119,23.75,118.335,4.16,52,1009 17:23:17,拖网
21119,23.744,118.326,4.16,59,1009 17:14:14,拖网
21119,23.737,118.315,3.89,61,1009 17:03:16,拖网
21119,23.731,118.306,4.26,59,1009 16:53:17,拖网
21119,23.725,118.296,4.26,45,1009 16:43:16,拖网
21119,23.718000000000004,118.286,4.16,62,1009 16:33:17,拖网
21119,23.713,118.276,4.16,50,1009 16:23:16,拖网
