渔船ID,lat,lon,速度,方向,time,type
22330,24.332,118.187,0.7,40,0906 08:29:49,刺网
22330,24.33,118.19,0.32,189,0906 08:19:45,刺网
22330,24.333,118.188,2.7,163,0906 08:09:45,刺网
22330,24.336,118.185,1.67,163,0906 08:00:00,刺网
22330,24.35,118.188,5.99,234,0906 07:29:38,刺网
22330,24.336,118.198,6.1,336,0906 07:19:42,刺网
22330,24.328000000000007,118.202,1.03,20,0906 07:09:42,刺网
22330,24.327,118.201,1.03,40,0906 06:59:45,刺网
22330,24.326,118.199,1.08,30,0906 06:49:36,刺网
22330,24.326,118.197,1.19,220,0906 06:39:37,刺网
22330,24.329,118.201,0.49,50,0906 06:29:41,刺网
22330,24.326,118.196,1.67,176,0906 06:19:34,刺网
22330,24.33,118.196,1.3,185,0906 06:09:37,刺网
22330,24.333,118.195,1.62,246,0906 05:59:27,刺网
22330,24.336,118.195,1.08,226,0906 05:49:23,刺网
22330,24.347,118.2,4.91,194,0906 05:39:35,刺网
22330,24.353,118.184,6.42,40,0906 05:29:09,刺网
22330,24.34,118.175,7.29,20,0906 05:19:52,刺网
22330,24.326,118.163,4.7,30,0906 05:09:20,刺网
22330,24.317,118.146,8.58,81,0906 04:59:19,刺网
22330,24.318,118.123,6.91,91,0906 04:49:43,刺网
22330,24.324,118.118,0.32,321,0906 04:39:20,刺网
22330,24.324,118.118,0.0,222,0906 04:29:19,刺网
22330,24.324,118.118,0.0,211,0906 04:19:25,刺网
22330,24.324,118.117,0.0,127,0906 04:09:21,刺网
22330,24.324,118.117,0.32,359,0906 03:59:13,刺网
22330,24.324,118.117,0.22,355,0906 03:49:12,刺网
22330,24.324,118.117,0.0,303,0906 03:39:11,刺网
22330,24.324,118.118,0.22,20,0906 03:29:09,刺网
22330,24.324,118.117,0.32,190,0906 03:19:12,刺网
22330,24.324,118.117,0.11,61,0906 03:09:09,刺网
22330,24.324,118.117,0.22,290,0906 02:59:10,刺网
22330,24.324,118.117,0.0,40,0906 02:49:25,刺网
22330,24.324,118.117,0.11,105,0906 02:39:07,刺网
22330,24.324,118.118,0.22,208,0906 02:29:03,刺网
22330,24.324,118.118,0.22,71,0906 02:19:03,刺网
22330,24.324,118.118,0.0,196,0906 02:09:00,刺网
22330,24.324,118.118,0.11,142,0906 01:58:57,刺网
22330,24.324,118.118,0.0,175,0906 01:49:09,刺网
22330,24.324,118.118,0.11,136,0906 01:38:59,刺网
22330,24.324,118.117,0.11,10,0906 01:28:54,刺网
22330,24.324,118.117,0.0,292,0906 01:18:55,刺网
22330,24.324,118.117,0.22,243,0906 01:08:53,刺网
22330,24.324,118.117,0.32,261,0906 00:58:52,刺网
22330,24.324,118.117,0.32,40,0906 00:48:51,刺网
22330,24.324,118.117,0.0,61,0906 00:38:49,刺网
22330,24.324,118.117,0.11,40,0906 00:28:54,刺网
22330,24.324,118.117,0.0,252,0906 00:18:51,刺网
22330,24.324,118.117,0.11,144,0906 00:08:48,刺网
22330,24.324,118.117,0.22,151,0905 23:59:03,刺网
22330,24.324,118.117,0.22,141,0905 23:38:40,刺网
22330,24.324,118.117,0.7,10,0905 23:28:37,刺网
22330,24.324,118.117,0.11,50,0905 23:18:43,刺网
22330,24.324,118.117,0.0,61,0905 23:08:39,刺网
22330,24.324,118.117,0.0,161,0905 22:58:38,刺网
22330,24.324,118.117,0.11,0,0905 22:48:36,刺网
22330,24.324,118.117,0.32,10,0905 22:38:37,刺网
22330,24.324,118.117,0.11,283,0905 22:28:15,刺网
22330,24.324,118.117,0.32,91,0905 22:18:31,刺网
22330,24.324,118.117,0.22,285,0905 22:08:33,刺网
22330,24.324,118.117,0.11,238,0905 21:58:37,刺网
22330,24.324,118.117,0.22,0,0905 21:48:23,刺网
22330,24.324,118.117,0.22,231,0905 21:38:27,刺网
22330,24.324,118.117,0.32,270,0905 21:28:27,刺网
22330,24.324,118.117,0.0,0,0905 21:18:27,刺网
22330,24.324,118.117,0.32,182,0905 21:08:25,刺网
22330,24.324,118.117,0.22,30,0905 20:58:22,刺网
22330,24.324,118.117,0.22,333,0905 20:48:19,刺网
22330,24.324,118.117,0.22,286,0905 20:38:20,刺网
22330,24.324,118.117,0.0,304,0905 20:28:22,刺网
22330,24.324,118.117,0.11,40,0905 20:18:20,刺网
22330,24.324,118.117,0.11,122,0905 20:08:22,刺网
22330,24.324,118.117,0.22,348,0905 19:58:18,刺网
22330,24.324,118.117,0.11,115,0905 19:48:17,刺网
22330,24.324,118.117,0.11,20,0905 19:38:15,刺网
22330,24.324,118.117,0.0,4,0905 19:28:20,刺网
22330,24.324,118.117,0.0,172,0905 19:18:19,刺网
22330,24.324,118.117,0.11,206,0905 19:08:19,刺网
22330,24.324,118.117,0.11,220,0905 18:58:36,刺网
22330,24.324,118.117,0.11,0,0905 18:48:17,刺网
22330,24.324,118.117,0.22,202,0905 18:38:25,刺网
22330,24.324,118.117,0.22,154,0905 18:28:13,刺网
22330,24.324,118.117,0.11,0,0905 18:18:55,刺网
22330,24.325,118.117,0.32,0,0905 18:08:13,刺网
22330,24.324,118.117,0.11,30,0905 17:58:07,刺网
22330,24.324,118.117,0.0,179,0905 17:48:17,刺网
22330,24.324,118.117,0.0,162,0905 17:29:58,刺网
22330,24.324,118.117,0.22,208,0905 17:08:24,刺网
22330,24.324,118.117,0.32,0,0905 16:58:07,刺网
22330,24.324,118.117,0.32,40,0905 16:48:00,刺网
22330,24.324,118.117,0.11,0,0905 16:38:03,刺网
22330,24.324,118.117,0.32,346,0905 16:28:02,刺网
22330,24.324,118.117,0.22,341,0905 16:17:58,刺网
22330,24.324,118.117,0.22,113,0905 15:58:33,刺网
22330,24.324,118.117,0.32,0,0905 15:37:55,刺网
22330,24.324,118.117,0.0,30,0905 15:27:56,刺网
22330,24.324,118.117,0.22,61,0905 15:17:56,刺网
22330,24.324,118.117,0.32,160,0905 15:07:54,刺网
22330,24.324,118.117,0.32,0,0905 14:57:57,刺网
22330,24.324,118.117,0.0,81,0905 14:47:55,刺网
22330,24.324,118.117,0.32,61,0905 14:37:51,刺网
22330,24.324,118.117,0.11,145,0905 14:27:46,刺网
22330,24.324,118.117,0.32,91,0905 14:18:18,刺网
22330,24.324,118.117,0.11,113,0905 13:57:37,刺网
22330,24.324,118.117,0.0,61,0905 13:47:39,刺网
22330,24.325,118.117,0.32,20,0905 13:37:46,刺网
22330,24.325,118.117,0.32,194,0905 13:27:48,刺网
22330,24.324,118.117,0.22,20,0905 13:17:39,刺网
22330,24.324,118.117,0.32,134,0905 13:07:41,刺网
22330,24.324,118.117,0.11,50,0905 12:57:37,刺网
22330,24.324,118.117,0.22,61,0905 12:47:35,刺网
22330,24.324,118.117,0.32,156,0905 12:37:35,刺网
22330,24.324,118.117,0.22,40,0905 12:27:17,刺网
22330,24.324,118.117,0.22,0,0905 12:17:32,刺网
22330,24.324,118.117,0.22,332,0905 12:07:29,刺网
22330,24.324,118.117,0.11,356,0905 11:57:29,刺网
22330,24.324,118.117,0.32,50,0905 11:47:27,刺网
22330,24.324,118.117,0.11,173,0905 11:37:29,刺网
22330,24.325,118.117,0.49,177,0905 11:27:28,刺网
22330,24.324,118.117,0.7,20,0905 11:17:32,刺网
22330,24.324,118.117,0.22,277,0905 11:07:27,刺网
22330,24.324,118.117,0.22,0,0905 10:57:28,刺网
22330,24.324,118.117,0.32,326,0905 10:47:29,刺网
22330,24.324,118.117,0.38,30,0905 10:37:26,刺网
22330,24.324,118.117,0.0,231,0905 10:27:22,刺网
22330,24.324,118.117,0.22,50,0905 10:17:33,刺网
22330,24.324,118.117,0.11,266,0905 10:07:15,刺网
22330,24.324,118.117,0.0,260,0905 09:57:41,刺网
22330,24.324,118.117,0.32,81,0905 09:47:12,刺网
22330,24.323,118.117,0.22,127,0905 09:37:36,刺网
22330,24.324,118.118,0.32,40,0905 09:27:13,刺网
22330,24.324,118.117,0.22,301,0905 09:17:18,刺网
22330,24.323,118.117,0.22,50,0905 09:07:28,刺网
22330,24.324,118.117,0.22,50,0905 08:57:07,刺网
22330,24.324,118.118,0.7,199,0905 08:47:04,刺网
22330,24.324,118.118,0.22,156,0905 08:37:03,刺网
22330,24.324,118.118,0.32,355,0905 08:27:05,刺网
22330,24.322,118.117,0.11,235,0905 08:17:18,刺网
22330,24.322,118.117,0.32,313,0905 08:07:02,刺网
22330,24.321,118.118,0.22,113,0905 07:57:00,刺网
22330,24.323,118.117,0.11,0,0905 07:46:55,刺网
22330,24.323,118.117,0.0,329,0905 07:37:00,刺网
22330,24.324,118.117,0.22,50,0905 07:27:00,刺网
22330,24.324,118.117,0.11,130,0905 07:17:06,刺网
22330,24.324,118.117,0.32,278,0905 07:07:00,刺网
22330,24.325,118.117,0.11,142,0905 06:56:56,刺网
22330,24.324,118.117,0.32,258,0905 06:46:53,刺网
22330,24.324,118.117,0.32,350,0905 06:36:55,刺网
22330,24.324,118.117,0.22,91,0905 06:27:00,刺网
22330,24.324,118.117,0.32,138,0905 06:16:53,刺网
22330,24.324,118.117,0.32,125,0905 06:06:49,刺网
22330,24.324,118.117,0.11,229,0905 05:56:48,刺网
22330,24.324,118.117,0.0,50,0905 05:46:42,刺网
22330,24.324,118.117,0.0,118,0905 05:36:45,刺网
22330,24.324,118.117,0.11,0,0905 05:26:44,刺网
22330,24.324,118.117,0.32,294,0905 05:16:44,刺网
22330,24.324,118.117,0.11,112,0905 05:07:04,刺网
22330,24.324,118.117,0.22,0,0905 04:46:36,刺网
22330,24.324,118.117,0.32,312,0905 04:36:38,刺网
22330,24.324,118.117,0.11,302,0905 04:26:55,刺网
22330,24.325,118.116,0.11,0,0905 04:16:40,刺网
22330,24.324,118.117,0.22,147,0905 04:06:41,刺网
22330,24.324,118.117,0.32,50,0905 03:56:33,刺网
22330,24.324,118.117,0.32,81,0905 03:46:27,刺网
22330,24.324,118.117,0.22,154,0905 03:36:29,刺网
22330,24.324,118.118,0.7,160,0905 03:26:29,刺网
22330,24.324,118.117,6.42,317,0905 03:16:31,刺网
22330,24.324,118.117,0.11,281,0905 03:06:24,刺网
22330,24.324,118.117,6.69,102,0905 02:56:27,刺网
22330,24.324,118.117,0.0,274,0905 02:46:24,刺网
22330,24.324,118.117,0.11,0,0905 02:36:18,刺网
22330,24.324,118.117,0.81,302,0905 02:26:21,刺网
22330,24.324,118.117,0.32,176,0905 02:16:19,刺网
22330,24.324,118.117,0.32,262,0905 02:06:16,刺网
22330,24.324,118.117,0.32,202,0905 01:56:15,刺网
22330,24.324,118.117,0.11,0,0905 01:46:12,刺网
22330,24.324,118.117,0.32,217,0905 01:36:17,刺网
22330,24.324,118.117,0.32,315,0905 01:26:14,刺网
22330,24.324,118.117,0.32,10,0905 01:16:16,刺网
22330,24.324,118.118,0.7,328,0905 01:06:13,刺网
22330,24.324,118.117,0.22,81,0905 00:56:10,刺网
22330,24.324,118.117,0.32,30,0905 00:46:10,刺网
22330,24.324,118.117,0.22,244,0905 00:36:38,刺网
22330,24.324,118.117,0.32,358,0905 00:26:10,刺网
22330,24.324,118.117,0.22,10,0905 00:16:21,刺网
22330,24.324,118.117,0.11,303,0905 00:06:26,刺网
22330,24.324,118.118,0.22,306,0904 23:56:06,刺网
22330,24.324,118.118,0.22,168,0904 23:46:03,刺网
22330,24.324,118.117,0.32,0,0904 23:36:04,刺网
22330,24.324,118.117,0.22,108,0904 23:26:00,刺网
22330,24.324,118.117,0.11,357,0904 23:16:10,刺网
22330,24.324,118.117,0.11,0,0904 23:06:00,刺网
22330,24.323,118.118,0.32,0,0904 22:56:04,刺网
22330,24.323,118.117,0.22,141,0904 22:45:55,刺网
22330,24.323,118.117,0.11,0,0904 22:35:57,刺网
22330,24.324,118.116,0.11,271,0904 22:15:52,刺网
22330,24.324,118.116,2.32,280,0904 22:05:48,刺网
22330,24.324,118.117,0.11,91,0904 21:55:49,刺网
22330,24.324,118.117,0.22,260,0904 21:45:44,刺网
22330,24.324,118.116,0.11,302,0904 21:36:33,刺网
22330,24.318,118.12,0.32,61,0904 21:25:44,刺网
22330,24.324,118.117,0.32,40,0904 21:16:24,刺网
22330,24.324,118.117,0.32,71,0904 21:05:53,刺网
22330,24.324,118.117,0.22,347,0904 20:55:42,刺网
22330,24.324,118.117,0.22,348,0904 20:45:37,刺网
22330,24.324,118.117,0.32,91,0904 20:35:40,刺网
22330,24.324,118.117,0.22,0,0904 20:25:34,刺网
22330,24.324,118.117,0.11,30,0904 20:15:19,刺网
22330,24.324,118.117,0.22,71,0904 20:05:31,刺网
22330,24.324,118.117,0.32,178,0904 19:55:39,刺网
22330,24.324,118.117,0.11,50,0904 19:45:11,刺网
22330,24.324,118.117,0.7,61,0904 19:35:30,刺网
22330,24.324,118.117,0.32,40,0904 19:25:27,刺网
22330,24.324,118.117,0.11,209,0904 19:15:23,刺网
22330,24.324,118.117,0.11,0,0904 19:05:30,刺网
22330,24.324,118.117,0.32,20,0904 18:55:21,刺网
22330,24.324,118.117,0.32,119,0904 18:45:20,刺网
22330,24.324,118.116,0.92,30,0904 18:35:18,刺网
22330,24.324,118.117,0.22,50,0904 18:25:20,刺网
22330,24.324,118.117,0.32,50,0904 18:15:17,刺网
22330,24.324,118.117,0.32,233,0904 18:05:13,刺网
22330,24.324,118.117,0.32,109,0904 17:55:12,刺网
22330,24.324,118.117,0.0,0,0904 17:45:09,刺网
22330,24.324,118.117,0.11,235,0904 17:35:23,刺网
22330,24.324,118.117,0.11,0,0904 17:25:25,刺网
22330,24.324,118.117,0.0,10,0904 17:15:15,刺网
22330,24.324,118.117,0.22,142,0904 17:05:12,刺网
22330,24.324,118.117,0.32,220,0904 16:55:04,刺网
22330,24.324,118.117,0.22,140,0904 16:45:03,刺网
22330,24.324,118.117,0.22,242,0904 16:35:07,刺网
22330,24.324,118.117,0.0,71,0904 16:25:21,刺网
22330,24.324,118.117,0.32,0,0904 16:05:13,刺网
22330,24.324,118.117,0.32,346,0904 15:44:59,刺网
22330,24.324,118.117,0.0,20,0904 15:34:57,刺网
22330,24.324,118.117,0.0,188,0904 15:24:56,刺网
22330,24.324,118.117,0.0,156,0904 15:14:52,刺网
22330,24.324,118.117,0.32,20,0904 15:04:54,刺网
22330,24.324,118.117,0.11,101,0904 14:54:56,刺网
22330,24.324,118.117,0.0,341,0904 14:44:54,刺网
22330,24.324,118.117,0.11,243,0904 14:34:48,刺网
22330,24.324,118.117,0.11,91,0904 14:24:51,刺网
22330,24.324,118.117,0.0,81,0904 14:14:47,刺网
22330,24.324,118.117,0.11,242,0904 14:04:45,刺网
22330,24.324,118.117,0.22,311,0904 13:54:47,刺网
22330,24.324,118.117,0.32,40,0904 13:44:43,刺网
22330,24.324,118.117,0.38,8,0904 13:34:45,刺网
22330,24.324,118.117,2.48,276,0904 13:24:42,刺网
22330,24.324,118.117,0.11,71,0904 13:14:49,刺网
22330,24.324,118.117,0.0,3,0904 13:05:00,刺网
22330,24.324,118.117,0.0,91,0904 12:44:43,刺网
22330,24.324,118.117,0.0,166,0904 12:34:44,刺网
22330,24.324,118.117,0.22,178,0904 12:24:41,刺网
22330,24.324,118.116,0.92,329,0904 12:14:35,刺网
22330,24.324,118.117,0.22,0,0904 12:04:35,刺网
22330,24.324,118.117,0.22,20,0904 11:54:40,刺网
22330,24.324,118.117,0.22,10,0904 11:44:33,刺网
22330,24.324,118.117,4.59,6,0904 11:34:48,刺网
22330,24.343000000000004,118.129,7.5,192,0904 11:14:29,刺网
22330,24.359,118.129,7.02,188,0904 11:04:26,刺网
22330,24.376,118.133,6.8,214,0904 10:54:26,刺网
22330,24.391,118.14,7.02,213,0904 10:44:29,刺网
22330,24.407,118.148,6.31,202,0904 10:34:58,刺网
22330,24.412,118.15,0.11,124,0904 10:14:22,刺网
22330,24.412,118.15,0.0,9,0904 10:04:23,刺网
22330,24.412,118.15,0.32,348,0904 09:54:18,刺网
22330,24.412,118.15,0.32,350,0904 09:44:13,刺网
22330,24.412,118.15,0.11,277,0904 09:34:14,刺网
22330,24.412,118.15,0.0,71,0904 09:24:16,刺网
22330,24.412,118.15,0.49,81,0904 09:14:27,刺网
22330,24.412,118.15,2.21,91,0904 08:54:12,刺网
22330,24.412,118.15,3.72,71,0904 08:44:10,刺网
22330,24.412,118.15,2.59,330,0904 08:34:06,刺网
22330,24.412,118.15,0.22,108,0904 08:24:06,刺网
22330,24.412,118.15,1.19,106,0904 08:14:07,刺网
22330,24.412,118.15,0.92,337,0904 08:04:04,刺网
22330,24.412,118.15,0.11,116,0904 07:54:04,刺网
22330,24.412,118.15,0.22,71,0904 07:44:00,刺网
22330,24.412,118.15,0.0,292,0904 07:34:03,刺网
22330,24.412,118.15,0.22,343,0904 07:24:00,刺网
22330,24.412,118.15,0.22,40,0904 07:14:02,刺网
22330,24.412,118.151,0.32,142,0904 07:04:53,刺网
22330,24.412,118.15,1.03,101,0904 06:54:24,刺网
22330,24.412,118.15,0.92,219,0904 06:34:42,刺网
22330,24.412,118.151,1.62,71,0904 06:13:46,刺网
22330,24.412,118.151,0.32,294,0904 06:03:46,刺网
22330,24.412,118.151,0.11,0,0904 05:54:27,刺网
22330,24.412,118.151,0.11,0,0904 05:43:39,刺网
22330,24.412,118.15,0.22,153,0904 05:33:39,刺网
22330,24.412,118.15,0.32,61,0904 05:23:38,刺网
22330,24.412,118.151,0.0,10,0904 05:15:05,刺网
22330,24.412,118.15,0.0,149,0904 04:53:30,刺网
22330,24.412,118.15,0.32,4,0904 04:43:28,刺网
22330,24.412,118.15,0.22,0,0904 04:33:26,刺网
22330,24.412,118.15,1.03,40,0904 04:23:24,刺网
22330,24.412,118.15,0.92,50,0904 04:13:23,刺网
22330,24.413,118.15,0.32,10,0904 04:03:25,刺网
22330,24.412,118.15,0.22,254,0904 03:53:08,刺网
22330,24.413,118.15,0.0,136,0904 03:43:20,刺网
22330,24.413,118.15,0.0,245,0904 03:33:38,刺网
22330,24.413,118.15,0.32,235,0904 03:14:28,刺网
22330,24.413,118.15,0.11,0,0904 03:03:01,刺网
22330,24.412,118.149,0.0,0,0904 02:54:16,刺网
22330,24.412,118.149,0.0,50,0904 02:43:31,刺网
22330,24.412,118.149,0.22,117,0904 02:33:15,刺网
22330,24.413,118.149,0.22,180,0904 02:23:50,刺网
22330,24.412,118.149,0.32,232,0904 02:13:11,刺网
22330,24.413,118.15,0.32,0,0904 02:03:19,刺网
22330,24.413,118.149,0.22,220,0904 01:54:18,刺网
22330,24.413,118.15,0.32,113,0904 01:42:57,刺网
22330,24.413,118.15,0.32,50,0904 01:32:58,刺网
22330,24.413,118.15,0.49,81,0904 01:23:55,刺网
22330,24.413,118.149,0.32,161,0904 01:13:54,刺网
22330,24.413,118.149,0.32,198,0904 01:04:22,刺网
22330,24.413,118.149,0.32,198,0904 01:04:08,刺网
22330,24.413,118.149,0.11,7,0904 00:43:11,刺网
22330,24.413,118.149,0.32,117,0904 00:32:45,刺网
22330,24.413,118.149,0.7,6,0904 00:23:17,刺网
22330,24.412,118.149,0.11,110,0904 00:12:39,刺网
22330,24.412,118.149,0.32,282,0904 00:02:42,刺网
22330,24.412,118.149,0.11,136,0903 23:52:36,刺网
22330,24.413,118.149,0.11,354,0903 23:42:45,刺网
22330,24.412,118.149,0.0,178,0903 23:32:38,刺网
22330,24.413,118.149,0.11,316,0903 23:22:35,刺网
22330,24.413,118.149,0.32,0,0903 23:03:00,刺网
22330,24.413,118.149,0.22,215,0903 22:52:31,刺网
22330,24.413,118.149,0.32,126,0903 22:42:32,刺网
22330,24.413,118.149,0.22,283,0903 22:32:49,刺网
22330,24.412,118.149,0.32,113,0903 22:22:30,刺网
22330,24.412,118.149,0.22,287,0903 22:12:27,刺网
22330,24.412,118.149,0.0,335,0903 22:02:24,刺网
22330,24.412,118.149,0.22,0,0903 21:52:22,刺网
22330,24.412,118.149,0.11,295,0903 21:42:20,刺网
22330,24.413,118.149,0.22,20,0903 21:32:25,刺网
22330,24.412,118.15,0.32,299,0903 21:22:13,刺网
22330,24.412,118.149,0.7,328,0903 21:12:15,刺网
22330,24.412,118.149,0.81,313,0903 21:02:13,刺网
22330,24.412,118.15,5.99,227,0903 20:52:15,刺网
22330,24.412,118.15,1.03,40,0903 20:42:16,刺网
22330,24.412,118.15,0.0,0,0903 20:32:15,刺网
22330,24.412,118.15,0.81,241,0903 20:22:10,刺网
22330,24.408,118.156,7.02,297,0903 20:12:13,刺网
22330,24.401,118.176,7.72,304,0903 20:02:30,刺网
22330,24.389,118.192,6.91,317,0903 19:52:22,刺网
22330,24.362,118.222,2.59,122,0903 19:03:00,刺网
22330,24.347,118.198,3.02,61,0903 18:31:53,刺网
22330,24.375,118.206,8.09,218,0903 18:13:20,刺网
22330,24.375,118.159,8.69,91,0903 17:41:57,刺网
22330,24.385,118.135,9.61,118,0903 17:32:26,刺网
22330,24.387,118.129,0.0,318,0903 17:12:02,刺网
22330,24.387,118.129,0.11,252,0903 17:02:11,刺网
22330,24.387,118.129,0.11,0,0903 16:41:46,刺网
22330,24.387,118.129,0.22,258,0903 16:32:13,刺网
22330,24.387,118.129,1.08,139,0903 16:21:43,刺网
22330,24.387,118.129,4.32,324,0903 16:11:53,刺网
22330,24.394,118.112,2.81,158,0903 15:51:48,刺网
22330,24.403,118.091,7.39,112,0903 15:41:43,刺网
22330,24.412,118.071,6.91,115,0903 15:31:41,刺网
22330,24.416,118.05,5.77,116,0903 15:21:39,刺网
22330,24.418000000000006,118.033,5.77,91,0903 15:11:51,刺网
22330,24.419,118.014,5.77,101,0903 15:01:35,刺网
22330,24.418000000000006,117.996,5.29,91,0903 14:51:47,刺网
22330,24.417,117.978,4.91,91,0903 14:41:40,刺网
22330,24.412,117.97,0.59,189,0903 14:31:46,刺网
22330,24.413,117.97,0.22,358,0903 14:11:26,刺网
22330,24.413,117.97,0.22,239,0903 14:01:27,刺网
22330,24.412,117.97,0.32,91,0903 13:51:25,刺网
22330,24.412,117.97,0.11,262,0903 13:41:23,刺网
22330,24.412,117.969,0.11,30,0903 13:31:24,刺网
22330,24.412,117.969,0.32,312,0903 13:21:24,刺网
22330,24.412,117.97,0.32,20,0903 13:11:24,刺网
22330,24.412,117.969,0.92,50,0903 13:01:22,刺网
22330,24.412,117.969,0.0,157,0903 12:51:22,刺网
22330,24.412,117.969,0.22,0,0903 12:41:20,刺网
22330,24.412,117.969,0.0,351,0903 12:31:33,刺网
22330,24.412,117.969,0.11,1,0903 12:11:36,刺网
22330,24.412,117.97,0.22,137,0903 12:01:19,刺网
22330,24.412,117.969,0.22,186,0903 11:51:10,刺网
22330,24.412,117.969,0.22,10,0903 11:41:06,刺网
