渔船ID,lat,lon,速度,方向,time,type
24633,27.179,120.403,0.11,0,0906 00:55:38,围网
24633,27.179,120.402,0.11,71,0906 00:45:37,围网
24633,27.179,120.402,0.11,0,0906 00:35:36,围网
24633,27.179,120.402,0.11,0,0906 00:25:26,围网
24633,27.18,120.402,0.32,10,0906 00:15:25,围网
24633,27.179,120.402,0.22,298,0906 00:05:26,围网
24633,27.18,120.402,0.22,309,0905 23:55:06,围网
24633,27.18,120.402,0.11,0,0905 23:45:24,围网
24633,27.18,120.402,0.0,0,0905 23:35:23,围网
24633,27.18,120.402,0.22,0,0905 23:25:22,围网
24633,27.18,120.402,0.11,160,0905 23:15:20,围网
24633,27.18,120.402,0.11,0,0905 23:05:19,围网
24633,27.18,120.402,0.11,0,0905 22:55:16,围网
24633,27.18,120.402,0.22,0,0905 22:45:15,围网
24633,27.18,120.402,0.22,0,0905 22:34:55,围网
24633,27.18,120.402,0.0,0,0905 22:25:12,围网
24633,27.18,120.402,0.0,0,0905 22:15:09,围网
24633,27.18,120.403,0.11,0,0905 21:54:54,围网
24633,27.18,120.403,0.11,0,0905 21:45:10,围网
24633,27.18,120.403,0.0,269,0905 21:35:11,围网
24633,27.18,120.403,0.11,0,0905 21:25:09,围网
24633,27.18,120.403,0.0,0,0905 21:15:03,围网
24633,27.18,120.403,0.0,0,0905 21:05:06,围网
24633,27.18,120.403,0.0,0,0905 20:55:02,围网
24633,27.18,120.403,0.11,0,0905 20:45:07,围网
24633,27.18,120.403,0.22,0,0905 20:35:06,围网
24633,27.18,120.402,0.11,0,0905 20:25:02,围网
24633,27.179,120.402,0.0,0,0905 20:15:04,围网
24633,27.179,120.402,0.11,30,0905 20:05:07,围网
24633,27.179,120.402,0.11,0,0905 19:54:54,围网
24633,27.179,120.402,0.0,0,0905 19:44:51,围网
24633,27.179,120.402,0.0,0,0905 19:34:41,围网
24633,27.179,120.403,0.0,0,0905 19:24:59,围网
24633,27.179,120.403,0.11,195,0905 19:14:59,围网
24633,27.179,120.403,0.0,0,0905 19:04:56,围网
24633,27.179,120.402,0.0,10,0905 18:54:53,围网
24633,27.178,120.403,0.0,20,0905 18:44:52,围网
24633,27.179,120.403,0.11,0,0905 18:34:51,围网
24633,27.178,120.403,0.32,112,0905 18:24:47,围网
24633,27.179,120.403,0.0,10,0905 18:14:48,围网
24633,27.179,120.402,0.11,30,0905 18:04:47,围网
24633,27.179,120.402,0.11,167,0905 17:54:44,围网
24633,27.179,120.402,0.22,152,0905 17:44:44,围网
24633,27.179,120.402,0.11,81,0905 17:34:45,围网
24633,27.179,120.402,0.22,0,0905 17:24:45,围网
