渔船ID,lat,lon,速度,方向,time,type
27558,22.514,115.978,4.37,253,1020 07:18:48,拖网
27558,22.519,115.993,3.08,235,1020 07:08:55,拖网
27558,22.531,116.023,2.7,270,1020 06:48:46,拖网
27558,22.537,116.038,5.5,195,1020 06:38:44,拖网
27558,22.543000000000006,116.052,4.59,245,1020 06:28:43,拖网
27558,22.548,116.068,5.4,212,1020 06:18:43,拖网
27558,22.554,116.082,2.7,215,1020 06:08:42,拖网
27558,22.56,116.097,6.1,264,1020 05:58:43,拖网
27558,22.564,116.112,5.88,247,1020 05:48:40,拖网
27558,22.568,116.127,5.5,269,1020 05:38:41,拖网
27558,22.572,116.142,5.61,245,1020 05:29:10,拖网
27558,22.576,116.158,4.8,259,1020 05:18:46,拖网
27558,22.58,116.173,4.7,256,1020 05:08:47,拖网
27558,22.585,116.188,4.21,260,1020 04:58:49,拖网
27558,22.588,116.203,5.07,250,1020 04:48:46,拖网
27558,22.593000000000004,116.218,5.77,248,1020 04:38:43,拖网
27558,22.599,116.233,3.99,232,1020 04:28:43,拖网
27558,22.607,116.246,4.48,232,1020 04:18:34,拖网
27558,22.615,116.259,5.4,222,1020 04:08:38,拖网
27558,22.625,116.271,4.59,207,1020 03:58:31,拖网
27558,22.635,116.282,2.37,235,1020 03:48:42,拖网
27558,22.643,116.292,1.78,283,1020 03:28:25,拖网
27558,22.64,116.295,1.62,307,1020 03:18:22,拖网
27558,22.637,116.295,1.78,10,1020 03:09:25,拖网
27558,22.62,116.275,6.1,61,1020 02:48:21,拖网
27558,22.611,116.264,3.4,61,1020 02:38:20,拖网
27558,22.601,116.254,3.08,40,1020 02:28:19,拖网
27558,22.593000000000004,116.242,3.08,61,1020 02:18:19,拖网
27558,22.586,116.23,3.4,50,1020 02:08:16,拖网
27558,22.58,116.217,4.8,61,1020 01:58:16,拖网
27558,22.576,116.203,4.91,81,1020 01:48:11,拖网
27558,22.574,116.188,3.62,71,1020 01:38:14,拖网
27558,22.571,116.174,4.1,91,1020 01:28:14,拖网
27558,22.568,116.16,3.62,71,1020 01:18:11,拖网
27558,22.564,116.145,4.48,81,1020 01:08:10,拖网
27558,22.56,116.131,5.07,71,1020 00:58:10,拖网
27558,22.557,116.117,3.62,71,1020 00:48:23,拖网
27558,22.555,116.103,4.48,71,1020 00:38:10,拖网
27558,22.552,116.09,5.72,81,1020 00:28:10,拖网
27558,22.55,116.075,4.7,71,1020 00:18:08,拖网
27558,22.548,116.062,5.07,91,1020 00:08:09,拖网
