渔船ID,lat,lon,速度,方向,time,type
27341,23.057,117.538,3.29,98,0929 20:53:47,拖网
27341,23.061,117.53,2.48,179,0929 20:43:46,拖网
27341,23.062,117.539,3.29,269,0929 20:33:46,拖网
27341,23.059,117.549,3.78,286,0929 20:23:46,拖网
27341,23.058000000000003,117.56,4.16,284,0929 20:13:47,拖网
27341,23.056,117.571,4.16,263,0929 20:03:46,拖网
27341,23.053,117.581,3.89,279,0929 19:54:44,拖网
27341,23.05,117.593,3.45,298,0929 19:43:46,拖网
27341,23.047,117.604,3.99,291,0929 19:33:47,拖网
27341,23.044,117.615,3.99,284,0929 19:23:47,拖网
27341,23.039,117.626,4.16,279,0929 19:13:47,拖网
27341,23.035,117.638,3.67,273,0929 19:03:47,拖网
27341,23.032,117.65,4.26,316,0929 18:53:47,拖网
27341,23.033,117.647,0.97,121,0929 18:43:47,拖网
27341,23.033,117.64,2.86,82,0929 18:33:48,拖网
27341,23.027,117.633,2.37,41,0929 18:23:48,拖网
27341,23.021,117.628,1.19,242,0929 18:13:48,拖网
27341,23.023000000000003,117.628,1.08,166,0929 18:03:48,拖网
27341,23.025,117.621,3.08,74,0929 17:54:45,拖网
27341,23.027,117.611,3.35,107,0929 17:43:48,拖网
27341,23.029,117.602,3.45,130,0929 17:33:47,拖网
27341,23.03,117.594,3.35,125,0929 17:23:47,拖网
27341,23.032,117.586,3.29,127,0929 17:13:47,拖网
27341,23.034,117.577,3.78,91,0929 17:03:47,拖网
27341,23.035,117.568,3.29,93,0929 16:53:47,拖网
27341,23.04,117.55,2.7,101,0929 16:33:47,拖网
27341,23.042,117.542,3.67,108,0929 16:23:47,拖网
27341,23.044,117.533,3.35,91,0929 16:13:47,拖网
27341,23.046,117.524,3.29,104,0929 16:03:47,拖网
27341,23.047,117.516,3.18,102,0929 15:54:45,拖网
27341,23.048,117.507,3.08,87,0929 15:43:48,拖网
27341,23.045,117.508,3.18,297,0929 15:33:47,拖网
27341,23.044,117.519,3.67,281,0929 15:23:48,拖网
27341,23.04,117.529,2.59,312,0929 15:13:48,拖网
27341,23.037,117.538,5.18,266,0929 15:03:48,拖网
27341,23.035,117.549,4.59,320,0929 14:53:48,拖网
27341,23.032,117.56,2.86,298,0929 14:43:48,拖网
27341,23.029,117.57,3.35,298,0929 14:33:48,拖网
27341,23.027,117.58,6.04,309,0929 14:23:48,拖网
27341,23.024,117.59,1.67,201,0929 14:13:48,拖网
27341,23.032,117.597,3.78,239,0929 14:03:48,拖网
27341,23.03,117.606,3.35,284,0929 13:54:46,拖网
27341,23.029,117.618,3.67,279,0929 13:43:49,拖网
27341,23.027,117.629,4.16,261,0929 13:33:49,拖网
27341,23.025,117.639,3.67,256,0929 13:23:49,拖网
27341,23.024,117.649,3.56,305,0929 13:13:49,拖网
27341,23.022,117.659,4.59,261,0929 13:03:49,拖网
27341,23.02,117.669,3.18,296,0929 12:53:49,拖网
27341,23.018,117.679,2.7,285,0929 12:43:48,拖网
27341,23.014,117.699,4.16,258,0929 12:23:48,拖网
27341,23.012,117.709,2.86,286,0929 12:13:48,拖网
27341,23.01,117.718,3.45,270,0929 12:03:49,拖网
27341,23.009,117.726,3.45,274,0929 11:54:46,拖网
27341,23.006,117.736,2.97,260,0929 11:43:48,拖网
27341,23.005,117.745,2.97,286,0929 11:33:48,拖网
27341,23.003,117.754,2.97,282,0929 11:23:48,拖网
27341,23.001,117.763,3.45,266,0929 11:13:49,拖网
27341,22.999,117.773,3.78,253,0929 11:03:49,拖网
27341,22.991,117.789,3.56,327,0929 10:43:49,拖网
27341,22.98,117.792,3.29,341,0929 10:33:50,拖网
27341,22.962,117.795,8.47,342,0929 10:23:49,拖网
27341,22.943,117.805,8.15,355,0929 10:13:49,拖网
27341,22.926,117.803,2.27,42,0929 10:03:50,拖网
27341,22.925,117.802,0.86,265,0929 09:54:47,拖网
27341,22.923,117.806,3.45,251,0929 09:43:50,拖网
27341,22.924,117.814,2.7,245,0929 09:33:49,拖网
27341,22.923,117.823,3.89,271,0929 09:23:50,拖网
27341,22.922,117.832,2.97,275,0929 09:13:50,拖网
27341,22.921,117.842,3.08,271,0929 09:03:50,拖网
27341,22.92,117.852,3.29,276,0929 08:53:50,拖网
27341,22.919,117.863,4.05,280,0929 08:43:51,拖网
27341,22.918000000000006,117.872,3.08,286,0929 08:33:50,拖网
27341,22.917,117.882,3.67,242,0929 08:23:51,拖网
27341,22.915,117.893,3.99,302,0929 08:13:50,拖网
27341,22.913,117.903,3.78,246,0929 08:03:50,拖网
27341,22.911,117.913,3.08,288,0929 07:54:48,拖网
27341,22.909,117.924,3.89,280,0929 07:43:51,拖网
27341,22.909,117.935,3.18,287,0929 07:33:50,拖网
27341,22.908,117.946,3.56,273,0929 07:23:50,拖网
27341,22.908,117.957,3.78,265,0929 07:13:51,拖网
27341,22.906,117.969,4.59,278,0929 07:03:50,拖网
27341,22.906,117.981,3.18,234,0929 06:53:50,拖网
27341,22.906,117.991,3.56,274,0929 06:43:50,拖网
27341,22.906,118.003,4.75,292,0929 06:33:50,拖网
27341,22.905,118.011,2.0,227,0929 06:23:50,拖网
27341,22.904,118.014,1.57,284,0929 06:13:50,拖网
27341,22.898000000000003,118.017,0.76,285,0929 06:03:50,拖网
27341,22.899,118.018,1.19,157,0929 05:54:48,拖网
27341,22.9,118.011,3.45,92,0929 05:43:51,拖网
27341,22.901,118.002,3.35,92,0929 05:33:51,拖网
27341,22.902,117.993,3.35,109,0929 05:23:51,拖网
27341,22.903,117.983,3.35,86,0929 05:13:51,拖网
27341,22.904,117.974,3.35,95,0929 05:03:51,拖网
27341,22.904,117.964,3.35,98,0929 04:53:51,拖网
27341,22.905,117.955,3.08,94,0929 04:43:51,拖网
27341,22.906,117.946,3.29,106,0929 04:33:51,拖网
27341,22.907,117.937,2.7,94,0929 04:23:51,拖网
27341,22.908,117.927,2.59,84,0929 04:13:51,拖网
27341,22.908,117.919,2.7,92,0929 04:03:51,拖网
27341,22.909,117.911,3.45,115,0929 03:54:49,拖网
27341,22.91,117.901,2.75,97,0929 03:43:50,拖网
27341,22.91,117.891,3.18,109,0929 03:33:52,拖网
27341,22.911,117.882,4.16,96,0929 03:23:52,拖网
27341,22.912,117.873,3.35,92,0929 03:13:51,拖网
27341,22.913,117.864,2.86,88,0929 03:03:51,拖网
27341,22.914,117.854,3.67,107,0929 02:53:52,拖网
27341,22.916,117.845,2.97,101,0929 02:43:52,拖网
27341,22.916,117.836,3.67,96,0929 02:33:52,拖网
27341,22.913,117.829,5.99,19,0929 02:23:52,拖网
27341,22.897,117.832,5.45,322,0929 02:13:52,拖网
27341,22.898000000000003,117.834,4.7,201,0929 02:03:52,拖网
27341,22.902,117.841,2.97,304,0929 01:54:49,拖网
27341,22.9,117.851,3.78,318,0929 01:43:51,拖网
27341,22.899,117.861,2.97,275,0929 01:33:52,拖网
27341,22.898000000000003,117.871,3.08,270,0929 01:23:52,拖网
27341,22.897,117.892,3.18,274,0929 01:03:52,拖网
27341,22.897,117.902,3.78,261,0929 00:53:52,拖网
27341,22.898000000000003,117.912,3.18,271,0929 00:43:52,拖网
27341,22.898000000000003,117.922,3.08,263,0929 00:33:53,拖网
27341,22.898000000000003,117.933,3.67,290,0929 00:23:53,拖网
27341,22.897,117.944,3.18,283,0929 00:13:53,拖网
27341,22.897,117.954,3.45,276,0929 00:03:53,拖网
27341,22.897,117.964,4.16,269,0928 23:54:50,拖网
27341,22.894,117.975,3.67,286,0928 23:43:52,拖网
27341,22.892,117.984,3.35,274,0928 23:33:52,拖网
27341,22.891,117.994,3.56,267,0928 23:23:52,拖网
27341,22.891,118.004,3.56,253,0928 23:13:52,拖网
27341,22.892,118.015,3.45,264,0928 23:03:52,拖网
27341,22.905,118.014,8.47,171,0928 22:53:52,拖网
27341,22.913,118.012,0.76,242,0928 22:43:52,拖网
27341,22.912,118.007,2.27,69,0928 22:33:52,拖网
27341,22.913,117.996,4.05,80,0928 22:23:52,拖网
27341,22.913,117.983,3.56,84,0928 22:13:52,拖网
27341,22.915,117.971,4.16,98,0928 22:03:52,拖网
27341,22.917,117.96,4.26,99,0928 21:54:50,拖网
27341,22.917,117.947,3.56,124,0928 21:43:52,拖网
27341,22.918000000000006,117.935,4.7,75,0928 21:33:53,拖网
27341,22.918000000000006,117.923,4.05,105,0928 21:23:53,拖网
27341,22.92,117.911,3.99,98,0928 21:13:53,拖网
27341,22.92,117.899,3.35,126,0928 21:03:53,拖网
27341,22.921,117.888,3.67,120,0928 20:53:53,拖网
27341,22.925,117.894,4.48,282,0928 20:43:53,拖网
27341,22.925,117.903,4.26,295,0928 20:33:53,拖网
27341,22.923,117.912,2.16,259,0928 20:23:53,拖网
27341,22.922,117.922,3.18,297,0928 20:13:55,拖网
27341,22.922,117.932,3.45,281,0928 20:03:55,拖网
27341,22.921,117.942,3.45,275,0928 19:54:51,拖网
27341,22.921,117.953,3.56,253,0928 19:43:53,拖网
27341,22.921,117.964,3.45,298,0928 19:33:53,拖网
27341,22.921,117.974,3.89,279,0928 19:23:53,拖网
27341,22.918000000000006,117.978,4.48,105,0928 19:13:52,拖网
27341,22.921,117.967,6.96,109,0928 19:03:55,拖网
27341,22.93,117.955,4.59,202,0928 18:53:53,拖网
27341,22.923,117.958,6.26,347,0928 18:43:53,拖网
27341,22.918000000000006,117.955,1.89,32,0928 18:33:53,拖网
27341,22.918000000000006,117.947,3.29,91,0928 18:23:52,拖网
27341,22.918000000000006,117.938,2.75,141,0928 18:13:55,拖网
27341,22.92,117.929,4.59,97,0928 18:03:55,拖网
27341,22.92,117.921,3.29,114,0928 17:54:51,拖网
27341,22.921,117.911,3.56,91,0928 17:43:55,拖网
27341,22.922,117.903,3.78,87,0928 17:33:55,拖网
27341,22.923,117.885,3.56,107,0928 17:13:55,拖网
27341,22.923,117.876,3.99,131,0928 17:03:53,拖网
27341,22.916,117.874,4.48,320,0928 16:53:55,拖网
27341,22.914,117.885,4.7,279,0928 16:43:55,拖网
27341,22.913,117.899,4.7,281,0928 16:33:55,拖网
27341,22.912,117.911,4.16,265,0928 16:23:55,拖网
27341,22.913,117.924,4.59,263,0928 16:13:55,拖网
27341,22.912,117.937,4.59,248,0928 16:03:55,拖网
27341,22.91,117.947,3.67,285,0928 15:54:52,拖网
27341,22.908,117.96,4.05,289,0928 15:43:55,拖网
27341,22.906,117.972,4.05,263,0928 15:33:55,拖网
27341,22.905,117.983,4.05,281,0928 15:23:55,拖网
27341,22.904,117.995,4.16,299,0928 15:13:55,拖网
27341,22.892,117.991,3.35,308,0928 15:03:55,拖网
27341,22.897,117.994,0.49,205,0928 14:53:55,拖网
27341,22.904,117.998,2.86,216,0928 14:43:55,拖网
27341,22.91,117.996,1.19,114,0928 14:33:55,拖网
27341,22.91,117.987,3.18,93,0928 14:23:55,拖网
27341,22.91,117.978,3.56,100,0928 14:13:55,拖网
27341,22.91,117.969,2.86,93,0928 14:03:55,拖网
27341,22.91,117.961,3.78,92,0928 13:54:52,拖网
27341,22.913,117.95,3.89,102,0928 13:43:55,拖网
27341,22.916,117.939,3.67,119,0928 13:33:55,拖网
27341,22.919,117.929,2.97,108,0928 13:23:55,拖网
27341,22.922,117.919,3.45,92,0928 13:13:55,拖网
27341,22.926,117.909,3.67,108,0928 13:03:55,拖网
27341,22.928,117.898,4.16,114,0928 12:53:55,拖网
27341,22.932,117.888,3.78,89,0928 12:43:55,拖网
27341,22.935,117.878,2.37,46,0928 12:33:55,拖网
27341,22.932,117.884,4.7,245,0928 12:23:55,拖网
27341,22.935,117.895,3.45,265,0928 12:13:55,拖网
27341,22.937,117.907,3.78,254,0928 12:03:55,拖网
27341,22.939,117.917,3.78,253,0928 11:54:53,拖网
27341,22.941,117.929,3.67,274,0928 11:43:55,拖网
27341,22.945,117.939,3.08,218,0928 11:33:55,拖网
27341,22.956,117.943,5.99,198,0928 11:23:55,拖网
27341,22.955,117.958,6.58,334,0928 11:13:56,拖网
27341,22.94,117.971,7.77,306,0928 11:03:56,拖网
27341,22.926,117.987,7.07,14,0928 10:53:56,拖网
27341,22.921,117.986,3.08,87,0928 10:43:56,拖网
27341,22.922,117.978,3.78,73,0928 10:33:56,拖网
27341,22.923,117.965,4.16,100,0928 10:23:56,拖网
27341,22.923,117.953,5.18,119,0928 10:13:56,拖网
27341,22.924,117.941,4.59,98,0928 10:03:56,拖网
27341,22.923,117.929,3.56,78,0928 09:54:53,拖网
27341,22.924,117.916,4.37,83,0928 09:43:56,拖网
27341,22.924,117.904,4.37,87,0928 09:33:55,拖网
27341,22.924,117.892,5.4,73,0928 09:23:56,拖网
27341,22.929,117.883,3.56,175,0928 09:13:55,拖网
27341,22.932,117.89,3.18,273,0928 09:03:56,拖网
27341,22.931,117.899,3.67,277,0928 08:53:56,拖网
27341,22.93,117.908,3.08,264,0928 08:43:56,拖网
27341,22.931,117.917,2.86,262,0928 08:33:56,拖网
27341,22.93,117.926,3.08,260,0928 08:23:56,拖网
27341,22.929,117.937,3.89,280,0928 08:13:56,拖网
27341,22.928,117.957,3.18,283,0928 07:54:53,拖网
27341,22.928,117.968,2.7,256,0928 07:43:56,拖网
27341,22.927,117.978,3.18,280,0928 07:33:56,拖网
27341,22.928,117.988,3.56,246,0928 07:23:56,拖网
27341,22.928,117.998,3.78,270,0928 07:13:56,拖网
27341,22.929,118.009,4.05,256,0928 07:03:56,拖网
27341,22.936,118.007,6.15,112,0928 06:53:56,拖网
27341,22.941,118.002,1.08,6,0928 06:43:56,拖网
27341,22.938,118.004,4.75,20,0928 06:33:57,拖网
27341,22.93,118.0,4.37,55,0928 06:23:57,拖网
27341,22.928,117.991,3.56,70,0928 06:13:57,拖网
27341,22.927,117.981,3.89,80,0928 06:03:57,拖网
27341,22.928,117.972,3.56,95,0928 05:54:54,拖网
27341,22.928,118.001,1.35,132,0928 02:33:57,拖网
27341,22.929,118.001,0.49,158,0928 02:23:57,拖网
27341,22.93,118.001,1.08,229,0928 02:13:58,拖网
27341,22.932,118.003,3.18,283,0928 02:03:57,拖网
27341,22.929,118.007,2.27,50,0928 01:54:55,拖网
27341,22.924,117.999,3.78,32,0928 01:43:57,拖网
27341,22.917,117.991,4.37,45,0928 01:33:57,拖网
27341,22.919,117.993,1.3,209,0928 01:23:56,拖网
27341,22.926,117.996,4.26,214,0928 01:13:57,拖网
27341,22.931,118.004,3.78,290,0928 01:03:57,拖网
27341,22.934,118.015,4.75,228,0928 00:53:57,拖网
27341,22.936,118.026,3.56,272,0928 00:43:57,拖网
27341,22.938,118.038,3.35,337,0928 00:33:57,拖网
27341,22.935,118.032,3.18,78,0928 00:23:57,拖网
27341,22.933000000000003,118.024,2.05,85,0928 00:13:57,拖网
27341,22.932,118.016,3.35,74,0928 00:03:57,拖网
27341,22.933000000000003,118.007,3.99,96,0927 23:54:55,拖网
27341,22.934,117.996,2.75,93,0927 23:43:58,拖网
27341,22.935,117.986,2.86,92,0927 23:33:58,拖网
27341,22.935,117.975,3.78,98,0927 23:23:58,拖网
27341,22.936,117.964,4.05,98,0927 23:13:58,拖网
27341,22.936,117.953,4.26,107,0927 23:03:58,拖网
27341,22.935,117.93,3.08,81,0927 22:43:58,拖网
27341,22.937,117.907,4.05,85,0927 22:23:58,拖网
27341,22.938,117.895,4.16,71,0927 22:13:58,拖网
27341,22.939,117.883,4.16,93,0927 22:03:59,拖网
27341,22.94,117.871,6.37,77,0927 21:54:56,拖网
27341,22.938,117.869,4.75,341,0927 21:43:59,拖网
27341,22.937,117.862,1.78,87,0927 21:33:59,拖网
27341,22.938,117.852,4.48,105,0927 21:23:59,拖网
27341,22.938,117.84,4.59,89,0927 21:13:58,拖网
27341,22.938,117.817,4.16,101,0927 20:53:59,拖网
27341,22.938,117.806,3.67,85,0927 20:43:58,拖网
27341,22.94,117.795,3.67,114,0927 20:33:58,拖网
27341,22.94,117.784,3.35,74,0927 20:23:58,拖网
27341,22.94,117.773,3.45,77,0927 20:13:57,拖网
27341,22.94,117.762,3.78,94,0927 20:03:58,拖网
27341,22.941,117.753,3.18,106,0927 19:54:56,拖网
27341,22.942,117.741,3.35,87,0927 19:43:58,拖网
27341,22.942,117.73,3.45,95,0927 19:33:58,拖网
27341,22.943,117.72,3.45,104,0927 19:23:58,拖网
27341,22.942,117.71,3.56,88,0927 19:13:59,拖网
27341,22.943,117.7,3.08,97,0927 19:03:59,拖网
27341,22.943,117.69,3.56,88,0927 18:53:59,拖网
27341,22.941,117.679,3.67,85,0927 18:43:59,拖网
27341,22.941,117.67,3.67,94,0927 18:33:59,拖网
27341,22.941,117.66,3.08,92,0927 18:23:59,拖网
27341,22.942,117.65,3.18,103,0927 18:13:59,拖网
27341,22.944000000000006,117.641,3.35,121,0927 18:03:59,拖网
27341,22.956,117.635,7.99,168,0927 17:54:57,拖网
27341,22.967,117.629,3.89,221,0927 17:44:00,拖网
27341,22.971,117.629,2.48,95,0927 17:34:00,拖网
27341,22.974,117.62,3.18,118,0927 17:24:00,拖网
27341,22.977,117.611,3.56,93,0927 17:14:00,拖网
27341,22.978,117.602,3.29,99,0927 17:04:00,拖网
27341,22.98,117.593,3.29,123,0927 16:54:00,拖网
27341,22.983,117.584,3.45,122,0927 16:43:59,拖网
27341,22.986,117.576,3.67,102,0927 16:34:00,拖网
27341,22.986,117.567,4.26,63,0927 16:23:59,拖网
27341,22.979,117.572,3.89,275,0927 16:13:59,拖网
27341,22.979,117.597,4.05,273,0927 15:54:57,拖网
27341,22.978,117.61,3.89,288,0927 15:44:00,拖网
27341,22.978,117.623,3.99,298,0927 15:34:00,拖网
27341,22.979,117.636,3.78,279,0927 15:24:00,拖网
27341,22.978,117.648,3.56,291,0927 15:14:00,拖网
27341,22.975,117.66,3.99,288,0927 15:04:00,拖网
27341,22.973000000000006,117.672,3.89,306,0927 14:54:00,拖网
27341,22.971,117.683,3.99,273,0927 14:44:00,拖网
27341,22.969,117.695,3.67,295,0927 14:34:00,拖网
27341,22.965,117.705,4.75,274,0927 14:24:00,拖网
27341,22.962,117.716,3.29,285,0927 14:14:00,拖网
