渔船ID,lat,lon,速度,方向,time,type
23939,24.681,120.201,1.4,170,0924 05:55:02,拖网
23939,24.68,120.2,4.1,50,0924 05:44:58,拖网
23939,24.672,120.191,4.32,40,0924 05:34:17,拖网
23939,24.665,120.18,2.0,81,0924 05:24:55,拖网
23939,24.659,120.17,2.81,40,0924 05:14:55,拖网
23939,24.653,120.159,3.62,61,0924 05:04:55,拖网
23939,24.647,120.149,5.4,71,0924 04:54:52,拖网
23939,24.641,120.138,3.29,61,0924 04:44:53,拖网
23939,24.633000000000006,120.128,2.81,40,0924 04:35:07,拖网
23939,24.616,120.111,4.37,30,0924 04:14:48,拖网
23939,24.608,120.102,1.62,50,0924 04:04:45,拖网
23939,24.601,120.092,3.62,50,0924 03:54:46,拖网
23939,24.595,120.082,4.1,40,0924 03:44:46,拖网
23939,24.587,120.072,4.91,50,0924 03:34:43,拖网
23939,24.579,120.062,3.51,61,0924 03:24:49,拖网
23939,24.572,120.051,2.48,114,0924 03:14:49,拖网
23939,24.565,120.041,5.02,50,0924 03:04:48,拖网
23939,24.558000000000003,120.032,4.37,20,0924 02:54:44,拖网
23939,24.549,120.023,4.48,40,0924 02:44:10,拖网
23939,24.551,119.999,8.8,107,0924 02:34:05,拖网
23939,24.559,119.995,0.38,91,0924 02:24:40,拖网
23939,24.56,119.998,2.48,286,0924 02:14:40,拖网
23939,24.56,120.002,0.7,244,0924 02:04:38,拖网
23939,24.551,119.997,3.51,20,0924 01:54:37,拖网
23939,24.541,119.99,4.21,30,0924 01:44:38,拖网
23939,24.532,119.982,4.1,40,0924 01:34:35,拖网
23939,24.523000000000003,119.974,4.48,40,0924 01:24:37,拖网
23939,24.514,119.966,4.59,40,0924 01:14:36,拖网
23939,24.505,119.957,3.99,30,0924 01:04:32,拖网
23939,24.496,119.948,4.21,40,0924 00:54:32,拖网
23939,24.486,119.94,4.8,40,0924 00:44:32,拖网
23939,24.476,119.931,4.32,30,0924 00:34:26,拖网
23939,24.467,119.922,5.18,30,0924 00:24:27,拖网
23939,24.458,119.913,4.37,30,0924 00:14:35,拖网
23939,24.449,119.905,4.21,40,0924 00:04:57,拖网
23939,24.43,119.887,3.89,30,0923 23:44:29,拖网
23939,24.421,119.877,4.8,40,0923 23:33:42,拖网
23939,24.413,119.868,3.99,40,0923 23:24:56,拖网
23939,24.404,119.859,4.7,40,0923 23:14:34,拖网
23939,24.396,119.85,1.51,50,0923 23:04:16,拖网
23939,24.394,119.841,7.99,114,0923 22:54:18,拖网
23939,24.401,119.817,5.07,91,0923 22:43:38,拖网
23939,24.406,119.794,2.7,91,0923 22:34:15,拖网
23939,24.414,119.77,8.8,102,0923 22:24:04,拖网
23939,24.423,119.744,8.42,119,0923 22:14:19,拖网
23939,24.433000000000003,119.72,6.58,107,0923 22:04:14,拖网
23939,24.442,119.696,8.58,105,0923 21:54:12,拖网
23939,24.451,119.672,8.69,91,0923 21:44:11,拖网
23939,24.459,119.648,6.91,107,0923 21:34:05,拖网
23939,24.468000000000004,119.625,8.42,109,0923 21:24:09,拖网
23939,24.476,119.601,9.5,100,0923 21:14:10,拖网
23939,24.485,119.577,9.28,101,0923 21:04:03,拖网
23939,24.494,119.554,8.09,115,0923 20:54:03,拖网
23939,24.502,119.53,8.9,112,0923 20:44:02,拖网
23939,24.511,119.506,8.2,106,0923 20:33:59,拖网
23939,24.519,119.481,9.39,107,0923 20:23:21,拖网
23939,24.529,119.456,8.42,109,0923 20:13:58,拖网
23939,24.538,119.431,10.09,105,0923 20:03:57,拖网
23939,24.547,119.404,9.61,113,0923 19:53:16,拖网
23939,24.557,119.379,4.91,113,0923 19:43:52,拖网
23939,24.566,119.353,10.09,115,0923 19:33:50,拖网
23939,24.576,119.327,5.18,91,0923 19:23:49,拖网
23939,24.585,119.301,9.71,111,0923 19:13:49,拖网
23939,24.595,119.275,7.88,121,0923 19:03:49,拖网
23939,24.605,119.248,5.99,119,0923 18:53:48,拖网
23939,24.615,119.221,9.28,118,0923 18:43:48,拖网
23939,24.625,119.194,2.48,123,0923 18:33:07,拖网
23939,24.635,119.167,2.37,105,0923 18:23:44,拖网
23939,24.645,119.14,3.89,123,0923 18:13:43,拖网
23939,24.654,119.114,8.09,118,0923 18:03:42,拖网
23939,24.663,119.089,6.69,111,0923 17:53:03,拖网
23939,24.678,119.066,7.88,112,0923 17:43:03,拖网
23939,24.69,119.041,9.77,124,0923 17:33:38,拖网
23939,24.7,119.016,9.28,81,0923 17:23:10,拖网
23939,24.709,118.989,9.17,112,0923 17:13:48,拖网
23939,24.719,118.963,8.9,123,0923 17:03:51,拖网
23939,24.729,118.936,9.12,107,0923 16:54:01,拖网
23939,24.752,118.883,9.28,114,0923 16:33:44,拖网
23939,24.763,118.856,9.5,118,0923 16:23:42,拖网
23939,24.774,118.83,1.89,173,0923 16:13:42,拖网
23939,24.783,118.804,9.71,112,0923 16:03:50,拖网
23939,24.79,118.777,8.69,81,0923 15:53:43,拖网
23939,24.782,118.764,4.8,308,0923 15:43:59,拖网
23939,24.779,118.767,0.11,20,0923 15:32:51,拖网
23939,24.779,118.767,0.22,0,0923 15:23:35,拖网
23939,24.779,118.766,0.22,0,0923 15:03:32,拖网
23939,24.779,118.767,0.32,0,0923 14:42:59,拖网
23939,24.779,118.766,0.32,50,0923 14:33:28,拖网
23939,24.779,118.767,0.32,0,0923 14:23:32,拖网
23939,24.779,118.767,0.32,0,0923 14:13:31,拖网
23939,24.779,118.766,0.11,254,0923 14:03:26,拖网
23939,24.779,118.767,0.22,101,0923 13:53:26,拖网
23939,24.779,118.767,0.32,10,0923 13:43:26,拖网
23939,24.778,118.767,0.0,310,0923 13:33:21,拖网
23939,24.778,118.767,0.22,10,0923 13:23:24,拖网
23939,24.778,118.767,0.32,0,0923 13:13:21,拖网
23939,24.778,118.767,0.11,0,0923 13:03:20,拖网
23939,24.778,118.767,0.22,224,0923 12:54:09,拖网
23939,24.778,118.767,0.0,0,0923 12:33:17,拖网
23939,24.778,118.767,0.0,0,0923 12:23:17,拖网
23939,24.778,118.767,0.32,296,0923 12:13:16,拖网
23939,24.778,118.767,0.11,148,0923 12:02:35,拖网
23939,24.778,118.767,0.22,0,0923 11:53:16,拖网
23939,24.778,118.767,0.11,0,0923 11:32:44,拖网
23939,24.778,118.767,0.11,0,0923 11:32:31,拖网
23939,24.778,118.767,0.0,7,0923 11:22:36,拖网
23939,24.778,118.767,0.0,8,0923 11:12:35,拖网
23939,24.778,118.767,0.11,103,0923 11:04:47,拖网
23939,24.778,118.767,0.0,164,0923 10:42:32,拖网
23939,24.778,118.767,0.11,20,0923 10:32:29,拖网
23939,24.778,118.767,0.22,183,0923 10:23:03,拖网
23939,24.778,118.767,0.22,0,0923 10:12:32,拖网
23939,24.778,118.767,0.11,0,0923 10:02:34,拖网
23939,24.778,118.767,0.22,0,0923 09:53:00,拖网
23939,24.778,118.767,0.0,0,0923 09:42:59,拖网
23939,24.778,118.767,0.0,61,0923 09:32:54,拖网
23939,24.779,118.767,0.32,0,0923 09:22:57,拖网
23939,24.779,118.767,0.11,81,0923 09:12:55,拖网
23939,24.779,118.767,0.0,10,0923 09:02:56,拖网
23939,24.778,118.767,0.11,71,0923 08:52:16,拖网
23939,24.778,118.767,0.22,357,0923 08:42:17,拖网
23939,24.778,118.767,0.0,91,0923 08:32:51,拖网
23939,24.778,118.767,0.11,315,0923 08:22:50,拖网
23939,24.778,118.767,0.11,20,0923 08:02:13,拖网
23939,24.778,118.767,0.11,0,0923 07:52:49,拖网
23939,24.778,118.767,0.0,0,0923 07:42:51,拖网
23939,24.778,118.767,0.0,118,0923 07:32:47,拖网
23939,24.778,118.767,0.11,131,0923 07:22:49,拖网
23939,24.778,118.767,0.11,131,0923 07:12:48,拖网
23939,24.778,118.767,0.11,71,0923 07:02:47,拖网
23939,24.778,118.767,0.0,105,0923 06:52:46,拖网
23939,24.778,118.767,0.0,0,0923 06:42:46,拖网
23939,24.778,118.767,0.0,0,0923 06:32:45,拖网
23939,24.778,118.767,0.22,0,0923 06:22:42,拖网
23939,24.778,118.767,0.11,20,0923 06:12:06,拖网
23939,24.778,118.767,0.0,91,0923 06:02:41,拖网
23939,24.778,118.767,0.0,0,0923 05:52:42,拖网
23939,24.778,118.767,0.0,0,0923 05:42:42,拖网
23939,24.778,118.767,0.22,0,0923 05:32:02,拖网
23939,24.778,118.767,0.0,0,0923 05:22:44,拖网
23939,24.778,118.767,0.11,0,0923 05:12:43,拖网
23939,24.778,118.767,0.11,0,0923 05:02:42,拖网
23939,24.779,118.767,0.11,8,0923 04:52:40,拖网
23939,24.779,118.767,0.22,298,0923 04:42:38,拖网
23939,24.778,118.767,0.11,0,0923 04:32:46,拖网
23939,24.779,118.767,0.0,218,0923 04:22:39,拖网
23939,24.779,118.767,0.0,0,0923 04:12:39,拖网
23939,24.778,118.767,0.11,0,0923 04:02:37,拖网
23939,24.779,118.767,0.22,0,0923 03:52:35,拖网
23939,24.779,118.767,0.22,91,0923 03:42:35,拖网
23939,24.778,118.767,0.22,351,0923 03:31:53,拖网
23939,24.778,118.767,0.22,146,0923 03:22:35,拖网
23939,24.778,118.767,0.32,0,0923 03:11:57,拖网
23939,24.778,118.768,0.22,146,0923 03:02:31,拖网
23939,24.778,118.768,0.22,148,0923 02:52:29,拖网
23939,24.778,118.768,0.32,127,0923 02:42:30,拖网
23939,24.778,118.768,0.32,132,0923 02:32:28,拖网
23939,24.778,118.768,0.32,0,0923 02:22:27,拖网
23939,24.778,118.768,0.22,0,0923 02:12:26,拖网
23939,24.778,118.767,0.11,347,0923 02:02:26,拖网
23939,24.778,118.767,0.0,10,0923 01:52:23,拖网
23939,24.778,118.767,0.0,0,0923 01:42:24,拖网
23939,24.778,118.767,0.11,0,0923 01:32:21,拖网
23939,24.778,118.767,0.0,0,0923 01:22:23,拖网
23939,24.778,118.767,0.22,270,0923 01:12:23,拖网
23939,24.778,118.766,0.0,0,0923 01:02:20,拖网
23939,24.778,118.767,0.11,180,0923 00:52:19,拖网
23939,24.778,118.767,0.11,190,0923 00:42:17,拖网
23939,24.778,118.767,0.22,0,0923 00:32:21,拖网
23939,24.778,118.767,0.22,277,0923 00:12:24,拖网
23939,24.778,118.767,0.22,0,0923 00:02:19,拖网
23939,24.778,118.767,0.0,0,0922 23:51:42,拖网
23939,24.778,118.767,0.0,0,0922 23:42:13,拖网
23939,24.778,118.767,0.0,0,0922 23:31:44,拖网
23939,24.779,118.767,0.22,0,0922 23:22:17,拖网
23939,24.779,118.767,0.32,81,0922 23:12:25,拖网
23939,24.779,118.766,0.11,10,0922 23:02:53,拖网
23939,24.778,118.767,0.32,0,0922 22:52:17,拖网
23939,24.778,118.767,0.11,0,0922 22:42:19,拖网
23939,24.778,118.767,0.11,91,0922 22:32:17,拖网
23939,24.779,118.767,0.32,0,0922 22:22:06,拖网
23939,24.779,118.767,0.22,299,0922 22:11:30,拖网
23939,24.779,118.767,0.22,337,0922 22:01:46,拖网
23939,24.779,118.767,0.11,0,0922 21:53:14,拖网
23939,24.779,118.767,0.22,282,0922 21:32:00,拖网
23939,24.778,118.767,0.0,71,0922 21:22:04,拖网
23939,24.779,118.767,0.0,266,0922 21:11:23,拖网
23939,24.779,118.767,0.11,256,0922 21:02:15,拖网
23939,24.778,118.767,0.0,0,0922 20:42:03,拖网
23939,24.778,118.767,0.22,0,0922 20:31:56,拖网
23939,24.778,118.767,0.11,0,0922 20:21:46,拖网
23939,24.778,118.767,0.0,0,0922 20:11:54,拖网
23939,24.779,118.767,0.49,220,0922 20:01:52,拖网
23939,24.779,118.767,0.0,0,0922 19:51:52,拖网
23939,24.78,118.767,3.99,135,0922 19:41:52,拖网
23939,24.788,118.77,5.5,282,0922 19:32:08,拖网
23939,24.777,118.778,0.32,71,0922 19:21:48,拖网
23939,24.777,118.778,0.22,0,0922 19:11:12,拖网
23939,24.777,118.778,0.22,170,0922 19:01:47,拖网
23939,24.777,118.778,0.22,0,0922 18:51:09,拖网
23939,24.777,118.778,0.32,7,0922 18:41:45,拖网
23939,24.777,118.778,0.0,0,0922 18:31:46,拖网
23939,24.777,118.778,0.32,353,0922 18:21:44,拖网
23939,24.777,118.778,0.22,0,0922 18:11:45,拖网
23939,24.777,118.778,0.32,30,0922 18:01:44,拖网
23939,24.777,118.778,0.11,0,0922 17:51:44,拖网
23939,24.777,118.778,0.32,0,0922 17:41:43,拖网
23939,24.777,118.778,0.0,0,0922 17:31:40,拖网
23939,24.777,118.778,0.22,0,0922 17:21:40,拖网
23939,24.777,118.778,0.22,2,0922 17:11:05,拖网
23939,24.777,118.778,0.0,0,0922 17:01:17,拖网
23939,24.777,118.778,0.0,0,0922 16:51:00,拖网
23939,24.777,118.778,0.11,0,0922 16:41:43,拖网
23939,24.777,118.778,0.11,0,0922 16:31:43,拖网
23939,24.777,118.778,0.22,0,0922 16:21:45,拖网
23939,24.777,118.778,0.32,10,0922 16:11:45,拖网
23939,24.777,118.778,0.32,0,0922 16:01:07,拖网
23939,24.777,118.778,0.11,0,0922 15:51:42,拖网
23939,24.777,118.778,0.0,135,0922 15:41:04,拖网
23939,24.777,118.778,0.0,146,0922 15:31:32,拖网
23939,24.777,118.778,0.11,277,0922 15:21:54,拖网
23939,24.776,118.778,0.0,0,0922 15:11:03,拖网
23939,24.777,118.778,0.0,358,0922 15:01:39,拖网
23939,24.777,118.778,0.11,350,0922 14:51:38,拖网
23939,24.777,118.778,0.11,0,0922 14:41:33,拖网
23939,24.777,118.778,0.0,0,0922 14:30:54,拖网
23939,24.777,118.778,0.0,0,0922 14:20:57,拖网
23939,24.777,118.778,0.0,0,0922 14:11:37,拖网
23939,24.777,118.778,0.32,0,0922 14:01:36,拖网
23939,24.777,118.778,0.22,0,0922 13:51:38,拖网
23939,24.777,118.778,0.22,0,0922 13:41:00,拖网
23939,24.777,118.778,0.0,355,0922 13:31:25,拖网
23939,24.777,118.778,0.11,0,0922 13:21:27,拖网
23939,24.777,118.778,0.22,191,0922 13:10:50,拖网
23939,24.777,118.778,0.49,8,0922 13:00:47,拖网
23939,24.777,118.778,0.32,154,0922 12:51:21,拖网
23939,24.777,118.778,0.0,242,0922 12:41:21,拖网
23939,24.777,118.778,0.32,20,0922 12:31:19,拖网
23939,24.777,118.778,0.11,139,0922 12:20:42,拖网
23939,24.777,118.778,0.11,0,0922 12:10:41,拖网
23939,24.777,118.778,0.11,116,0922 12:01:18,拖网
23939,24.777,118.778,0.11,4,0922 11:51:18,拖网
23939,24.777,118.778,0.0,160,0922 11:40:39,拖网
23939,24.777,118.778,0.22,81,0922 11:30:36,拖网
23939,24.777,118.778,0.0,0,0922 11:21:50,拖网
23939,24.777,118.778,0.11,0,0922 11:01:13,拖网
23939,24.777,118.778,0.32,0,0922 10:50:35,拖网
23939,24.777,118.778,1.89,224,0922 10:41:10,拖网
23939,24.777,118.778,3.51,176,0922 10:31:09,拖网
23939,24.79,118.788,9.88,266,0922 10:21:08,拖网
23939,24.793000000000006,118.818,5.18,251,0922 10:10:32,拖网
23939,24.797,118.846,9.77,260,0922 10:01:24,拖网
23939,24.803,118.876,10.09,260,0922 09:51:12,拖网
23939,24.807,118.905,9.88,262,0922 09:41:18,拖网
23939,24.811,118.936,9.71,258,0922 09:30:51,拖网
23939,24.822,118.997,2.59,246,0922 09:11:05,拖网
23939,24.828000000000007,119.027,10.09,261,0922 09:01:09,拖网
23939,24.835,119.057,9.88,259,0922 08:51:09,拖网
23939,24.841,119.081,0.49,180,0922 08:41:04,拖网
23939,24.843000000000004,119.081,0.11,275,0922 08:31:10,拖网
23939,24.845,119.081,1.08,230,0922 08:21:02,拖网
23939,24.848000000000006,119.097,10.09,262,0922 08:11:06,拖网
23939,24.856,119.128,7.18,252,0922 08:01:03,拖网
23939,24.863000000000003,119.158,9.5,267,0922 07:50:58,拖网
23939,24.87,119.188,9.5,255,0922 07:40:58,拖网
23939,24.876,119.219,10.09,254,0922 07:30:54,拖网
23939,24.883000000000006,119.249,10.09,260,0922 07:20:56,拖网
23939,24.891,119.279,10.09,255,0922 07:10:56,拖网
23939,24.898000000000003,119.311,9.71,243,0922 07:00:55,拖网
23939,24.905,119.341,4.7,250,0922 06:50:54,拖网
23939,24.913,119.372,7.5,258,0922 06:40:53,拖网
23939,24.92,119.403,6.31,260,0922 06:30:12,拖网
23939,24.925,119.434,10.09,260,0922 06:20:10,拖网
23939,24.931,119.465,10.09,252,0922 06:10:45,拖网
23939,24.938,119.495,10.09,240,0922 06:01:01,拖网
23939,24.946,119.527,10.09,257,0922 05:50:24,拖网
23939,24.956,119.558,10.09,253,0922 05:40:23,拖网
23939,24.968000000000004,119.587,9.88,241,0922 05:30:58,拖网
23939,24.981,119.614,10.09,245,0922 05:21:22,拖网
23939,24.993,119.643,9.71,244,0922 05:10:22,拖网
23939,25.004,119.673,9.5,258,0922 05:00:57,拖网
23939,25.016,119.702,6.31,244,0922 04:50:57,拖网
23939,25.027,119.731,10.09,254,0922 04:40:56,拖网
23939,25.038,119.759,10.09,259,0922 04:30:55,拖网
23939,25.049,119.789,2.7,274,0922 04:20:19,拖网
23939,25.061,119.818,2.81,238,0922 04:10:54,拖网
23939,25.072,119.847,8.09,246,0922 04:00:51,拖网
23939,25.084,119.876,4.32,267,0922 03:50:48,拖网
23939,25.096,119.907,10.09,248,0922 03:40:08,拖网
23939,25.108,119.937,10.09,242,0922 03:30:43,拖网
23939,25.121,119.965,10.09,260,0922 03:21:00,拖网
23939,25.132,119.995,9.5,247,0922 03:10:58,拖网
23939,25.144,120.025,10.09,241,0922 03:00:56,拖网
23939,25.156,120.054,10.09,244,0922 02:50:18,拖网
23939,25.167,120.083,10.09,245,0922 02:40:56,拖网
23939,25.178,120.114,9.01,251,0922 02:30:19,拖网
23939,25.189,120.145,8.69,250,0922 02:21:57,拖网
23939,25.214,120.204,5.07,242,0922 02:00:13,拖网
23939,25.229,120.233,6.21,242,0922 01:50:47,拖网
23939,25.241,120.263,10.09,242,0922 01:40:39,拖网
23939,25.255,120.292,10.09,237,0922 01:30:49,拖网
23939,25.283,120.35,10.09,243,0922 01:10:41,拖网
23939,25.294,120.382,10.09,244,0922 01:00:39,拖网
23939,25.307,120.412,3.89,228,0922 00:49:59,拖网
23939,25.32,120.443,4.7,248,0922 00:39:59,拖网
23939,25.331,120.474,2.37,279,0922 00:30:31,拖网
23939,25.342,120.506,9.01,240,0922 00:19:53,拖网
23939,25.353,120.536,8.42,243,0922 00:10:30,拖网
23939,25.368,120.565,10.09,244,0922 00:00:28,拖网
23939,25.381,120.594,10.09,247,0921 23:50:28,拖网
23939,25.394,120.623,10.09,249,0921 23:40:27,拖网
23939,25.407,120.653,9.39,230,0921 23:30:24,拖网
23939,25.423,120.68,3.78,238,0921 23:20:26,拖网
23939,25.44,120.705,10.09,237,0921 23:10:25,拖网
23939,25.455,120.731,9.39,228,0921 23:00:26,拖网
23939,25.47,120.756,7.88,212,0921 22:50:25,拖网
23939,25.473000000000006,120.759,1.67,258,0921 22:39:47,拖网
23939,25.476,120.762,1.51,184,0921 22:30:19,拖网
23939,25.479,120.765,0.49,239,0921 22:20:16,拖网
23939,25.481,120.767,2.1,184,0921 22:10:18,拖网
23939,25.483,120.77,1.3,216,0921 21:59:40,拖网
23939,25.485,120.772,2.37,192,0921 21:49:39,拖网
23939,25.487,120.775,2.32,263,0921 21:40:14,拖网
23939,25.501,120.796,9.28,250,0921 21:30:09,拖网
23939,25.514,120.822,5.88,206,0921 21:20:09,拖网
23939,25.529,120.846,2.91,225,0921 21:09:33,拖网
23939,25.545,120.868,3.08,232,0921 21:00:03,拖网
23939,25.555,120.895,3.4,242,0921 20:50:03,拖网
23939,25.566,120.921,6.48,231,0921 20:40:00,拖网
23939,25.571,120.928,2.0,166,0921 20:29:20,拖网
23939,25.572,120.926,1.89,193,0921 20:19:55,拖网
23939,25.573,120.924,3.29,20,0921 20:09:35,拖网
23939,25.573,120.922,0.81,40,0921 19:59:53,拖网
23939,25.574,120.919,2.0,285,0921 19:49:53,拖网
23939,25.574,120.917,0.92,30,0921 19:39:47,拖网
23939,25.574,120.914,1.19,140,0921 19:30:04,拖网
23939,25.575,120.908,1.62,206,0921 19:09:20,拖网
23939,25.575,120.905,0.59,310,0921 18:59:56,拖网
23939,25.575,120.903,0.81,122,0921 18:49:54,拖网
23939,25.574,120.898,0.49,136,0921 18:39:19,拖网
23939,25.568,120.895,6.42,30,0921 18:29:54,拖网
23939,25.555,120.89,2.48,279,0921 18:19:15,拖网
23939,25.543000000000006,120.884,5.72,10,0921 18:09:51,拖网
23939,25.53,120.88,4.1,20,0921 17:59:50,拖网
23939,25.517,120.875,4.91,20,0921 17:49:14,拖网
23939,25.504,120.871,4.37,10,0921 17:39:47,拖网
23939,25.491,120.868,5.29,359,0921 17:29:46,拖网
23939,25.478,120.866,5.18,10,0921 17:19:07,拖网
23939,25.465,120.862,2.1,354,0921 17:09:23,拖网
23939,25.453000000000007,120.854,0.38,30,0921 16:59:58,拖网
23939,25.441,120.846,4.91,30,0921 16:49:57,拖网
23939,25.43,120.837,4.7,10,0921 16:39:55,拖网
23939,25.418000000000006,120.83,3.99,3,0921 16:29:54,拖网
23939,25.406,120.821,2.91,40,0921 16:19:53,拖网
23939,25.394,120.813,1.51,20,0921 16:09:16,拖网
23939,25.383000000000006,120.803,1.03,71,0921 15:59:51,拖网
23939,25.378,120.797,1.4,20,0921 15:49:15,拖网
23939,25.366,120.779,8.09,71,0921 15:39:50,拖网
23939,25.355,120.751,8.58,61,0921 15:29:20,拖网
23939,25.352,120.741,1.08,91,0921 15:19:46,拖网
23939,25.352,120.74,2.32,139,0921 15:09:46,拖网
23939,25.354,120.74,3.08,202,0921 14:59:44,拖网
23939,25.355,120.739,1.03,296,0921 14:49:45,拖网
23939,25.366,120.747,5.88,205,0921 14:39:08,拖网
23939,25.376,120.755,5.02,196,0921 14:30:47,拖网
