渔船ID,lat,lon,速度,方向,time,type
25787,24.326,118.116,0.0,0,0917 16:53:31,刺网
25787,24.326,118.116,0.22,10,0917 16:43:28,刺网
25787,24.326,118.116,0.22,0,0917 16:33:27,刺网
25787,24.326,118.117,0.22,71,0917 16:23:27,刺网
25787,24.326,118.116,0.22,61,0917 16:13:26,刺网
25787,24.326,118.116,0.11,162,0917 16:03:25,刺网
25787,24.326,118.116,0.32,0,0917 15:53:25,刺网
25787,24.326,118.117,0.22,109,0917 15:42:55,刺网
25787,24.326,118.116,0.11,166,0917 15:33:23,刺网
25787,24.326,118.117,0.32,0,0917 15:23:20,刺网
25787,24.326,118.116,0.0,157,0917 15:13:23,刺网
25787,24.326,118.117,0.0,245,0917 15:03:19,刺网
25787,24.326,118.117,0.81,273,0917 14:53:20,刺网
25787,24.326,118.116,0.11,310,0917 14:42:49,刺网
25787,24.326,118.116,0.22,223,0917 14:33:18,刺网
25787,24.326,118.116,0.0,324,0917 14:23:01,刺网
25787,24.326,118.116,0.11,100,0917 14:13:17,刺网
25787,24.326,118.116,0.32,0,0917 14:03:15,刺网
25787,24.326,118.116,0.11,0,0917 13:53:13,刺网
25787,24.326,118.116,0.22,0,0917 13:43:11,刺网
25787,24.326,118.116,0.11,0,0917 13:33:11,刺网
25787,24.326,118.116,0.11,323,0917 13:23:09,刺网
25787,24.326,118.117,0.11,281,0917 13:13:10,刺网
25787,24.326,118.117,0.11,323,0917 13:03:09,刺网
25787,24.326,118.116,0.22,306,0917 12:53:08,刺网
25787,24.326,118.116,0.0,319,0917 12:43:08,刺网
25787,24.326,118.116,0.11,0,0917 12:33:06,刺网
25787,24.326,118.116,0.0,356,0917 12:22:34,刺网
25787,24.326,118.116,0.11,0,0917 12:13:04,刺网
25787,24.326,118.117,0.0,0,0917 12:03:03,刺网
25787,24.326,118.117,0.11,0,0917 11:53:02,刺网
25787,24.326,118.117,0.32,0,0917 11:43:02,刺网
25787,24.326,118.116,0.22,0,0917 11:33:01,刺网
25787,24.326,118.116,0.22,30,0917 11:22:58,刺网
25787,24.326,118.116,0.22,133,0917 11:12:59,刺网
25787,24.326,118.116,0.0,0,0917 11:02:57,刺网
25787,24.326,118.117,0.32,170,0917 10:52:27,刺网
25787,24.326,118.116,0.11,176,0917 10:42:56,刺网
25787,24.326,118.117,0.11,0,0917 10:32:55,刺网
25787,24.326,118.117,0.32,0,0917 10:22:55,刺网
25787,24.326,118.117,0.22,0,0917 10:12:54,刺网
25787,24.326,118.117,0.32,192,0917 10:02:22,刺网
25787,24.326,118.117,0.32,91,0917 09:52:51,刺网
25787,24.326,118.117,0.11,102,0917 09:42:50,刺网
25787,24.326,118.117,0.22,136,0917 09:32:53,刺网
25787,24.326,118.117,0.11,30,0917 09:22:30,刺网
25787,24.326,118.117,0.0,310,0917 09:13:10,刺网
25787,24.326,118.117,0.32,0,0917 09:02:52,刺网
25787,24.326,118.117,0.22,0,0917 08:53:03,刺网
25787,24.326,118.117,0.0,356,0917 08:43:00,刺网
25787,24.326,118.116,0.11,288,0917 08:33:19,刺网
25787,24.326,118.116,0.0,0,0917 08:22:36,刺网
25787,24.326,118.116,0.0,147,0917 08:12:04,刺网
25787,24.326,118.117,0.11,289,0917 08:02:41,刺网
25787,24.326,118.117,0.22,10,0917 07:52:33,刺网
25787,24.326,118.117,0.32,0,0917 07:42:32,刺网
25787,24.326,118.117,0.0,30,0917 07:32:32,刺网
25787,24.326,118.117,0.11,336,0917 07:22:30,刺网
25787,24.326,118.117,0.11,321,0917 07:13:18,刺网
25787,24.326,118.117,0.0,321,0917 07:02:33,刺网
25787,24.326,118.117,0.11,0,0917 06:52:06,刺网
25787,24.326,118.117,0.0,0,0917 06:41:58,刺网
25787,24.326,118.117,0.11,316,0917 06:32:31,刺网
25787,24.326,118.117,0.11,247,0917 06:22:28,刺网
25787,24.326,118.117,0.22,0,0917 06:11:56,刺网
25787,24.326,118.117,0.22,106,0917 06:02:09,刺网
25787,24.326,118.117,0.22,104,0917 05:52:25,刺网
25787,24.326,118.117,0.32,5,0917 05:41:53,刺网
25787,24.326,118.117,0.22,0,0917 05:31:54,刺网
25787,24.326,118.117,0.32,0,0917 05:21:50,刺网
25787,24.326,118.117,0.11,0,0917 05:12:52,刺网
25787,24.326,118.116,0.11,0,0917 05:02:19,刺网
25787,24.326,118.117,0.32,30,0917 04:52:19,刺网
25787,24.326,118.117,0.11,0,0917 04:42:17,刺网
25787,24.326,118.117,0.11,0,0917 04:32:15,刺网
25787,24.326,118.117,0.0,103,0917 04:22:14,刺网
25787,24.326,118.117,0.22,81,0917 04:12:22,刺网
25787,24.326,118.117,0.0,198,0917 03:52:11,刺网
25787,24.326,118.116,0.22,0,0917 03:42:19,刺网
25787,24.326,118.117,0.11,0,0917 03:32:19,刺网
25787,24.326,118.116,0.0,130,0917 03:21:46,刺网
25787,24.326,118.117,0.11,170,0917 03:12:21,刺网
25787,24.326,118.117,0.22,140,0917 03:02:10,刺网
25787,24.326,118.116,0.0,0,0917 02:52:33,刺网
25787,24.326,118.116,0.22,136,0917 02:42:05,刺网
25787,24.326,118.116,0.11,0,0917 02:32:10,刺网
25787,24.326,118.116,0.0,297,0917 02:22:01,刺网
25787,24.326,118.116,0.32,0,0917 02:12:00,刺网
25787,24.326,118.116,0.22,0,0917 02:02:00,刺网
25787,24.326,118.117,0.22,0,0917 01:51:28,刺网
25787,24.326,118.116,0.32,0,0917 01:41:57,刺网
25787,24.326,118.116,0.11,0,0917 01:31:56,刺网
25787,24.326,118.117,0.11,0,0917 01:22:02,刺网
25787,24.326,118.116,0.11,106,0917 01:11:24,刺网
25787,24.326,118.116,0.11,0,0917 01:01:23,刺网
25787,24.326,118.116,0.22,0,0917 00:51:52,刺网
25787,24.326,118.116,0.11,0,0917 00:41:51,刺网
25787,24.326,118.116,0.32,303,0917 00:31:51,刺网
25787,24.326,118.116,0.11,0,0917 00:21:50,刺网
25787,24.326,118.116,0.22,0,0917 00:12:18,刺网
25787,24.326,118.116,0.11,288,0917 00:02:20,刺网
25787,24.326,118.116,0.11,50,0916 23:51:31,刺网
25787,24.326,118.116,0.11,140,0916 23:42:22,刺网
25787,24.326,118.116,0.32,0,0916 23:31:41,刺网
25787,24.326,118.116,0.0,253,0916 23:21:09,刺网
25787,24.326,118.116,0.11,0,0916 23:11:49,刺网
25787,24.326,118.117,0.22,0,0916 23:01:50,刺网
25787,24.326,118.116,0.11,71,0916 22:52:03,刺网
25787,24.326,118.116,0.11,210,0916 22:41:39,刺网
25787,24.326,118.116,0.11,288,0916 22:31:41,刺网
25787,24.326,118.116,0.0,0,0916 22:21:09,刺网
25787,24.326,118.116,0.22,117,0916 22:11:07,刺网
25787,24.326,118.116,0.0,0,0916 22:01:30,刺网
25787,24.326,118.116,0.0,308,0916 21:51:31,刺网
25787,24.326,118.116,0.11,20,0916 21:41:29,刺网
25787,24.326,118.116,0.11,30,0916 21:31:28,刺网
25787,24.326,118.116,0.11,106,0916 21:21:24,刺网
25787,24.326,118.116,0.0,0,0916 21:11:26,刺网
25787,24.326,118.116,0.32,81,0916 21:01:23,刺网
25787,24.326,118.116,0.11,173,0916 20:51:22,刺网
25787,24.326,118.116,0.11,71,0916 20:40:51,刺网
25787,24.326,118.116,0.32,0,0916 20:31:20,刺网
25787,24.326,118.116,0.0,0,0916 20:21:20,刺网
25787,24.326,118.116,0.22,0,0916 20:11:16,刺网
25787,24.326,118.116,0.11,0,0916 20:01:16,刺网
25787,24.326,118.116,0.32,0,0916 19:51:14,刺网
25787,24.326,118.116,0.0,0,0916 19:41:13,刺网
25787,24.326,118.116,0.11,141,0916 19:30:43,刺网
25787,24.326,118.116,0.0,0,0916 19:20:58,刺网
25787,24.326,118.116,0.32,0,0916 19:11:13,刺网
25787,24.326,118.117,0.0,0,0916 19:00:43,刺网
25787,24.326,118.117,0.0,0,0916 18:51:11,刺网
25787,24.326,118.117,0.11,0,0916 18:41:11,刺网
25787,24.326,118.116,0.11,0,0916 18:31:10,刺网
25787,24.326,118.117,0.0,0,0916 18:20:40,刺网
25787,24.326,118.117,0.11,0,0916 18:11:08,刺网
25787,24.326,118.117,0.11,0,0916 18:01:10,刺网
25787,24.326,118.117,0.22,91,0916 17:51:08,刺网
25787,24.326,118.117,0.32,148,0916 17:41:08,刺网
25787,24.326,118.117,0.0,118,0916 17:31:07,刺网
25787,24.326,118.117,0.22,50,0916 17:21:05,刺网
25787,24.326,118.117,0.32,345,0916 17:10:36,刺网
25787,24.326,118.117,0.0,101,0916 17:01:06,刺网
25787,24.326,118.117,0.0,144,0916 16:51:05,刺网
25787,24.326,118.117,0.11,360,0916 16:40:42,刺网
25787,24.326,118.117,0.22,125,0916 16:31:02,刺网
25787,24.326,118.116,0.11,0,0916 16:21:07,刺网
25787,24.326,118.116,0.32,0,0916 16:11:01,刺网
25787,24.326,118.117,0.11,20,0916 16:00:59,刺网
25787,24.326,118.116,0.11,142,0916 15:50:58,刺网
25787,24.326,118.116,0.32,122,0916 15:40:57,刺网
25787,24.326,118.117,0.22,317,0916 15:31:02,刺网
25787,24.326,118.116,0.11,329,0916 15:20:54,刺网
25787,24.326,118.116,0.0,236,0916 15:10:55,刺网
25787,24.326,118.116,0.11,0,0916 15:00:53,刺网
25787,24.326,118.116,0.11,125,0916 14:50:26,刺网
25787,24.326,118.116,0.11,140,0916 14:40:25,刺网
25787,24.326,118.116,0.0,158,0916 14:30:53,刺网
25787,24.326,118.117,0.22,302,0916 14:20:52,刺网
25787,24.326,118.116,0.11,119,0916 14:10:49,刺网
25787,24.326,118.116,1.89,336,0916 14:00:49,刺网
25787,24.326,118.116,0.32,110,0916 13:50:45,刺网
25787,24.326,118.116,0.11,30,0916 13:40:44,刺网
25787,24.326,118.116,0.22,354,0916 13:32:54,刺网
25787,24.326,118.116,0.22,0,0916 13:10:44,刺网
25787,24.326,118.116,0.0,321,0916 13:00:16,刺网
25787,24.326,118.116,0.32,110,0916 12:50:42,刺网
25787,24.326,118.116,1.51,307,0916 12:40:43,刺网
25787,24.326,118.116,7.88,326,0916 12:30:42,刺网
25787,24.326,118.117,0.32,20,0916 12:20:41,刺网
25787,24.326,118.116,0.22,40,0916 12:10:40,刺网
25787,24.326,118.117,0.22,234,0916 12:00:39,刺网
25787,24.326,118.116,0.11,0,0916 11:50:07,刺网
25787,24.326,118.116,0.11,0,0916 11:40:36,刺网
25787,24.326,118.116,0.22,282,0916 11:30:35,刺网
25787,24.326,118.116,0.11,81,0916 11:20:32,刺网
25787,24.326,118.116,0.32,189,0916 11:10:33,刺网
25787,24.326,118.117,0.32,81,0916 11:00:32,刺网
25787,24.326,118.117,0.22,0,0916 10:50:31,刺网
25787,24.326,118.117,0.22,342,0916 10:40:33,刺网
25787,24.326,118.117,0.32,115,0916 10:30:30,刺网
25787,24.326,118.117,0.32,20,0916 10:19:57,刺网
25787,24.326,118.117,0.22,159,0916 10:10:28,刺网
25787,24.326,118.117,0.22,0,0916 09:59:57,刺网
25787,24.326,118.117,0.22,239,0916 09:50:25,刺网
25787,24.326,118.117,0.0,0,0916 09:40:23,刺网
25787,24.326,118.117,0.11,341,0916 09:30:24,刺网
25787,24.326,118.117,0.22,238,0916 09:20:22,刺网
25787,24.326,118.117,0.11,0,0916 09:10:20,刺网
25787,24.326,118.117,0.11,0,0916 08:59:49,刺网
25787,24.326,118.117,0.11,0,0916 08:50:17,刺网
25787,24.326,118.117,0.11,30,0916 08:40:16,刺网
25787,24.326,118.117,0.22,0,0916 08:30:15,刺网
25787,24.326,118.117,0.0,316,0916 08:20:15,刺网
25787,24.326,118.117,0.0,0,0916 08:10:12,刺网
25787,24.326,118.117,0.11,0,0916 08:00:01,刺网
25787,24.326,118.112,0.32,103,0916 07:50:24,刺网
25787,24.326,118.116,0.0,81,0916 07:39:42,刺网
25787,24.326,118.116,0.22,268,0916 07:29:50,刺网
25787,24.326,118.117,0.22,226,0916 07:20:06,刺网
25787,24.326,118.117,0.11,0,0916 07:10:08,刺网
25787,24.326,118.117,0.11,0,0916 06:59:38,刺网
25787,24.326,118.117,3.62,149,0916 06:50:03,刺网
25787,24.326,118.116,0.32,126,0916 06:40:03,刺网
25787,24.326,118.117,0.11,0,0916 06:30:02,刺网
25787,24.326,118.117,0.11,214,0916 06:20:01,刺网
25787,24.326,118.117,0.11,0,0916 06:09:31,刺网
25787,24.326,118.117,0.32,318,0916 06:00:00,刺网
25787,24.328000000000007,118.115,0.22,253,0916 05:49:59,刺网
25787,24.327,118.114,0.22,10,0916 05:39:32,刺网
25787,24.326,118.117,0.32,283,0916 05:29:56,刺网
25787,24.326,118.117,0.0,325,0916 05:19:57,刺网
25787,24.326,118.117,0.22,317,0916 05:09:59,刺网
25787,24.326,118.117,0.22,136,0916 04:59:54,刺网
25787,24.325,118.117,0.11,6,0916 04:49:54,刺网
25787,24.326,118.117,0.0,91,0916 04:39:22,刺网
25787,24.326,118.117,0.32,273,0916 04:29:25,刺网
25787,24.326,118.117,3.78,71,0916 04:19:49,刺网
25787,24.326,118.117,0.32,71,0916 04:09:46,刺网
25787,24.326,118.117,0.0,0,0916 03:59:48,刺网
25787,24.326,118.117,0.22,0,0916 03:49:45,刺网
25787,24.326,118.117,0.11,102,0916 03:39:15,刺网
25787,24.326,118.117,0.0,0,0916 03:29:41,刺网
25787,24.326,118.117,0.0,321,0916 03:19:40,刺网
25787,24.326,118.117,0.0,318,0916 03:09:56,刺网
25787,24.326,118.117,0.22,109,0916 02:59:41,刺网
25787,24.326,118.116,0.32,290,0916 02:49:41,刺网
25787,24.326,118.116,0.22,118,0916 02:39:08,刺网
25787,24.326,118.116,0.0,270,0916 02:29:58,刺网
25787,24.326,118.117,0.32,283,0916 02:19:40,刺网
25787,24.326,118.117,0.22,303,0916 02:09:36,刺网
25787,24.326,118.116,0.0,0,0916 01:59:31,刺网
25787,24.326,118.116,0.0,106,0916 01:49:31,刺网
25787,24.326,118.116,0.32,111,0916 01:38:58,刺网
25787,24.326,118.116,0.22,145,0916 01:29:01,刺网
25787,24.326,118.116,0.0,71,0916 01:19:24,刺网
25787,24.326,118.116,0.11,207,0916 01:09:25,刺网
25787,24.326,118.116,0.0,20,0916 00:59:23,刺网
25787,24.326,118.116,0.0,20,0916 00:49:26,刺网
25787,24.326,118.116,0.11,0,0916 00:39:23,刺网
25787,24.326,118.116,0.22,0,0916 00:29:19,刺网
25787,24.326,118.116,0.22,130,0916 00:19:20,刺网
25787,24.326,118.116,0.11,102,0916 00:09:19,刺网
25787,24.326,118.117,0.11,358,0915 23:59:21,刺网
25787,24.326,118.116,0.22,241,0915 23:49:18,刺网
25787,24.326,118.116,0.22,0,0915 23:38:48,刺网
25787,24.326,118.117,0.0,355,0915 23:29:15,刺网
25787,24.326,118.116,0.11,0,0915 23:19:15,刺网
25787,24.326,118.117,0.22,111,0915 23:09:15,刺网
25787,24.323,118.12,0.0,0,0915 22:59:17,刺网
25787,24.324,118.122,0.11,0,0915 22:49:14,刺网
25787,24.324,118.122,0.22,0,0915 22:39:11,刺网
25787,24.326,118.116,0.11,276,0915 22:29:14,刺网
25787,24.326,118.116,0.0,91,0915 22:18:44,刺网
25787,24.326,118.116,0.11,317,0915 22:09:13,刺网
25787,24.326,118.116,0.22,126,0915 21:59:10,刺网
25787,24.326,118.116,0.11,0,0915 21:49:11,刺网
25787,24.326,118.116,0.11,0,0915 21:38:56,刺网
25787,24.326,118.116,0.22,275,0915 21:29:07,刺网
25787,24.326,118.116,0.11,0,0915 21:19:09,刺网
25787,24.326,118.116,0.22,189,0915 21:08:39,刺网
25787,24.326,118.116,0.22,200,0915 20:59:06,刺网
25787,24.326,118.116,0.11,160,0915 20:49:05,刺网
25787,24.326,118.116,0.11,250,0915 20:39:03,刺网
25787,24.326,118.116,0.0,305,0915 20:29:01,刺网
25787,24.326,118.116,0.32,317,0915 20:19:02,刺网
25787,24.326,118.117,0.11,281,0915 20:09:00,刺网
25787,24.326,118.117,0.22,306,0915 19:59:01,刺网
25787,24.326,118.116,0.32,122,0915 19:49:00,刺网
25787,24.326,118.117,0.22,306,0915 19:39:00,刺网
25787,24.326,118.117,0.0,20,0915 19:28:58,刺网
25787,24.326,118.116,0.32,310,0915 19:18:55,刺网
25787,24.326,118.117,0.11,302,0915 19:08:57,刺网
25787,24.326,118.117,0.32,0,0915 18:58:55,刺网
25787,24.326,118.116,0.0,0,0915 18:48:53,刺网
25787,24.326,118.116,0.22,155,0915 18:38:50,刺网
25787,24.326,118.116,0.0,315,0915 18:28:22,刺网
25787,24.326,118.116,0.11,0,0915 18:18:20,刺网
25787,24.326,118.116,0.22,0,0915 18:08:49,刺网
25787,24.326,118.116,0.11,0,0915 17:58:46,刺网
25787,24.326,118.116,0.0,319,0915 17:48:45,刺网
25787,24.326,118.116,0.0,185,0915 17:38:42,刺网
