渔船ID,lat,lon,速度,方向,time,type
24462,23.577,117.364,0.05,0,1017 03:39:51,拖网
24462,23.577,117.364,0.0,0,1017 03:29:50,拖网
24462,23.577,117.364,0.05,0,1017 03:19:50,拖网
24462,23.577,117.364,0.16,0,1017 03:09:51,拖网
24462,23.577,117.364,0.0,0,1017 02:59:50,拖网
24462,23.577,117.364,0.05,0,1017 02:49:50,拖网
24462,23.577,117.364,0.0,0,1017 02:39:50,拖网
24462,23.577,117.364,0.0,0,1017 02:29:51,拖网
24462,23.577,117.364,0.0,0,1017 02:19:51,拖网
24462,23.577,117.364,0.05,0,1017 02:10:48,拖网
24462,23.577,117.364,0.0,0,1017 01:59:51,拖网
24462,23.577,117.364,0.0,0,1017 01:49:51,拖网
24462,23.577,117.364,0.0,0,1017 01:39:51,拖网
24462,23.577,117.364,0.05,0,1017 01:29:51,拖网
24462,23.577,117.364,0.16,0,1017 01:19:51,拖网
24462,23.577,117.364,0.0,0,1017 01:09:51,拖网
24462,23.577,117.364,0.0,0,1017 00:59:51,拖网
24462,23.577,117.364,0.0,0,1017 00:49:51,拖网
24462,23.577,117.364,0.05,0,1017 00:39:51,拖网
24462,23.577,117.364,0.0,0,1017 00:29:51,拖网
24462,23.577,117.364,0.0,0,1017 00:19:51,拖网
24462,23.577,117.364,0.0,0,1017 00:10:49,拖网
24462,23.577,117.364,0.0,0,1016 23:59:51,拖网
24462,23.577,117.364,0.05,0,1016 23:49:51,拖网
24462,23.577,117.364,0.0,0,1016 23:39:51,拖网
24462,23.577,117.364,0.0,0,1016 23:29:51,拖网
24462,23.577,117.364,0.0,0,1016 23:19:52,拖网
24462,23.577,117.364,0.0,0,1016 23:09:52,拖网
24462,23.577,117.364,0.0,0,1016 22:59:52,拖网
24462,23.577,117.364,0.0,0,1016 22:49:52,拖网
24462,23.577,117.364,0.0,0,1016 22:40:13,拖网
24462,23.577,117.364,0.0,0,1016 22:19:52,拖网
24462,23.577,117.364,0.05,0,1016 22:10:49,拖网
24462,23.577,117.364,0.0,0,1016 21:59:51,拖网
24462,23.577,117.364,0.0,0,1016 21:49:52,拖网
24462,23.577,117.364,0.0,0,1016 21:39:52,拖网
24462,23.577,117.364,0.0,0,1016 21:29:51,拖网
24462,23.577,117.364,0.0,0,1016 21:19:51,拖网
24462,23.577,117.364,0.0,0,1016 21:09:51,拖网
24462,23.577,117.364,0.0,0,1016 20:59:50,拖网
24462,23.577,117.364,0.0,0,1016 20:49:51,拖网
24462,23.577,117.364,0.0,0,1016 20:39:52,拖网
24462,23.577,117.364,0.0,0,1016 20:29:52,拖网
24462,23.577,117.364,0.0,0,1016 20:19:52,拖网
24462,23.577,117.364,0.0,0,1016 20:10:49,拖网
24462,23.577,117.364,0.0,0,1016 19:59:52,拖网
24462,23.577,117.364,0.0,0,1016 19:49:52,拖网
24462,23.577,117.364,0.0,0,1016 19:39:52,拖网
24462,23.577,117.364,0.0,0,1016 19:29:52,拖网
24462,23.577,117.364,0.0,0,1016 19:19:52,拖网
24462,23.577,117.364,0.0,0,1016 19:09:52,拖网
24462,23.577,117.364,0.0,0,1016 18:59:52,拖网
24462,23.577,117.364,0.0,0,1016 18:49:52,拖网
24462,23.577,117.364,0.0,0,1016 18:39:52,拖网
24462,23.577,117.364,0.0,0,1016 18:29:52,拖网
24462,23.577,117.364,0.0,0,1016 18:19:52,拖网
24462,23.577,117.364,0.0,0,1016 18:10:50,拖网
24462,23.577,117.364,0.0,0,1016 17:59:52,拖网
24462,23.577,117.364,0.05,0,1016 17:49:52,拖网
24462,23.578000000000007,117.364,0.0,0,1016 17:39:53,拖网
24462,23.577,117.364,0.05,0,1016 17:29:53,拖网
24462,23.578000000000007,117.364,0.0,0,1016 17:19:53,拖网
24462,23.577,117.364,0.05,0,1016 17:09:53,拖网
24462,23.577,117.364,0.0,0,1016 16:59:53,拖网
24462,23.578000000000007,117.364,0.0,0,1016 16:49:53,拖网
24462,23.578000000000007,117.364,0.05,0,1016 16:39:53,拖网
24462,23.578000000000007,117.364,0.0,0,1016 16:30:16,拖网
24462,23.578000000000007,117.364,0.0,0,1016 16:10:50,拖网
24462,23.577,117.364,0.05,0,1016 15:59:53,拖网
24462,23.577,117.364,0.05,0,1016 15:49:53,拖网
24462,23.578000000000007,117.363,0.05,0,1016 15:39:53,拖网
24462,23.577,117.364,0.0,0,1016 15:29:53,拖网
24462,23.578000000000007,117.364,0.05,0,1016 15:19:53,拖网
24462,23.577,117.364,0.0,0,1016 15:09:53,拖网
24462,23.577,117.364,0.05,0,1016 14:59:52,拖网
24462,23.577,117.364,0.05,0,1016 14:49:53,拖网
24462,23.577,117.364,0.16,0,1016 14:39:53,拖网
24462,23.577,117.364,0.05,0,1016 14:29:53,拖网
24462,23.577,117.364,0.05,0,1016 14:19:53,拖网
24462,23.578000000000007,117.364,0.05,0,1016 14:10:50,拖网
24462,23.577,117.364,0.0,0,1016 13:59:53,拖网
24462,23.578000000000007,117.364,0.05,0,1016 13:49:53,拖网
24462,23.577,117.364,0.05,0,1016 13:39:53,拖网
24462,23.577,117.364,0.0,0,1016 13:29:53,拖网
24462,23.577,117.364,0.05,0,1016 13:19:53,拖网
24462,23.578000000000007,117.364,0.05,0,1016 13:09:53,拖网
24462,23.577,117.364,0.0,0,1016 12:59:53,拖网
24462,23.577,117.364,0.05,0,1016 12:49:53,拖网
24462,23.577,117.364,0.0,0,1016 12:39:53,拖网
24462,23.577,117.364,0.05,0,1016 12:29:53,拖网
24462,23.577,117.364,0.0,0,1016 12:19:53,拖网
24462,23.577,117.364,0.0,0,1016 12:10:51,拖网
24462,23.577,117.364,0.38,0,1016 11:59:53,拖网
24462,23.577,117.364,0.16,0,1016 11:49:53,拖网
24462,23.577,117.364,0.0,0,1016 11:39:53,拖网
24462,23.577,117.364,0.0,0,1016 11:29:53,拖网
24462,23.577,117.364,0.0,0,1016 11:19:53,拖网
24462,23.577,117.364,0.0,0,1016 11:10:16,拖网
24462,23.577,117.364,0.0,0,1016 10:49:54,拖网
24462,23.577,117.364,0.0,0,1016 10:39:54,拖网
24462,23.577,117.364,0.0,0,1016 10:29:54,拖网
24462,23.577,117.364,0.0,0,1016 10:19:54,拖网
24462,23.577,117.364,0.0,0,1016 10:10:51,拖网
24462,23.577,117.364,0.0,0,1016 09:59:54,拖网
24462,23.577,117.364,0.0,0,1016 09:49:54,拖网
24462,23.577,117.364,0.0,0,1016 09:39:54,拖网
24462,23.577,117.364,0.0,0,1016 09:29:54,拖网
24462,23.577,117.364,0.0,0,1016 09:19:54,拖网
24462,23.577,117.364,0.0,0,1016 09:09:54,拖网
24462,23.577,117.364,0.0,0,1016 08:59:54,拖网
24462,23.577,117.364,0.0,0,1016 08:49:54,拖网
24462,23.577,117.364,0.0,0,1016 08:39:54,拖网
24462,23.577,117.364,0.0,0,1016 08:29:54,拖网
24462,23.577,117.364,0.0,0,1016 08:19:54,拖网
24462,23.577,117.364,0.0,0,1016 08:10:51,拖网
24462,23.577,117.364,0.0,0,1016 07:59:54,拖网
24462,23.577,117.364,0.0,0,1016 07:49:54,拖网
24462,23.577,117.364,0.0,0,1016 07:39:54,拖网
24462,23.577,117.364,0.05,0,1016 07:29:54,拖网
24462,23.577,117.364,0.0,0,1016 07:20:16,拖网
24462,23.577,117.364,0.0,0,1016 07:19:54,拖网
24462,23.577,117.364,0.0,0,1016 06:59:55,拖网
24462,23.577,117.364,0.0,0,1016 06:49:55,拖网
24462,23.577,117.364,0.0,0,1016 06:39:55,拖网
24462,23.577,117.364,0.0,0,1016 06:29:55,拖网
24462,23.577,117.364,0.0,0,1016 06:19:55,拖网
24462,23.577,117.364,0.0,0,1016 06:10:52,拖网
24462,23.577,117.364,0.0,0,1016 05:59:55,拖网
24462,23.577,117.364,0.0,0,1016 05:49:55,拖网
24462,23.577,117.364,0.0,0,1016 05:39:55,拖网
24462,23.577,117.364,0.0,0,1016 05:29:55,拖网
24462,23.577,117.364,0.0,0,1016 05:19:55,拖网
24462,23.577,117.364,0.0,0,1016 05:09:55,拖网
24462,23.577,117.364,0.0,0,1016 04:59:55,拖网
24462,23.577,117.364,0.0,0,1016 04:50:17,拖网
24462,23.577,117.364,0.0,0,1016 04:29:55,拖网
24462,23.577,117.364,0.0,0,1016 04:19:56,拖网
24462,23.577,117.364,0.0,0,1016 04:10:53,拖网
24462,23.577,117.364,0.0,0,1016 03:59:56,拖网
24462,23.577,117.364,0.0,0,1016 03:49:56,拖网
24462,23.577,117.364,0.0,0,1016 03:39:56,拖网
24462,23.577,117.364,0.0,0,1016 03:29:56,拖网
24462,23.577,117.364,0.0,0,1016 03:19:56,拖网
24462,23.577,117.364,0.0,0,1016 03:09:55,拖网
24462,23.577,117.364,0.0,0,1016 02:59:55,拖网
24462,23.577,117.364,0.0,0,1016 02:49:55,拖网
24462,23.577,117.364,0.05,0,1016 02:39:55,拖网
24462,23.577,117.364,0.05,0,1016 02:29:54,拖网
24462,23.577,117.364,0.0,0,1016 02:19:56,拖网
24462,23.577,117.364,0.0,0,1016 02:10:53,拖网
24462,23.577,117.364,0.0,0,1016 01:59:56,拖网
24462,23.577,117.364,0.05,0,1016 01:49:56,拖网
24462,23.577,117.364,0.0,0,1016 01:39:56,拖网
24462,23.577,117.364,0.05,0,1016 01:29:56,拖网
24462,23.577,117.364,0.0,0,1016 01:19:56,拖网
24462,23.577,117.364,0.0,0,1016 01:09:56,拖网
24462,23.577,117.364,0.0,0,1016 00:59:56,拖网
24462,23.577,117.364,0.05,0,1016 00:49:56,拖网
24462,23.577,117.364,0.0,0,1016 00:39:56,拖网
24462,23.577,117.364,0.0,0,1016 00:29:56,拖网
24462,23.577,117.364,0.0,0,1016 00:19:56,拖网
24462,23.577,117.364,0.0,0,1016 00:10:54,拖网
24462,23.577,117.364,0.0,0,1015 23:59:56,拖网
24462,23.577,117.364,0.0,0,1015 23:49:56,拖网
24462,23.577,117.364,0.0,0,1015 23:39:56,拖网
24462,23.577,117.364,0.05,0,1015 23:29:56,拖网
24462,23.577,117.364,0.0,0,1015 23:19:56,拖网
24462,23.577,117.364,0.05,0,1015 23:10:15,拖网
24462,23.577,117.364,0.0,0,1015 22:49:57,拖网
24462,23.577,117.364,0.0,0,1015 22:39:57,拖网
24462,23.577,117.364,0.05,0,1015 22:29:57,拖网
24462,23.577,117.364,0.0,0,1015 22:19:57,拖网
24462,23.577,117.364,0.0,0,1015 22:10:54,拖网
24462,23.577,117.364,0.0,0,1015 21:59:57,拖网
24462,23.577,117.364,0.0,0,1015 21:49:57,拖网
24462,23.577,117.364,0.0,0,1015 21:39:57,拖网
24462,23.577,117.364,0.0,0,1015 21:29:57,拖网
24462,23.577,117.364,0.05,0,1015 21:19:56,拖网
24462,23.577,117.364,0.0,0,1015 21:09:56,拖网
24462,23.577,117.364,0.0,0,1015 20:59:56,拖网
24462,23.577,117.364,0.0,0,1015 20:49:56,拖网
24462,23.577,117.364,0.0,0,1015 20:39:56,拖网
24462,23.577,117.364,0.05,0,1015 20:29:57,拖网
24462,23.577,117.364,0.0,0,1015 20:19:57,拖网
24462,23.577,117.364,0.0,0,1015 20:10:54,拖网
24462,23.577,117.364,0.0,0,1015 19:59:57,拖网
24462,23.577,117.364,0.0,0,1015 19:49:57,拖网
24462,23.577,117.364,0.0,0,1015 19:39:57,拖网
24462,23.577,117.364,0.0,0,1015 19:29:57,拖网
24462,23.577,117.364,0.05,0,1015 19:19:57,拖网
24462,23.577,117.364,0.0,0,1015 19:09:57,拖网
24462,23.577,117.364,0.0,0,1015 18:59:57,拖网
24462,23.577,117.364,0.05,0,1015 18:49:57,拖网
24462,23.577,117.364,0.0,0,1015 18:39:57,拖网
24462,23.577,117.364,0.0,0,1015 18:29:57,拖网
24462,23.577,117.364,0.05,0,1015 18:19:57,拖网
24462,23.577,117.364,0.0,0,1015 18:10:55,拖网
24462,23.577,117.364,0.0,0,1015 17:59:57,拖网
24462,23.577,117.364,0.0,0,1015 17:49:57,拖网
24462,23.577,117.364,0.0,0,1015 17:39:57,拖网
24462,23.577,117.364,0.0,0,1015 17:29:58,拖网
24462,23.577,117.364,0.0,0,1015 17:19:58,拖网
24462,23.577,117.364,0.0,0,1015 17:09:58,拖网
24462,23.577,117.364,0.0,0,1015 16:59:58,拖网
24462,23.577,117.364,0.0,0,1015 16:49:58,拖网
24462,23.577,117.364,0.05,0,1015 16:39:58,拖网
24462,23.577,117.364,0.0,0,1015 16:29:58,拖网
24462,23.577,117.364,0.0,0,1015 16:19:58,拖网
24462,23.577,117.364,0.0,0,1015 16:10:55,拖网
24462,23.577,117.364,0.05,0,1015 15:59:58,拖网
24462,23.577,117.364,0.0,0,1015 15:49:58,拖网
24462,23.577,117.364,0.05,0,1015 15:39:58,拖网
24462,23.577,117.364,0.16,0,1015 15:29:58,拖网
24462,23.577,117.364,0.05,0,1015 15:19:58,拖网
24462,23.577,117.364,0.0,0,1015 15:09:58,拖网
24462,23.577,117.364,0.05,0,1015 14:59:57,拖网
24462,23.577,117.364,0.05,0,1015 14:49:57,拖网
24462,23.577,117.364,0.0,0,1015 14:39:58,拖网
24462,23.577,117.364,0.16,0,1015 14:29:58,拖网
24462,23.577,117.364,0.05,0,1015 14:19:58,拖网
24462,23.577,117.364,0.0,0,1015 14:10:55,拖网
24462,23.577,117.364,0.0,0,1015 13:59:58,拖网
24462,23.577,117.364,0.05,0,1015 13:49:58,拖网
24462,23.577,117.364,0.0,0,1015 13:39:58,拖网
24462,23.577,117.364,0.05,0,1015 13:29:58,拖网
24462,23.577,117.364,0.0,0,1015 13:20:18,拖网
