渔船ID,lat,lon,速度,方向,time,type
20716,24.325,118.117,0.11,30,0917 05:31:22,刺网
20716,24.324,118.117,0.22,50,0917 05:10:35,刺网
20716,24.325,118.117,0.11,50,0917 05:00:33,刺网
20716,24.325,118.117,0.22,40,0917 04:50:28,刺网
20716,24.326,118.117,0.11,242,0917 04:40:56,刺网
20716,24.326,118.117,0.11,230,0917 04:30:27,刺网
20716,24.326,118.116,0.22,0,0917 04:20:28,刺网
20716,24.326,118.117,0.22,239,0917 04:10:23,刺网
20716,24.326,118.116,0.11,0,0917 04:00:20,刺网
20716,24.325,118.117,0.32,106,0917 03:50:28,刺网
20716,24.326,118.116,0.32,147,0917 03:40:56,刺网
20716,24.326,118.116,0.22,154,0917 03:20:18,刺网
20716,24.326,118.116,0.32,279,0917 03:10:22,刺网
20716,24.326,118.116,0.32,122,0917 03:00:15,刺网
20716,24.326,118.116,1.03,132,0917 02:50:04,刺网
20716,24.326,118.116,0.32,164,0917 02:40:39,刺网
20716,24.326,118.116,0.32,223,0917 02:20:13,刺网
20716,24.325,118.116,0.0,120,0917 02:10:04,刺网
20716,24.325,118.116,0.11,61,0917 02:00:05,刺网
20716,24.326,118.116,0.32,187,0917 01:50:23,刺网
20716,24.326,118.116,0.11,355,0917 01:29:55,刺网
20716,24.325,118.117,0.32,150,0917 01:20:20,刺网
20716,24.326,118.116,0.11,138,0917 01:09:47,刺网
20716,24.326,118.116,0.11,91,0917 01:00:46,刺网
20716,24.326,118.116,0.22,0,0917 00:39:52,刺网
20716,24.326,118.116,0.22,149,0917 00:30:01,刺网
20716,24.326,118.116,0.32,307,0917 00:19:50,刺网
20716,24.326,118.116,0.22,20,0917 00:09:51,刺网
20716,24.326,118.116,0.0,345,0916 23:59:41,刺网
20716,24.326,118.116,0.22,0,0916 23:50:12,刺网
20716,24.326,118.116,0.32,0,0916 23:39:41,刺网
20716,24.326,118.116,0.22,158,0916 23:29:38,刺网
20716,24.326,118.116,0.0,178,0916 23:19:42,刺网
20716,24.326,118.116,0.32,325,0916 23:09:39,刺网
20716,24.326,118.117,0.11,284,0916 22:59:44,刺网
20716,24.326,118.116,0.11,40,0916 22:49:37,刺网
20716,24.326,118.116,0.11,0,0916 22:39:38,刺网
20716,24.326,118.116,0.22,91,0916 22:29:35,刺网
20716,24.326,118.116,0.0,20,0916 22:20:12,刺网
20716,24.326,118.116,0.11,115,0916 22:09:37,刺网
20716,24.326,118.116,0.0,40,0916 21:59:38,刺网
20716,24.326,118.117,0.32,314,0916 21:49:32,刺网
20716,24.326,118.117,0.32,81,0916 21:39:49,刺网
20716,24.325,118.116,0.32,360,0916 21:30:23,刺网
20716,24.325,118.116,0.32,360,0916 21:19:51,刺网
20716,24.325,118.116,0.32,360,0916 21:09:49,刺网
20716,24.325,118.116,0.32,360,0916 20:59:45,刺网
20716,24.325,118.116,0.32,360,0916 20:50:13,刺网
20716,24.327,118.117,0.32,147,0916 20:30:04,刺网
20716,24.327,118.117,0.22,147,0916 20:20:00,刺网
20716,24.326,118.116,0.0,147,0916 20:09:27,刺网
20716,24.326,118.116,0.11,0,0916 19:59:30,刺网
20716,24.326,118.116,0.32,144,0916 19:49:33,刺网
20716,24.326,118.116,0.0,351,0916 19:39:16,刺网
20716,24.326,118.116,0.32,40,0916 19:29:23,刺网
20716,24.326,118.116,0.22,91,0916 19:19:13,刺网
20716,24.326,118.116,0.11,129,0916 19:09:15,刺网
20716,24.326,118.116,0.11,242,0916 18:59:15,刺网
20716,24.326,118.116,0.11,177,0916 18:49:14,刺网
20716,24.326,118.116,0.22,245,0916 18:39:14,刺网
20716,24.326,118.116,0.0,192,0916 18:29:22,刺网
20716,24.326,118.116,0.22,176,0916 18:19:14,刺网
20716,24.326,118.116,0.11,186,0916 18:09:13,刺网
20716,24.326,118.117,0.32,0,0916 17:59:23,刺网
20716,24.327,118.117,0.0,221,0916 17:49:05,刺网
20716,24.326,118.116,0.32,0,0916 17:39:01,刺网
20716,24.326,118.116,0.0,0,0916 17:29:04,刺网
20716,24.326,118.117,0.11,277,0916 17:19:03,刺网
20716,24.326,118.117,0.11,20,0916 17:09:41,刺网
20716,24.326,118.117,0.0,197,0916 16:49:06,刺网
20716,24.326,118.117,0.32,136,0916 16:39:16,刺网
20716,24.326,118.117,0.0,91,0916 16:29:37,刺网
20716,24.326,118.116,0.22,209,0916 16:09:01,刺网
20716,24.326,118.116,1.03,81,0916 15:59:03,刺网
20716,24.326,118.116,0.32,351,0916 15:48:57,刺网
20716,24.326,118.116,0.22,283,0916 15:38:55,刺网
20716,24.325,118.116,0.32,360,0916 15:29:06,刺网
20716,24.325,118.116,0.32,360,0916 15:19:03,刺网
20716,24.325,118.116,0.32,360,0916 15:09:03,刺网
20716,24.325,118.116,0.32,360,0916 14:59:23,刺网
20716,24.326,118.116,0.32,81,0916 14:49:20,刺网
20716,24.326,118.115,0.81,250,0916 14:38:45,刺网
20716,24.326,118.116,0.11,131,0916 14:28:43,刺网
20716,24.326,118.116,0.22,184,0916 14:19:12,刺网
20716,24.326,118.116,0.22,247,0916 14:08:45,刺网
20716,24.326,118.117,0.22,314,0916 13:58:38,刺网
20716,24.326,118.117,0.22,183,0916 13:48:35,刺网
20716,24.326,118.117,0.0,343,0916 13:38:29,刺网
20716,24.326,118.116,0.32,0,0916 13:28:29,刺网
20716,24.326,118.117,0.11,0,0916 13:18:42,刺网
20716,24.326,118.116,0.11,217,0916 13:08:32,刺网
20716,24.326,118.116,0.11,0,0916 12:58:23,刺网
20716,24.326,118.116,0.22,0,0916 12:48:26,刺网
20716,24.326,118.116,0.22,313,0916 12:38:35,刺网
20716,24.326,118.116,0.32,297,0916 12:28:19,刺网
20716,24.326,118.116,0.22,10,0916 12:18:25,刺网
20716,24.326,118.116,0.0,339,0916 12:08:23,刺网
20716,24.326,118.116,0.0,220,0916 11:58:22,刺网
20716,24.326,118.117,0.11,40,0916 11:48:47,刺网
20716,24.326,118.117,0.22,121,0916 11:28:14,刺网
20716,24.326,118.117,0.11,81,0916 11:18:21,刺网
20716,24.326,118.116,0.11,50,0916 11:08:44,刺网
20716,24.326,118.116,0.11,0,0916 10:48:14,刺网
20716,24.326,118.117,0.22,147,0916 10:38:20,刺网
20716,24.326,118.116,0.22,40,0916 10:28:09,刺网
20716,24.326,118.117,0.22,0,0916 10:18:16,刺网
20716,24.327,118.117,0.11,340,0916 10:08:03,刺网
20716,24.325,118.117,0.32,199,0916 09:58:11,刺网
20716,24.325,118.117,0.11,0,0916 09:48:11,刺网
20716,24.325,118.117,0.11,0,0916 09:38:01,刺网
20716,24.326,118.116,0.11,243,0916 09:28:24,刺网
20716,24.326,118.117,0.11,0,0916 09:18:12,刺网
20716,24.326,118.116,0.22,290,0916 09:08:13,刺网
20716,24.326,118.116,0.11,50,0916 08:58:01,刺网
20716,24.326,118.116,0.11,30,0916 08:48:04,刺网
20716,24.326,118.117,0.22,0,0916 08:38:06,刺网
20716,24.326,118.117,0.32,134,0916 08:28:01,刺网
20716,24.326,118.117,0.32,50,0916 08:17:57,刺网
20716,24.325,118.116,0.11,0,0916 08:08:06,刺网
20716,24.326,118.116,0.22,106,0916 07:58:10,刺网
20716,24.326,118.116,0.22,0,0916 07:48:15,刺网
20716,24.326,118.117,0.22,326,0916 07:37:47,刺网
20716,24.326,118.117,0.32,278,0916 07:27:53,刺网
20716,24.326,118.117,0.22,108,0916 07:18:06,刺网
20716,24.325,118.118,0.22,115,0916 07:07:46,刺网
20716,24.324,118.117,0.22,50,0916 06:57:45,刺网
20716,24.326,118.117,0.32,141,0916 06:47:50,刺网
20716,24.326,118.117,0.11,0,0916 06:37:43,刺网
20716,24.325,118.117,0.32,10,0916 06:27:43,刺网
20716,24.325,118.117,0.22,71,0916 06:17:47,刺网
20716,24.325,118.116,0.22,30,0916 06:07:40,刺网
20716,24.324,118.116,0.32,91,0916 05:58:14,刺网
20716,24.326,118.117,0.32,109,0916 05:37:33,刺网
20716,24.325,118.117,0.22,2,0916 05:27:43,刺网
20716,24.323,118.115,0.22,346,0916 05:17:41,刺网
20716,24.325,118.118,0.11,91,0916 05:07:39,刺网
20716,24.325,118.116,0.22,181,0916 04:57:44,刺网
20716,24.325,118.118,0.0,248,0916 04:47:36,刺网
20716,24.325,118.117,0.11,91,0916 04:37:39,刺网
20716,24.325,118.117,0.32,0,0916 04:27:29,刺网
20716,24.325,118.116,0.32,106,0916 04:17:36,刺网
20716,24.326,118.117,0.11,50,0916 04:07:29,刺网
20716,24.326,118.116,0.11,268,0916 03:57:41,刺网
20716,24.325,118.116,0.32,246,0916 03:47:35,刺网
20716,24.325,118.116,0.32,274,0916 03:37:25,刺网
20716,24.325,118.117,0.0,0,0916 03:27:33,刺网
20716,24.326,118.117,0.22,0,0916 03:17:44,刺网
20716,24.326,118.116,0.0,126,0916 03:08:12,刺网
20716,24.326,118.116,0.0,126,0916 03:07:43,刺网
20716,24.325,118.116,0.11,20,0916 02:47:43,刺网
20716,24.326,118.117,0.0,324,0916 02:37:30,刺网
20716,24.325,118.116,0.32,211,0916 02:27:59,刺网
20716,24.326,118.117,0.22,172,0916 02:07:20,刺网
20716,24.326,118.116,0.0,203,0916 01:57:22,刺网
20716,24.326,118.117,0.0,179,0916 01:47:48,刺网
20716,24.326,118.116,0.11,117,0916 01:27:19,刺网
20716,24.326,118.116,0.32,0,0916 01:17:21,刺网
20716,24.326,118.116,0.32,228,0916 01:07:12,刺网
20716,24.325,118.117,0.22,10,0916 00:57:12,刺网
20716,24.326,118.117,0.0,120,0916 00:47:12,刺网
20716,24.326,118.116,0.32,270,0916 00:37:19,刺网
20716,24.326,118.116,0.11,302,0916 00:27:09,刺网
20716,24.326,118.116,0.22,356,0916 00:17:12,刺网
20716,24.326,118.116,0.32,0,0916 00:07:09,刺网
20716,24.326,118.116,0.32,0,0915 23:57:08,刺网
20716,24.326,118.116,0.32,91,0915 23:47:07,刺网
20716,24.325,118.117,0.0,178,0915 23:37:00,刺网
20716,24.326,118.117,0.32,0,0915 23:27:33,刺网
20716,24.326,118.116,0.11,169,0915 23:17:17,刺网
20716,24.326,118.116,0.0,146,0915 23:07:22,刺网
20716,24.326,118.116,0.32,163,0915 22:57:12,刺网
20716,24.326,118.116,0.32,135,0915 22:47:05,刺网
20716,24.326,118.117,0.22,324,0915 22:37:08,刺网
20716,24.326,118.117,0.22,182,0915 22:27:08,刺网
20716,24.326,118.117,0.11,187,0915 22:17:05,刺网
20716,24.326,118.117,0.22,0,0915 22:07:05,刺网
20716,24.326,118.117,1.4,154,0915 21:57:00,刺网
20716,24.326,118.117,0.11,187,0915 21:47:30,刺网
20716,24.326,118.117,0.11,187,0915 21:47:03,刺网
20716,24.326,118.117,0.22,122,0915 21:27:23,刺网
20716,24.326,118.117,0.11,140,0915 21:17:10,刺网
20716,24.326,118.117,0.22,104,0915 21:07:41,刺网
20716,24.326,118.117,0.32,192,0915 20:57:10,刺网
20716,24.326,118.117,0.0,40,0915 20:47:10,刺网
20716,24.326,118.117,0.32,10,0915 20:36:46,刺网
20716,24.326,118.116,0.32,360,0915 20:26:54,刺网
20716,24.326,118.116,0.49,10,0915 20:16:53,刺网
20716,24.326,118.117,0.0,151,0915 20:06:44,刺网
20716,24.326,118.116,0.0,10,0915 19:57:16,刺网
20716,24.326,118.116,0.32,278,0915 19:36:37,刺网
20716,24.326,118.116,0.22,0,0915 19:26:49,刺网
20716,24.326,118.116,0.22,0,0915 19:16:44,刺网
20716,24.326,118.116,0.32,0,0915 19:06:37,刺网
20716,24.326,118.116,0.32,9,0915 18:56:38,刺网
20716,24.326,118.116,0.11,2,0915 18:47:10,刺网
20716,24.326,118.116,0.22,0,0915 18:36:43,刺网
20716,24.326,118.117,0.22,0,0915 18:16:45,刺网
20716,24.326,118.116,0.0,194,0915 18:07:08,刺网
20716,24.326,118.116,0.22,209,0915 17:56:53,刺网
20716,24.326,118.116,0.0,184,0915 17:46:45,刺网
20716,24.326,118.116,0.32,154,0915 17:36:16,刺网
20716,24.326,118.116,0.22,151,0915 17:26:28,刺网
20716,24.326,118.116,0.11,176,0915 17:16:21,刺网
20716,24.326,118.116,0.32,142,0915 17:06:22,刺网
20716,24.326,118.116,0.11,276,0915 16:56:20,刺网
20716,24.326,118.116,0.22,142,0915 16:46:26,刺网
20716,24.326,118.116,0.0,0,0915 16:36:16,刺网
20716,24.326,118.116,0.22,0,0915 16:26:27,刺网
20716,24.326,118.116,0.32,0,0915 16:16:17,刺网
20716,24.326,118.116,0.22,129,0915 16:06:15,刺网
20716,24.326,118.116,0.11,112,0915 15:56:24,刺网
20716,24.326,118.116,0.11,140,0915 15:46:25,刺网
20716,24.327,118.116,0.22,355,0915 15:36:08,刺网
20716,24.328000000000007,118.117,0.32,146,0915 15:26:21,刺网
20716,24.326,118.116,0.32,1,0915 15:16:12,刺网
20716,24.326,118.116,0.0,245,0915 15:06:16,刺网
20716,24.326,118.116,0.0,0,0915 14:56:51,刺网
20716,24.325,118.116,0.11,0,0915 14:46:15,刺网
20716,24.326,118.116,0.11,0,0915 14:36:14,刺网
20716,24.326,118.116,0.32,0,0915 14:26:45,刺网
20716,24.326,118.116,0.32,252,0915 14:06:22,刺网
20716,24.326,118.116,0.11,118,0915 13:56:06,刺网
20716,24.326,118.116,0.22,0,0915 13:45:57,刺网
20716,24.326,118.116,0.22,353,0915 13:35:51,刺网
20716,24.326,118.116,0.22,20,0915 13:25:56,刺网
20716,24.326,118.116,0.11,220,0915 13:16:07,刺网
20716,24.326,118.116,0.11,172,0915 13:05:55,刺网
20716,24.326,118.116,0.11,356,0915 12:55:51,刺网
20716,24.326,118.116,0.22,331,0915 12:46:20,刺网
20716,24.326,118.116,0.22,174,0915 12:25:59,刺网
20716,24.326,118.117,0.11,0,0915 12:15:50,刺网
20716,24.326,118.117,0.22,136,0915 12:05:50,刺网
20716,24.326,118.116,0.0,30,0915 11:55:48,刺网
20716,24.326,118.116,0.0,174,0915 11:45:43,刺网
20716,24.326,118.116,0.32,314,0915 11:35:41,刺网
20716,24.325,118.117,0.11,0,0915 11:25:45,刺网
20716,24.325,118.117,0.11,302,0915 11:15:42,刺网
20716,24.325,118.117,0.11,10,0915 11:05:49,刺网
20716,24.326,118.116,0.11,347,0915 10:55:59,刺网
20716,24.326,118.117,0.22,348,0915 10:45:50,刺网
20716,24.325,118.117,0.22,30,0915 10:36:23,刺网
20716,24.326,118.117,0.0,0,0915 10:16:17,刺网
20716,24.325,118.117,0.22,327,0915 09:56:05,刺网
20716,24.326,118.116,0.32,345,0915 09:36:10,刺网
