渔船ID,lat,lon,速度,方向,time,type
24051,23.213,118.208,3.18,99,1011 22:13:27,拖网
24051,23.213,118.188,3.08,94,1011 21:53:28,拖网
24051,23.213,118.177,3.29,101,1011 21:43:27,拖网
24051,23.212,118.167,3.35,77,1011 21:33:28,拖网
24051,23.211,118.157,3.35,85,1011 21:23:28,拖网
24051,23.211,118.147,3.35,93,1011 21:13:28,拖网
24051,23.211,118.137,3.18,111,1011 21:03:28,拖网
24051,23.213,118.119,3.89,70,1011 20:44:26,拖网
24051,23.212,118.108,3.35,114,1011 20:33:28,拖网
24051,23.213,118.098,2.86,82,1011 20:23:28,拖网
24051,23.213,118.088,3.56,82,1011 20:13:28,拖网
24051,23.213,118.077,3.35,91,1011 20:03:28,拖网
24051,23.214,118.069,6.48,285,1011 19:53:28,拖网
24051,23.216,118.083,1.08,36,1011 19:43:28,拖网
24051,23.214,118.079,1.78,25,1011 19:33:28,拖网
24051,23.215,118.07,4.05,71,1011 19:23:28,拖网
24051,23.214,118.06,3.56,76,1011 19:13:28,拖网
24051,23.215,118.05,3.18,82,1011 19:03:28,拖网
24051,23.215,118.041,3.35,89,1011 18:53:28,拖网
24051,23.214,118.032,2.97,88,1011 18:44:26,拖网
24051,23.214,118.021,3.08,102,1011 18:33:28,拖网
24051,23.214,118.011,3.29,97,1011 18:23:28,拖网
24051,23.215,118.002,2.7,78,1011 18:13:28,拖网
24051,23.215,117.992,2.97,84,1011 18:03:28,拖网
24051,23.214,117.983,2.59,91,1011 17:53:29,拖网
24051,23.213,117.973,3.18,116,1011 17:43:28,拖网
24051,23.215,117.965,2.86,106,1011 17:33:28,拖网
24051,23.215,117.956,2.97,94,1011 17:23:28,拖网
24051,23.215,117.947,2.75,100,1011 17:13:28,拖网
24051,23.215,117.928,3.29,81,1011 16:53:29,拖网
24051,23.216,117.92,2.86,104,1011 16:44:26,拖网
24051,23.215,117.911,4.96,87,1011 16:33:29,拖网
24051,23.216,117.915,0.49,0,1011 16:23:28,拖网
24051,23.218000000000004,117.919,2.27,268,1011 16:13:28,拖网
24051,23.218000000000004,117.926,3.45,284,1011 16:03:28,拖网
24051,23.218000000000004,117.935,3.45,268,1011 15:53:28,拖网
24051,23.218000000000004,117.945,3.56,258,1011 15:43:28,拖网
24051,23.217,117.964,2.37,275,1011 15:23:28,拖网
24051,23.217,117.975,3.18,285,1011 15:13:29,拖网
24051,23.216,117.984,3.56,293,1011 15:03:29,拖网
24051,23.214,117.994,3.18,283,1011 14:53:29,拖网
24051,23.214,118.003,3.56,259,1011 14:44:27,拖网
24051,23.215,118.015,3.45,268,1011 14:33:29,拖网
24051,23.216,118.025,3.56,264,1011 14:23:29,拖网
24051,23.215,118.035,2.86,261,1011 14:13:29,拖网
24051,23.215,118.045,3.29,286,1011 14:03:29,拖网
24051,23.215,118.055,2.59,302,1011 13:53:29,拖网
24051,23.213,118.063,3.78,261,1011 13:43:29,拖网
24051,23.214,118.073,1.78,268,1011 13:33:29,拖网
24051,23.209,118.066,0.97,193,1011 13:23:30,拖网
24051,23.215,118.069,2.27,244,1011 13:13:30,拖网
24051,23.217,118.079,3.18,264,1011 13:03:30,拖网
24051,23.217,118.087,2.48,330,1011 12:53:29,拖网
24051,23.216,118.094,3.67,253,1011 12:44:27,拖网
24051,23.216,118.105,3.08,260,1011 12:33:29,拖网
24051,23.215,118.114,3.29,267,1011 12:23:29,拖网
24051,23.216,118.123,3.45,261,1011 12:13:29,拖网
24051,23.217,118.132,2.97,278,1011 12:03:29,拖网
24051,23.216,118.141,2.75,284,1011 11:53:29,拖网
24051,23.216,118.149,2.97,252,1011 11:43:29,拖网
24051,23.217,118.158,3.08,256,1011 11:33:29,拖网
24051,23.216,118.167,2.86,342,1011 11:23:29,拖网
24051,23.214,118.16,2.86,94,1011 11:13:29,拖网
24051,23.214,118.131,3.08,91,1011 10:44:27,拖网
24051,23.215,118.119,3.78,96,1011 10:33:29,拖网
24051,23.216,118.116,7.18,268,1011 10:13:29,拖网
24051,23.214,118.138,6.96,281,1011 10:03:29,拖网
24051,23.213,118.145,0.49,71,1011 09:53:29,拖网
24051,23.215,118.141,2.37,115,1011 09:43:29,拖网
24051,23.217,118.135,3.45,99,1011 09:33:30,拖网
24051,23.217,118.115,3.29,64,1011 09:13:29,拖网
24051,23.216,118.094,3.35,90,1011 08:53:30,拖网
24051,23.215,118.084,3.67,86,1011 08:44:27,拖网
24051,23.214,118.071,3.67,90,1011 08:33:30,拖网
24051,23.214,118.061,3.35,103,1011 08:23:30,拖网
24051,23.215,118.05,3.56,87,1011 08:13:30,拖网
24051,23.214,118.039,3.56,77,1011 08:03:30,拖网
24051,23.213,118.028,3.78,95,1011 07:53:29,拖网
24051,23.214,118.017,3.78,100,1011 07:43:29,拖网
24051,23.214,118.006,3.35,99,1011 07:33:30,拖网
24051,23.214,117.996,3.67,89,1011 07:23:30,拖网
24051,23.213,117.985,4.05,71,1011 07:13:30,拖网
24051,23.213,117.975,3.78,101,1011 07:03:30,拖网
24051,23.218000000000004,117.97,3.18,313,1011 06:53:30,拖网
24051,23.217,117.977,2.0,286,1011 06:44:28,拖网
24051,23.215,117.985,2.75,279,1011 06:33:30,拖网
24051,23.213,117.994,4.26,266,1011 06:23:31,拖网
24051,23.217,117.995,3.29,103,1011 06:13:31,拖网
24051,23.216,117.997,1.89,311,1011 06:03:31,拖网
24051,23.214,118.002,2.48,243,1011 05:53:31,拖网
24051,23.214,118.01,2.97,272,1011 05:43:30,拖网
24051,23.214,118.019,2.86,265,1011 05:33:30,拖网
24051,23.214,118.028,3.29,277,1011 05:23:30,拖网
24051,23.214,118.036,1.46,261,1011 05:13:30,拖网
24051,23.214,118.045,3.08,265,1011 05:03:31,拖网
24051,23.214,118.054,3.08,258,1011 04:53:31,拖网
24051,23.214,118.062,2.59,264,1011 04:44:28,拖网
24051,23.214,118.072,3.29,261,1011 04:33:31,拖网
24051,23.215,118.081,3.29,268,1011 04:23:30,拖网
24051,23.215,118.091,3.08,275,1011 04:13:30,拖网
24051,23.214,118.109,3.08,245,1011 03:53:31,拖网
24051,23.215,118.118,3.08,285,1011 03:43:32,拖网
24051,23.215,118.128,3.35,273,1011 03:33:31,拖网
24051,23.214,118.138,3.35,270,1011 03:23:31,拖网
24051,23.215,118.148,2.86,260,1011 03:13:31,拖网
24051,23.215,118.158,3.29,276,1011 03:03:32,拖网
24051,23.209,118.154,1.89,196,1011 02:53:31,拖网
24051,23.21,118.155,0.97,185,1011 02:44:29,拖网
24051,23.213,118.16,0.86,235,1011 02:33:31,拖网
24051,23.213,118.168,3.29,262,1011 02:23:31,拖网
24051,23.213,118.178,3.29,270,1011 02:13:31,拖网
24051,23.213,118.188,3.35,281,1011 02:03:31,拖网
24051,23.214,118.198,2.97,271,1011 01:53:31,拖网
24051,23.214,118.208,3.18,277,1011 01:43:32,拖网
24051,23.214,118.218,3.18,269,1011 01:33:32,拖网
24051,23.214,118.228,2.97,278,1011 01:23:32,拖网
24051,23.215,118.237,3.18,268,1011 01:13:32,拖网
24051,23.214,118.246,2.7,297,1011 01:03:32,拖网
24051,23.214,118.256,3.08,274,1011 00:53:32,拖网
24051,23.214,118.264,3.08,270,1011 00:44:30,拖网
24051,23.214,118.274,2.97,277,1011 00:33:32,拖网
24051,23.214,118.284,2.48,279,1011 00:23:32,拖网
24051,23.213,118.293,3.08,283,1011 00:13:32,拖网
24051,23.214,118.302,3.35,271,1011 00:03:32,拖网
24051,23.213,118.311,3.67,250,1010 23:53:32,拖网
24051,23.213,118.319,5.07,254,1010 23:43:32,拖网
24051,23.211,118.322,1.19,170,1010 23:33:32,拖网
24051,23.215,118.317,0.86,130,1010 23:23:32,拖网
24051,23.215,118.309,2.75,93,1010 23:13:31,拖网
24051,23.215,118.3,3.35,89,1010 23:03:32,拖网
24051,23.215,118.29,2.86,89,1010 22:53:32,拖网
24051,23.215,118.281,2.97,81,1010 22:44:30,拖网
24051,23.215,118.27,2.97,79,1010 22:33:31,拖网
24051,23.214,118.26,3.45,100,1010 22:23:32,拖网
24051,23.214,118.25,3.45,96,1010 22:13:32,拖网
24051,23.215,118.24,3.45,91,1010 22:03:32,拖网
24051,23.215,118.23,3.56,85,1010 21:53:32,拖网
24051,23.215,118.219,3.78,89,1010 21:43:32,拖网
24051,23.215,118.209,3.56,73,1010 21:33:32,拖网
24051,23.215,118.198,3.45,78,1010 21:23:32,拖网
24051,23.215,118.188,3.99,107,1010 21:13:32,拖网
24051,23.215,118.177,3.78,90,1010 21:03:32,拖网
24051,23.215,118.166,3.56,103,1010 20:53:32,拖网
24051,23.22,118.16,7.18,202,1010 20:44:30,拖网
24051,23.22,118.162,0.59,129,1010 20:33:32,拖网
24051,23.216,118.159,1.35,82,1010 20:23:32,拖网
24051,23.216,118.15,3.18,84,1010 20:13:33,拖网
24051,23.215,118.139,3.78,106,1010 20:03:33,拖网
24051,23.214,118.129,3.67,76,1010 19:53:33,拖网
24051,23.214,118.119,3.29,91,1010 19:43:33,拖网
24051,23.214,118.108,3.35,103,1010 19:33:33,拖网
24051,23.214,118.098,3.45,99,1010 19:23:33,拖网
24051,23.214,118.087,3.78,82,1010 19:13:33,拖网
24051,23.215,118.077,2.7,102,1010 19:03:33,拖网
24051,23.215,118.067,3.35,85,1010 18:53:33,拖网
24051,23.215,118.057,3.08,99,1010 18:44:31,拖网
24051,23.214,118.045,3.29,91,1010 18:33:33,拖网
24051,23.215,118.035,3.35,95,1010 18:23:33,拖网
24051,23.215,118.025,3.67,84,1010 18:13:33,拖网
24051,23.214,118.015,3.29,103,1010 18:03:34,拖网
24051,23.215,118.005,3.78,67,1010 17:53:33,拖网
24051,23.215,117.995,3.35,101,1010 17:43:33,拖网
24051,23.215,117.985,3.29,95,1010 17:33:33,拖网
24051,23.216,117.977,1.46,144,1010 17:23:34,拖网
24051,23.223000000000006,117.976,1.08,312,1010 17:13:33,拖网
24051,23.221,117.976,0.38,8,1010 17:03:34,拖网
24051,23.219,117.976,0.86,24,1010 16:53:33,拖网
24051,23.218000000000004,117.977,1.35,12,1010 16:44:31,拖网
24051,23.217,117.98,1.08,288,1010 16:33:34,拖网
24051,23.216,117.989,3.29,276,1010 16:23:33,拖网
24051,23.215,117.998,3.45,275,1010 16:13:33,拖网
24051,23.214,118.008,3.08,281,1010 16:03:33,拖网
24051,23.214,118.018,3.45,279,1010 15:53:33,拖网
24051,23.214,118.029,3.67,264,1010 15:43:33,拖网
24051,23.213,118.038,3.56,257,1010 15:33:33,拖网
24051,23.215,118.048,3.45,251,1010 15:23:34,拖网
24051,23.215,118.058,3.45,287,1010 15:13:34,拖网
24051,23.214,118.068,3.56,290,1010 15:03:34,拖网
24051,23.214,118.088,3.08,250,1010 14:44:31,拖网
24051,23.216,118.099,3.35,282,1010 14:33:34,拖网
24051,23.215,118.109,3.35,268,1010 14:23:34,拖网
24051,23.216,118.119,3.45,257,1010 14:13:34,拖网
24051,23.214,118.129,4.05,279,1010 14:03:34,拖网
24051,23.211,118.137,2.7,277,1010 13:53:34,拖网
24051,23.213,118.147,3.45,258,1010 13:43:34,拖网
24051,23.214,118.156,6.58,76,1010 13:33:34,拖网
24051,23.21,118.147,4.37,208,1010 13:23:34,拖网
24051,23.214,118.152,3.08,289,1010 13:13:34,拖网
24051,23.214,118.161,2.86,280,1010 13:03:34,拖网
24051,23.214,118.171,4.16,268,1010 12:53:34,拖网
24051,23.214,118.179,3.18,268,1010 12:44:32,拖网
24051,23.212,118.208,2.27,280,1010 12:13:33,拖网
24051,23.212,118.216,2.86,270,1010 12:03:34,拖网
24051,23.212,118.225,3.56,237,1010 11:53:34,拖网
24051,23.214,118.234,2.7,259,1010 11:43:34,拖网
24051,23.216,118.243,2.7,257,1010 11:33:52,拖网
24051,23.214,118.259,3.35,253,1010 11:13:34,拖网
24051,23.215,118.268,2.86,271,1010 11:03:34,拖网
24051,23.215,118.277,3.08,277,1010 10:53:34,拖网
24051,23.214,118.285,2.86,303,1010 10:44:32,拖网
24051,23.214,118.294,2.59,280,1010 10:33:34,拖网
24051,23.214,118.303,2.27,254,1010 10:23:34,拖网
24051,23.213,118.309,2.0,214,1010 10:13:34,拖网
24051,23.207,118.3,6.69,44,1010 10:03:34,拖网
24051,23.203000000000007,118.289,1.08,150,1010 09:53:34,拖网
24051,23.204,118.287,0.59,143,1010 09:43:34,拖网
24051,23.207,118.284,2.86,150,1010 09:33:34,拖网
24051,23.208,118.283,3.29,122,1010 09:23:34,拖网
24051,23.211,118.282,2.48,161,1010 09:13:34,拖网
24051,23.214,118.278,2.59,92,1010 09:03:34,拖网
24051,23.214,118.269,3.18,72,1010 08:53:34,拖网
24051,23.213,118.26,3.56,107,1010 08:44:32,拖网
24051,23.213,118.249,3.99,85,1010 08:33:34,拖网
24051,23.214,118.24,2.86,107,1010 08:23:35,拖网
24051,23.214,118.23,3.18,100,1010 08:13:34,拖网
24051,23.212,118.221,3.29,95,1010 08:03:35,拖网
24051,23.212,118.212,3.08,90,1010 07:53:34,拖网
24051,23.211,118.202,4.05,121,1010 07:43:34,拖网
24051,23.211,118.192,2.97,102,1010 07:33:34,拖网
24051,23.211,118.182,2.86,183,1010 07:23:34,拖网
24051,23.214,118.187,2.97,283,1010 07:13:34,拖网
24051,23.215,118.195,2.0,271,1010 07:03:34,拖网
24051,23.214,118.202,3.08,280,1010 06:53:34,拖网
24051,23.215,118.209,2.16,276,1010 06:44:33,拖网
24051,23.215,118.218,3.08,297,1010 06:33:35,拖网
24051,23.215,118.226,2.59,242,1010 06:23:35,拖网
24051,23.215,118.234,2.7,278,1010 06:13:35,拖网
24051,23.214,118.243,2.0,299,1010 06:03:35,拖网
24051,23.213,118.243,1.35,46,1010 05:53:35,拖网
24051,23.213,118.241,2.7,63,1010 05:43:35,拖网
24051,23.212,118.236,3.45,52,1010 05:33:36,拖网
24051,23.209,118.228,2.97,173,1010 05:23:36,拖网
24051,23.212,118.22,3.18,77,1010 05:13:35,拖网
24051,23.212,118.211,4.26,64,1010 05:03:36,拖网
24051,23.213,118.203,3.18,69,1010 04:53:35,拖网
24051,23.213,118.195,2.75,92,1010 04:44:33,拖网
24051,23.214,118.185,3.08,90,1010 04:33:36,拖网
24051,23.214,118.176,3.08,59,1010 04:23:36,拖网
24051,23.213,118.167,3.89,68,1010 04:13:36,拖网
24051,23.213,118.159,3.29,98,1010 04:03:35,拖网
24051,23.213,118.15,2.75,89,1010 03:53:35,拖网
24051,23.212,118.142,3.45,80,1010 03:43:35,拖网
24051,23.212,118.133,3.18,83,1010 03:33:35,拖网
24051,23.212,118.125,1.46,129,1010 03:23:35,拖网
24051,23.212,118.118,3.29,130,1010 03:13:35,拖网
24051,23.213,118.109,2.86,80,1010 03:03:34,拖网
24051,23.212,118.101,2.86,77,1010 02:53:34,拖网
24051,23.212,118.095,2.7,74,1010 02:44:33,拖网
24051,23.211,118.086,2.97,89,1010 02:33:36,拖网
24051,23.212,118.077,3.18,129,1010 02:23:36,拖网
24051,23.213,118.081,3.89,109,1010 02:13:36,拖网
24051,23.218000000000004,118.081,0.97,148,1010 02:03:36,拖网
24051,23.222,118.074,3.08,138,1010 01:53:36,拖网
24051,23.224,118.066,2.37,95,1010 01:43:36,拖网
24051,23.222,118.06,3.35,95,1010 01:33:36,拖网
24051,23.226,118.054,3.45,118,1010 01:23:36,拖网
24051,23.231,118.047,3.29,132,1010 01:13:36,拖网
24051,23.235,118.039,3.29,115,1010 01:03:36,拖网
24051,23.239,118.032,2.59,106,1010 00:53:36,拖网
24051,23.243,118.025,3.35,116,1010 00:44:34,拖网
24051,23.248,118.018,4.05,137,1010 00:33:36,拖网
24051,23.252,118.01,2.48,117,1010 00:23:36,拖网
24051,23.255,118.003,2.7,125,1010 00:13:36,拖网
24051,23.259,117.995,2.37,110,1010 00:03:36,拖网
24051,23.263,117.987,3.08,127,1009 23:53:36,拖网
24051,23.267,117.98,3.18,104,1009 23:43:37,拖网
24051,23.27,117.972,3.67,141,1009 23:33:37,拖网
24051,23.275,117.964,2.59,102,1009 23:23:37,拖网
24051,23.281,117.958,3.89,116,1009 23:13:37,拖网
24051,23.286,117.95,2.7,116,1009 23:03:37,拖网
24051,23.292,117.946,1.08,136,1009 22:53:37,拖网
24051,23.296,117.948,4.16,169,1009 22:44:34,拖网
24051,23.302,117.947,3.18,135,1009 22:33:36,拖网
24051,23.305,117.939,3.18,133,1009 22:23:36,拖网
24051,23.306,117.932,3.18,106,1009 22:13:36,拖网
24051,23.308000000000003,117.923,2.97,104,1009 22:03:36,拖网
24051,23.31,117.915,2.7,107,1009 21:53:36,拖网
24051,23.311,117.907,2.86,72,1009 21:43:36,拖网
24051,23.31,117.899,2.75,87,1009 21:33:36,拖网
24051,23.311,117.891,2.59,99,1009 21:23:36,拖网
24051,23.312,117.883,3.35,113,1009 21:13:36,拖网
24051,23.311,117.874,2.48,83,1009 21:03:36,拖网
24051,23.312,117.866,3.08,93,1009 20:53:37,拖网
24051,23.313,117.858,2.97,90,1009 20:44:34,拖网
24051,23.313,117.848,3.18,106,1009 20:33:37,拖网
24051,23.314,117.84,3.08,94,1009 20:23:37,拖网
24051,23.316,117.83,3.29,108,1009 20:13:37,拖网
24051,23.316,117.822,3.45,98,1009 20:03:37,拖网
24051,23.317,117.812,3.18,112,1009 19:53:37,拖网
24051,23.321,117.794,3.99,122,1009 19:33:37,拖网
24051,23.323,117.785,4.48,82,1009 19:23:37,拖网
24051,23.323,117.785,2.75,198,1009 19:13:37,拖网
24051,23.325,117.782,3.08,96,1009 19:03:37,拖网
24051,23.328000000000007,117.774,3.99,118,1009 18:53:37,拖网
24051,23.33,117.766,3.67,87,1009 18:44:35,拖网
24051,23.331,117.757,3.45,93,1009 18:33:37,拖网
24051,23.334,117.748,3.18,90,1009 18:23:37,拖网
24051,23.335,117.74,2.75,96,1009 18:13:37,拖网
24051,23.336,117.731,3.56,72,1009 18:03:37,拖网
24051,23.338,117.723,3.08,104,1009 17:53:38,拖网
24051,23.341,117.715,3.08,109,1009 17:43:38,拖网
24051,23.343000000000004,117.706,2.75,111,1009 17:33:38,拖网
24051,23.345,117.698,2.86,110,1009 17:23:38,拖网
24051,23.348000000000006,117.691,3.29,123,1009 17:13:38,拖网
24051,23.348000000000006,117.682,2.75,132,1009 17:03:38,拖网
24051,23.35,117.674,2.97,98,1009 16:53:38,拖网
24051,23.353,117.667,2.7,100,1009 16:44:35,拖网
24051,23.355,117.659,2.7,97,1009 16:33:37,拖网
24051,23.357,117.651,3.18,144,1009 16:23:38,拖网
24051,23.359,117.643,2.37,102,1009 16:13:38,拖网
24051,23.362,117.636,2.97,106,1009 16:03:38,拖网
