渔船ID,lat,lon,速度,方向,time,type
23091,27.097,122.057,2.0,353,1026 23:17:49,围网
23091,27.091,122.058,1.57,351,1026 23:07:49,围网
23091,27.087,122.06,1.89,336,1026 22:57:49,围网
23091,27.083,122.061,1.78,357,1026 22:48:46,围网
23091,27.077,122.063,2.27,311,1026 22:37:49,围网
23091,27.073,122.064,1.89,332,1026 22:27:49,围网
23091,27.068,122.065,2.16,5,1026 22:17:50,围网
23091,27.062,122.067,2.37,3,1026 22:07:49,围网
23091,27.057,122.068,1.89,354,1026 21:57:50,围网
23091,27.051,122.069,2.27,350,1026 21:47:50,围网
23091,27.045,122.069,2.59,12,1026 21:37:50,围网
23091,27.04,122.068,2.59,22,1026 21:29:04,围网
23091,27.033,122.067,2.0,355,1026 21:17:50,围网
23091,27.027,122.067,2.48,0,1026 21:07:50,围网
23091,27.02,122.068,2.48,18,1026 20:57:50,围网
23091,27.014,122.067,2.86,359,1026 20:48:48,围网
23091,27.007,122.062,2.05,34,1026 20:37:50,围网
23091,27.003,122.058,0.16,0,1026 20:27:51,围网
23091,26.995,122.055,8.15,327,1026 20:17:50,围网
23091,26.984,122.081,9.07,294,1026 20:07:50,围网
23091,26.976,122.108,9.17,283,1026 19:57:50,围网
23091,26.968000000000004,122.135,9.17,290,1026 19:47:51,围网
23091,26.962,122.161,7.39,274,1026 19:37:50,围网
23091,26.964,122.167,1.08,274,1026 19:27:50,围网
23091,26.966,122.17,1.19,0,1026 19:17:50,围网
23091,26.967,122.171,0.65,0,1026 19:07:49,围网
23091,26.969,122.173,0.49,206,1026 18:57:51,围网
23091,26.973000000000006,122.177,2.37,216,1026 18:48:48,围网
23091,26.978,122.187,4.16,284,1026 18:37:51,围网
23091,26.97,122.191,3.29,313,1026 18:27:51,围网
23091,26.962,122.196,3.29,318,1026 18:17:51,围网
23091,26.954,122.2,3.45,328,1026 18:07:51,围网
23091,26.945,122.202,3.29,347,1026 17:57:51,围网
23091,26.937,122.206,3.45,330,1026 17:47:50,围网
23091,26.927,122.21,4.59,344,1026 17:37:51,围网
23091,26.917,122.216,4.26,307,1026 17:27:51,围网
23091,26.916,122.227,2.0,202,1026 17:17:51,围网
23091,26.921,122.232,2.37,220,1026 17:07:51,围网
23091,26.925,122.239,3.35,254,1026 16:57:51,围网
23091,26.928,122.246,2.86,247,1026 16:48:49,围网
23091,26.932,122.256,3.35,267,1026 16:38:39,围网
23091,26.941,122.268,2.37,205,1026 16:17:51,围网
23091,26.947,122.27,2.37,181,1026 16:07:52,围网
23091,26.954,122.271,2.48,196,1026 15:57:52,围网
23091,26.96,122.271,2.0,154,1026 15:47:52,围网
23091,26.966,122.27,2.37,177,1026 15:37:52,围网
23091,26.973000000000006,122.27,2.16,178,1026 15:27:52,围网
23091,26.979,122.269,2.48,181,1026 15:17:52,围网
23091,26.986,122.27,2.48,187,1026 15:07:52,围网
23091,26.993,122.273,2.75,200,1026 14:57:52,围网
23091,27.0,122.274,2.7,188,1026 14:48:49,围网
23091,27.008000000000006,122.277,2.75,177,1026 14:37:52,围网
23091,27.016,122.275,2.75,172,1026 14:28:26,围网
23091,27.032,122.27,2.59,109,1026 14:07:51,围网
23091,27.029,122.262,3.18,38,1026 13:57:51,围网
23091,27.023000000000003,122.257,2.7,39,1026 13:47:52,围网
23091,27.016,122.254,2.7,4,1026 13:37:52,围网
23091,27.01,122.25,2.59,36,1026 13:27:52,围网
23091,27.003,122.245,2.59,28,1026 13:17:52,围网
23091,26.998,122.239,2.86,47,1026 13:07:53,围网
23091,26.993,122.232,2.59,26,1026 12:57:52,围网
23091,26.985,122.228,4.26,25,1026 12:48:49,围网
23091,26.974,122.207,8.58,67,1026 12:37:52,围网
23091,26.965,122.184,8.69,81,1026 12:27:52,围网
23091,26.962,122.185,1.35,204,1026 12:17:52,围网
23091,26.965,122.185,1.35,162,1026 12:07:52,围网
23091,26.967,122.185,1.3,191,1026 11:57:52,围网
23091,26.971,122.186,0.97,163,1026 11:47:52,围网
23091,26.978,122.188,3.18,195,1026 11:37:52,围网
23091,26.987,122.188,3.45,179,1026 11:27:52,围网
23091,26.996,122.189,3.18,194,1026 11:17:52,围网
23091,27.006,122.19,3.35,185,1026 11:07:52,围网
23091,27.014,122.193,3.08,198,1026 10:57:53,围网
23091,27.021,122.195,3.45,184,1026 10:48:50,围网
23091,27.032,122.194,3.45,168,1026 10:37:53,围网
23091,27.041,122.193,2.97,187,1026 10:27:53,围网
23091,27.05,122.196,2.97,197,1026 10:17:53,围网
23091,27.059,122.197,3.35,171,1026 10:07:52,围网
23091,27.069000000000006,122.195,3.45,172,1026 09:57:53,围网
23091,27.078000000000007,122.193,3.35,174,1026 09:47:52,围网
23091,27.089,122.192,3.99,157,1026 09:37:53,围网
23091,27.094,122.182,3.89,100,1026 09:27:53,围网
23091,27.097,122.17,2.16,49,1026 09:17:53,围网
23091,27.091,122.169,2.48,355,1026 09:07:52,围网
23091,27.085,122.168,2.05,4,1026 08:57:52,围网
23091,27.079,122.168,2.37,2,1026 08:48:50,围网
23091,27.072,122.168,2.37,346,1026 08:37:52,围网
23091,27.065,122.167,2.86,35,1026 08:27:53,围网
23091,27.058000000000003,122.164,2.27,15,1026 08:17:53,围网
23091,27.051,122.164,2.37,347,1026 08:07:53,围网
23091,27.044,122.166,2.59,352,1026 07:57:53,围网
23091,27.038,122.162,2.27,3,1026 07:47:53,围网
23091,27.031,122.162,2.59,7,1026 07:37:53,围网
23091,27.023000000000003,122.161,2.75,5,1026 07:27:53,围网
23091,27.016,122.158,2.7,39,1026 07:17:53,围网
23091,27.01,122.154,2.97,28,1026 07:07:53,围网
23091,27.003,122.151,2.75,21,1026 06:58:38,围网
23091,26.989,122.144,2.59,27,1026 06:37:53,围网
23091,26.984,122.138,2.0,51,1026 06:27:53,围网
23091,26.982,122.132,2.37,73,1026 06:17:53,围网
23091,26.98,122.124,2.7,87,1026 06:07:53,围网
23091,26.974,122.12,2.75,14,1026 05:57:53,围网
23091,26.968000000000004,122.116,2.75,6,1026 05:47:53,围网
23091,26.959,122.118,3.67,343,1026 05:37:54,围网
23091,26.951,122.113,3.45,34,1026 05:27:53,围网
23091,26.944000000000006,122.094,7.39,75,1026 05:17:54,围网
23091,26.938,122.073,6.69,54,1026 05:07:54,围网
23091,26.933000000000003,122.077,2.05,277,1026 04:57:53,围网
23091,26.933000000000003,122.082,1.57,276,1026 04:48:51,围网
23091,26.933000000000003,122.087,1.78,266,1026 04:37:53,围网
23091,26.934,122.092,1.35,257,1026 04:27:53,围网
23091,26.938,122.095,2.05,181,1026 04:17:54,围网
23091,26.944000000000006,122.096,2.59,185,1026 04:07:53,围网
23091,26.951,122.096,2.86,187,1026 03:57:53,围网
23091,26.957,122.096,2.37,172,1026 03:47:52,围网
23091,26.964,122.095,2.7,185,1026 03:37:53,围网
23091,26.971,122.095,2.75,187,1026 03:27:53,围网
23091,26.978,122.095,2.27,179,1026 03:17:53,围网
23091,26.985,122.095,2.7,180,1026 03:07:53,围网
23091,26.993,122.096,2.59,177,1026 02:57:54,围网
23091,26.999,122.096,2.75,189,1026 02:48:51,围网
23091,27.007,122.096,2.59,172,1026 02:37:53,围网
23091,27.015,122.096,2.59,179,1026 02:27:53,围网
23091,27.023000000000003,122.096,2.7,185,1026 02:17:53,围网
23091,27.03,122.096,2.7,187,1026 02:07:53,围网
23091,27.038,122.097,2.86,178,1026 01:57:53,围网
23091,27.046,122.097,2.86,172,1026 01:47:53,围网
23091,27.054,122.096,2.97,177,1026 01:37:54,围网
23091,27.062,122.095,3.18,185,1026 01:27:54,围网
23091,27.07,122.094,2.86,181,1026 01:17:54,围网
23091,27.079,122.094,2.97,190,1026 01:07:54,围网
23091,27.087,122.096,3.08,203,1026 00:57:54,围网
23091,27.094,122.1,4.05,196,1026 00:48:52,围网
23091,27.099,122.11,3.35,308,1026 00:37:54,围网
23091,27.093000000000004,122.112,2.37,3,1026 00:27:55,围网
23091,27.086,122.111,2.48,15,1026 00:17:54,围网
23091,27.079,122.11,2.48,17,1026 00:07:54,围网
23091,27.073,122.11,2.48,7,1025 23:57:55,围网
23091,27.066,122.108,2.16,12,1025 23:47:55,围网
23091,27.06,122.107,2.0,4,1025 23:37:55,围网
23091,27.054,122.106,2.48,14,1025 23:27:54,围网
23091,27.047,122.105,2.37,5,1025 23:17:54,围网
23091,27.041,122.104,2.16,7,1025 23:07:54,围网
23091,27.035,122.104,2.27,11,1025 22:57:54,围网
23091,27.03,122.104,2.0,353,1025 22:48:52,围网
23091,27.023000000000003,122.104,2.27,22,1025 22:37:54,围网
23091,27.018,122.105,2.16,347,1025 22:27:54,围网
23091,27.012,122.106,2.16,344,1025 22:17:54,围网
23091,27.006,122.109,2.48,323,1025 22:07:54,围网
23091,27.0,122.107,2.16,358,1025 21:57:54,围网
23091,26.99,122.105,3.35,22,1025 21:47:55,围网
23091,26.972,122.113,8.15,299,1025 21:38:24,围网
23091,26.96,122.148,1.46,205,1025 21:07:55,围网
23091,26.963,122.148,0.65,178,1025 20:57:55,围网
23091,26.966,122.148,1.89,212,1025 20:48:52,围网
23091,26.969,122.149,3.18,203,1025 20:37:55,围网
23091,26.973000000000006,122.156,2.16,0,1025 20:27:55,围网
23091,26.969,122.161,2.27,354,1025 20:17:55,围网
23091,26.963,122.163,2.05,326,1025 20:07:55,围网
23091,26.956,122.166,2.27,337,1025 19:57:55,围网
23091,26.949,122.169,2.27,333,1025 19:47:55,围网
23091,26.943,122.171,2.86,351,1025 19:37:55,围网
23091,26.936,122.175,2.48,335,1025 19:27:55,围网
23091,26.93,122.179,2.7,333,1025 19:17:56,围网
23091,26.923,122.183,3.18,358,1025 19:07:56,围网
23091,26.914,122.188,3.45,297,1025 18:57:56,围网
23091,26.913,122.197,3.29,236,1025 18:48:53,围网
23091,26.921,122.198,2.97,206,1025 18:37:56,围网
23091,26.928,122.2,2.97,189,1025 18:27:56,围网
23091,26.936,122.2,2.86,192,1025 18:17:56,围网
23091,26.943,122.201,2.37,189,1025 18:07:56,围网
23091,26.95,122.202,2.16,180,1025 17:57:55,围网
23091,26.956,122.202,2.27,185,1025 17:47:55,围网
23091,26.963,122.202,2.59,178,1025 17:37:55,围网
23091,26.97,122.203,2.16,190,1025 17:27:55,围网
23091,26.976,122.203,1.89,173,1025 17:17:55,围网
23091,26.982,122.203,2.16,164,1025 17:07:54,围网
23091,26.988000000000003,122.202,2.27,178,1025 16:57:56,围网
23091,26.993,122.201,2.48,190,1025 16:48:53,围网
23091,27.0,122.202,2.75,218,1025 16:37:56,围网
23091,27.006,122.208,2.7,221,1025 16:27:56,围网
23091,27.012,122.213,2.75,226,1025 16:17:56,围网
23091,27.018,122.217,2.48,203,1025 16:07:56,围网
23091,27.025,122.219,3.18,194,1025 15:57:56,围网
23091,27.033,122.218,2.86,95,1025 15:47:56,围网
23091,27.027,122.214,2.86,2,1025 15:37:56,围网
23091,27.019,122.213,3.08,4,1025 15:27:56,围网
23091,27.011,122.212,3.18,7,1025 15:17:56,围网
23091,27.002,122.211,3.18,347,1025 15:07:56,围网
23091,26.993,122.212,3.08,356,1025 14:57:56,围网
23091,26.985,122.213,3.35,336,1025 14:48:54,围网
23091,26.976,122.219,3.78,320,1025 14:37:56,围网
23091,26.967,122.219,2.37,33,1025 14:27:56,围网
23091,26.96,122.215,2.86,6,1025 14:17:56,围网
23091,26.95,122.213,5.18,10,1025 14:07:57,围网
23091,26.93,122.21,8.69,358,1025 13:57:57,围网
23091,26.926,122.211,0.49,40,1025 13:47:57,围网
23091,26.927,122.211,0.49,169,1025 13:37:57,围网
23091,26.928,122.21,0.49,70,1025 13:27:57,围网
23091,26.928,122.209,1.57,164,1025 13:17:57,围网
23091,26.93,122.208,2.75,170,1025 13:07:57,围网
23091,26.938,122.208,2.7,184,1025 12:57:57,围网
23091,26.945,122.209,2.59,189,1025 12:48:54,围网
23091,26.954,122.21,2.86,179,1025 12:37:56,围网
23091,26.962,122.211,2.97,196,1025 12:27:57,围网
23091,26.97,122.213,2.7,185,1025 12:17:57,围网
23091,26.977,122.215,3.45,185,1025 12:07:57,围网
