渔船ID,lat,lon,速度,方向,time,type
22264,22.018,116.418,4.32,277,0921 13:29:06,拖网
22264,22.018,116.433,4.8,262,0921 13:19:59,拖网
22264,22.018,116.449,4.59,271,0921 13:09:15,拖网
22264,22.017,116.464,5.99,265,0921 12:59:34,拖网
22264,22.017,116.479,5.4,273,0921 12:49:25,拖网
22264,22.018,116.494,4.32,272,0921 12:38:51,拖网
22264,22.017,116.509,5.18,269,0921 12:28:48,拖网
22264,22.018,116.525,9.71,61,0921 12:19:19,拖网
22264,22.017,116.546,9.01,294,0921 12:09:17,拖网
22264,22.012,116.562,1.78,182,0921 11:59:13,拖网
22264,22.018,116.566,2.91,201,0921 11:49:18,拖网
22264,22.02,116.571,5.07,246,0921 11:39:12,拖网
22264,22.024,116.585,5.61,246,0921 11:29:11,拖网
22264,22.029,116.599,4.8,244,0921 11:19:07,拖网
22264,22.033,116.613,4.59,255,0921 11:08:57,拖网
22264,22.035,116.628,5.07,262,0921 10:58:57,拖网
22264,22.04,116.642,3.78,245,0921 10:48:20,拖网
22264,22.047,116.655,4.1,239,0921 10:38:53,拖网
22264,22.054,116.669,1.78,276,0921 10:28:52,拖网
22264,22.06,116.682,1.78,250,0921 10:18:17,拖网
22264,22.067,116.695,2.37,257,0921 10:08:50,拖网
22264,22.075,116.709,3.62,243,0921 09:58:51,拖网
22264,22.081,116.723,3.51,239,0921 09:48:51,拖网
22264,22.119,116.75,8.9,217,0921 09:28:45,拖网
22264,22.146,116.761,7.77,215,0921 09:18:44,拖网
22264,22.158,116.766,2.21,239,0921 09:08:43,拖网
22264,22.16,116.769,2.0,239,0921 08:58:09,拖网
22264,22.163,116.783,2.0,265,0921 08:48:43,拖网
22264,22.166,116.798,3.51,263,0921 08:38:41,拖网
22264,22.169,116.812,5.07,258,0921 08:28:40,拖网
22264,22.171,116.827,4.48,270,0921 08:18:40,拖网
22264,22.174,116.842,4.37,270,0921 08:08:37,拖网
22264,22.175,116.857,3.29,266,0921 07:58:39,拖网
22264,22.176,116.872,3.02,242,0921 07:48:36,拖网
22264,22.177,116.887,1.08,258,0921 07:38:36,拖网
22264,22.18,116.902,2.48,260,0921 07:28:34,拖网
22264,22.184,116.917,2.59,247,0921 07:18:33,拖网
22264,22.187,116.932,5.02,257,0921 07:08:31,拖网
22264,22.191,116.947,3.02,295,0921 06:58:32,拖网
22264,22.195,116.961,2.0,294,0921 06:48:32,拖网
22264,22.199,116.976,3.29,250,0921 06:37:54,拖网
22264,22.203000000000007,116.991,3.89,264,0921 06:27:53,拖网
22264,22.206,117.006,5.5,254,0921 06:17:51,拖网
22264,22.21,117.021,5.72,256,0921 06:08:40,拖网
22264,22.214,117.036,4.37,260,0921 05:58:27,拖网
22264,22.218000000000004,117.05,3.29,254,0921 05:48:23,拖网
22264,22.222,117.065,3.08,240,0921 05:38:24,拖网
22264,22.226,117.08,2.7,251,0921 05:28:23,拖网
22264,22.23,117.097,3.4,231,0921 05:17:45,拖网
22264,22.242,117.107,5.99,200,0921 05:08:15,拖网
22264,22.269,117.116,1.89,202,0921 04:58:16,拖网
22264,22.296,117.128,6.91,199,0921 04:48:16,拖网
22264,22.322,117.141,3.99,213,0921 04:38:15,拖网
22264,22.348000000000006,117.152,9.17,205,0921 04:28:16,拖网
22264,22.374,117.165,7.72,187,0921 04:17:38,拖网
22264,22.399,117.176,10.09,186,0921 04:08:11,拖网
22264,22.424,117.189,10.09,208,0921 03:58:10,拖网
22264,22.448,117.201,8.42,215,0921 03:47:34,拖网
22264,22.473000000000006,117.214,9.5,212,0921 03:37:32,拖网
22264,22.497,117.226,9.88,195,0921 03:28:09,拖网
22264,22.521,117.238,9.17,213,0921 03:17:33,拖网
22264,22.545,117.251,9.61,225,0921 03:08:05,拖网
22264,22.566,117.266,9.17,200,0921 02:58:06,拖网
22264,22.59,117.277,4.37,210,0921 02:48:06,拖网
22264,22.614,117.29,9.28,205,0921 02:38:04,拖网
22264,22.637,117.303,10.09,208,0921 02:28:00,拖网
22264,22.661,117.315,4.48,204,0921 02:18:01,拖网
22264,22.684,117.326,7.5,217,0921 02:07:56,拖网
22264,22.705,117.341,8.42,223,0921 01:57:57,拖网
22264,22.727,117.354,8.69,208,0921 01:47:56,拖网
22264,22.748,117.368,9.61,214,0921 01:38:15,拖网
22264,22.791,117.391,9.28,163,0921 01:17:52,拖网
22264,22.813,117.403,8.42,209,0921 01:07:49,拖网
22264,22.835,117.415,3.99,213,0921 00:57:49,拖网
22264,22.856,117.428,8.8,208,0921 00:47:36,拖网
22264,22.879,117.438,9.61,225,0921 00:37:54,拖网
22264,22.898000000000003,117.454,9.5,262,0921 00:27:19,拖网
22264,22.917,117.471,9.5,191,0921 00:17:55,拖网
22264,22.94,117.483,9.5,205,0921 00:07:53,拖网
22264,22.961,117.497,8.9,214,0920 23:58:13,拖网
22264,22.984,117.509,8.9,222,0920 23:48:12,拖网
22264,23.008000000000006,117.521,4.37,217,0920 23:37:43,拖网
22264,23.029,117.536,9.5,194,0920 23:27:49,拖网
22264,23.052,117.548,8.9,226,0920 23:17:49,拖网
22264,23.073,117.564,9.12,208,0920 23:06:59,拖网
22264,23.095,117.577,9.17,210,0920 22:57:43,拖网
22264,23.117,117.591,8.9,224,0920 22:47:43,拖网
22264,23.136,117.609,8.69,231,0920 22:37:41,拖网
22264,23.157,117.625,8.31,204,0920 22:27:43,拖网
22264,23.18,117.639,8.47,215,0920 22:17:42,拖网
22264,23.199,117.659,9.39,205,0920 22:07:34,拖网
22264,23.222,117.675,3.51,231,0920 21:57:32,拖网
22264,23.245,117.689,9.01,211,0920 21:47:02,拖网
22264,23.269,117.703,8.9,206,0920 21:37:38,拖网
22264,23.293000000000006,117.717,20.18,237,0920 21:27:28,拖网
22264,23.316,117.733,9.39,218,0920 21:17:37,拖网
22264,23.34,117.748,10.09,216,0920 21:07:23,拖网
22264,23.365,117.762,5.61,210,0920 20:56:50,拖网
22264,23.39,117.777,8.2,220,0920 20:46:48,拖网
22264,23.414,117.793,5.5,236,0920 20:37:21,拖网
22264,23.439,117.809,4.21,218,0920 20:27:23,拖网
22264,23.464,117.824,5.5,218,0920 20:17:21,拖网
22264,23.488000000000003,117.84,7.77,216,0920 20:06:47,拖网
22264,23.513,117.856,10.09,192,0920 19:56:43,拖网
22264,23.538,117.872,10.09,211,0920 19:47:18,拖网
22264,23.563,117.888,10.09,208,0920 19:36:42,拖网
22264,23.589,117.904,9.28,196,0920 19:27:16,拖网
22264,23.614,117.92,10.09,212,0920 19:17:16,拖网
22264,23.64,117.937,10.09,222,0920 19:07:12,拖网
22264,23.666,117.953,9.28,210,0920 18:57:13,拖网
22264,23.691,117.969,9.39,200,0920 18:49:08,拖网
22264,23.743,118.002,10.09,204,0920 18:27:12,拖网
22264,23.77,118.018,10.09,220,0920 18:16:37,拖网
22264,23.796,118.035,10.09,211,0920 18:06:36,拖网
22264,23.822,118.052,9.61,222,0920 17:57:13,拖网
22264,23.849,118.069,9.71,214,0920 17:46:35,拖网
22264,23.875,118.085,10.09,207,0920 17:37:27,拖网
22264,23.899,118.104,10.09,223,0920 17:27:21,拖网
22264,23.946,118.147,10.09,218,0920 17:07:19,拖网
22264,23.97,118.168,5.77,206,0920 16:57:20,拖网
22264,23.993,118.189,10.09,215,0920 16:47:20,拖网
22264,24.017,118.211,4.8,201,0920 16:37:15,拖网
22264,24.041,118.232,10.09,219,0920 16:27:17,拖网
22264,24.065,118.253,4.37,219,0920 16:16:40,拖网
22264,24.089,118.274,4.8,214,0920 16:07:13,拖网
22264,24.112,118.294,10.09,221,0920 15:57:12,拖网
22264,24.135,118.316,8.2,226,0920 15:46:38,拖网
22264,24.159,118.336,10.09,219,0920 15:37:11,拖网
22264,24.182,118.357,10.09,223,0920 15:27:14,拖网
22264,24.228,118.398,10.09,219,0920 15:06:34,拖网
22264,24.25,118.418,10.09,211,0920 14:57:11,拖网
22264,24.272,118.44,10.09,219,0920 14:47:10,拖网
22264,24.294,118.46,10.09,220,0920 14:37:09,拖网
22264,24.317,118.481,9.71,223,0920 14:26:34,拖网
22264,24.339,118.501,10.09,222,0920 14:17:07,拖网
22264,24.384,118.544,10.09,218,0920 13:57:00,拖网
22264,24.429,118.588,8.31,231,0920 13:36:24,拖网
22264,24.453000000000007,118.606,9.12,200,0920 13:26:57,拖网
22264,24.477,118.625,10.09,209,0920 13:16:58,拖网
22264,24.501,118.643,9.71,220,0920 13:06:20,拖网
22264,24.525,118.66,9.39,211,0920 12:56:24,拖网
22264,24.55,118.676,9.61,210,0920 12:46:21,拖网
22264,24.573,118.694,10.09,212,0920 12:36:56,拖网
22264,24.597,118.711,10.09,221,0920 12:26:54,拖网
22264,24.621,118.727,9.17,198,0920 12:16:54,拖网
22264,24.645,118.742,3.78,203,0920 12:06:52,拖网
22264,24.669,118.756,9.61,206,0920 11:56:54,拖网
22264,24.692,118.77,3.89,209,0920 11:46:53,拖网
22264,24.716,118.783,9.28,204,0920 11:36:53,拖网
22264,24.74,118.796,1.78,275,0920 11:26:17,拖网
22264,24.764,118.798,4.32,185,0920 11:16:50,拖网
22264,24.783,118.784,8.69,119,0920 11:06:48,拖网
22264,24.785,118.762,5.02,20,0920 10:57:09,拖网
22264,24.779,118.765,0.0,0,0920 10:46:47,拖网
22264,24.777,118.765,0.0,0,0920 10:36:48,拖网
22264,24.777,118.765,0.11,0,0920 10:26:46,拖网
22264,24.777,118.765,0.22,347,0920 10:16:47,拖网
22264,24.777,118.765,0.0,0,0920 10:06:57,拖网
22264,24.778,118.765,0.0,167,0920 09:56:42,拖网
22264,24.778,118.765,0.0,10,0920 09:46:40,拖网
22264,24.778,118.765,0.22,0,0920 09:37:07,拖网
22264,24.777,118.765,0.0,0,0920 09:16:07,拖网
22264,24.778,118.765,0.0,0,0920 09:06:36,拖网
22264,24.778,118.765,0.11,0,0920 08:56:04,拖网
22264,24.777,118.765,0.0,353,0920 08:46:39,拖网
22264,24.778,118.765,0.32,273,0920 08:36:35,拖网
22264,24.778,118.765,0.11,71,0920 08:26:36,拖网
22264,24.777,118.765,0.0,232,0920 08:16:36,拖网
22264,24.777,118.765,0.0,315,0920 08:06:35,拖网
22264,24.777,118.765,0.11,0,0920 07:56:33,拖网
22264,24.777,118.765,0.11,282,0920 07:46:33,拖网
22264,24.777,118.765,0.22,10,0920 07:36:31,拖网
22264,24.777,118.765,0.11,276,0920 07:25:57,拖网
22264,24.777,118.765,0.32,0,0920 07:16:30,拖网
22264,24.777,118.765,0.22,198,0920 07:05:54,拖网
22264,24.777,118.765,0.11,174,0920 06:56:29,拖网
22264,24.777,118.765,0.22,0,0920 06:46:29,拖网
22264,24.777,118.765,0.11,114,0920 06:36:29,拖网
22264,24.777,118.765,0.32,0,0920 06:26:28,拖网
22264,24.777,118.765,0.22,288,0920 06:16:28,拖网
22264,24.777,118.765,0.32,0,0920 06:05:52,拖网
22264,24.777,118.765,0.22,0,0920 05:56:26,拖网
22264,24.777,118.765,0.32,0,0920 05:45:53,拖网
22264,24.777,118.765,0.11,0,0920 05:35:52,拖网
22264,24.778,118.765,0.11,0,0920 05:25:51,拖网
22264,24.777,118.765,0.11,142,0920 05:16:23,拖网
22264,24.777,118.765,0.11,0,0920 05:06:21,拖网
22264,24.777,118.765,0.22,0,0920 04:56:46,拖网
22264,24.777,118.765,0.22,0,0920 04:36:20,拖网
22264,24.777,118.765,0.32,316,0920 04:26:19,拖网
22264,24.777,118.765,0.11,0,0920 04:16:19,拖网
22264,24.777,118.765,0.11,0,0920 04:06:16,拖网
22264,24.777,118.765,0.11,0,0920 03:56:16,拖网
22264,24.777,118.765,0.32,0,0920 03:46:15,拖网
22264,24.777,118.765,0.11,0,0920 03:36:17,拖网
22264,24.777,118.765,0.0,0,0920 03:26:14,拖网
22264,24.777,118.765,0.11,0,0920 03:16:15,拖网
22264,24.777,118.765,0.0,0,0920 03:05:49,拖网
22264,24.778,118.765,0.32,0,0920 02:55:40,拖网
22264,24.778,118.765,0.22,0,0920 02:46:14,拖网
22264,24.777,118.765,0.11,109,0920 02:36:14,拖网
22264,24.777,118.765,0.22,322,0920 02:26:10,拖网
22264,24.777,118.765,0.22,271,0920 02:16:10,拖网
22264,24.777,118.765,0.22,122,0920 02:06:26,拖网
22264,24.777,118.764,0.11,30,0920 01:56:09,拖网
22264,24.778,118.765,0.32,0,0920 01:46:15,拖网
22264,24.777,118.765,0.22,0,0920 01:35:34,拖网
22264,24.777,118.765,0.22,10,0920 01:25:30,拖网
22264,24.777,118.765,0.0,0,0920 01:16:04,拖网
22264,24.778,118.765,0.22,135,0920 01:06:02,拖网
22264,24.777,118.765,0.32,30,0920 00:56:03,拖网
22264,24.777,118.765,0.32,0,0920 00:46:02,拖网
22264,24.777,118.765,0.11,255,0920 00:36:02,拖网
22264,24.777,118.765,0.11,0,0920 00:26:10,拖网
22264,24.777,118.765,0.22,349,0920 00:16:14,拖网
22264,24.777,118.765,0.22,91,0920 00:06:04,拖网
