渔船ID,lat,lon,速度,方向,time,type
24873,24.792,119.365,4.1,61,1003 15:44:44,拖网
24873,24.785,119.353,4.48,40,1003 15:33:55,拖网
24873,24.778,119.344,4.1,71,1003 15:24:39,拖网
24873,24.77,119.334,1.19,20,1003 15:14:37,拖网
24873,24.763,119.325,2.48,104,1003 15:04:38,拖网
24873,24.755,119.316,3.99,50,1003 14:54:12,拖网
24873,24.747,119.306,3.99,50,1003 14:44:45,拖网
24873,24.739,119.297,4.21,40,1003 14:34:44,拖网
24873,24.732,119.286,5.61,40,1003 14:23:48,拖网
24873,24.732,119.276,6.31,184,1003 14:14:35,拖网
24873,24.742,119.286,4.48,234,1003 14:04:44,拖网
24873,24.75,119.298,4.91,235,1003 13:54:37,拖网
24873,24.759,119.31,4.8,224,1003 13:44:33,拖网
24873,24.767,119.322,4.7,231,1003 13:34:34,拖网
24873,24.776,119.333,4.7,236,1003 13:24:31,拖网
24873,24.785,119.345,4.91,217,1003 13:13:42,拖网
24873,24.794,119.356,7.77,158,1003 13:04:30,拖网
24873,24.801,119.37,4.8,207,1003 12:54:26,拖网
24873,24.807,119.378,10.09,232,1003 12:43:41,拖网
24873,24.807,119.385,1.19,50,1003 12:33:37,拖网
24873,24.806,119.385,1.51,71,1003 12:14:20,拖网
24873,24.805,119.382,4.48,61,1003 12:04:20,拖网
24873,24.799,119.369,0.22,0,1003 11:54:16,拖网
24873,24.792,119.357,4.37,186,1003 11:44:14,拖网
24873,24.784,119.345,4.8,40,1003 11:34:16,拖网
24873,24.776,119.333,2.37,344,1003 11:24:14,拖网
24873,24.766,119.322,3.51,40,1003 11:14:14,拖网
24873,24.755,119.312,5.18,30,1003 11:04:14,拖网
24873,24.745,119.298,7.07,91,1003 10:54:09,拖网
24873,24.751,119.293,1.51,205,1003 10:44:11,拖网
24873,24.765,119.309,1.4,304,1003 10:24:25,拖网
24873,24.772,119.318,1.03,283,1003 10:14:23,拖网
24873,24.778,119.326,2.37,229,1003 10:04:24,拖网
24873,24.783,119.336,4.21,261,1003 09:54:23,拖网
24873,24.789,119.344,1.51,224,1003 09:44:22,拖网
24873,24.796,119.352,3.4,223,1003 09:34:22,拖网
24873,24.803,119.359,3.51,226,1003 09:24:18,拖网
24873,24.811,119.367,0.11,0,1003 09:14:16,拖网
24873,24.813,119.373,1.89,40,1003 09:03:29,拖网
24873,24.813,119.369,2.91,199,1003 08:54:13,拖网
24873,24.81,119.367,6.31,40,1003 08:44:16,拖网
24873,24.809,119.364,0.81,30,1003 08:34:14,拖网
24873,24.797,119.353,5.72,50,1003 08:24:09,拖网
24873,24.787,119.34,5.4,40,1003 08:14:09,拖网
24873,24.767,119.314,6.69,40,1003 07:54:24,拖网
24873,24.757,119.3,5.72,50,1003 07:44:07,拖网
24873,24.749,119.286,5.61,50,1003 07:34:05,拖网
24873,24.74,119.273,5.02,50,1003 07:24:05,拖网
24873,24.731,119.26,5.07,50,1003 07:14:06,拖网
24873,24.723000000000006,119.246,5.07,61,1003 07:04:07,拖网
24873,24.714,119.233,5.18,50,1003 06:53:59,拖网
24873,24.706,119.22,5.4,61,1003 06:44:01,拖网
24873,24.699,119.207,4.7,50,1003 06:33:11,拖网
24873,24.691,119.195,5.29,40,1003 06:23:59,拖网
24873,24.683000000000003,119.183,4.8,40,1003 06:13:58,拖网
24873,24.674,119.171,4.8,50,1003 06:03:57,拖网
24873,24.667,119.159,4.7,50,1003 05:53:56,拖网
24873,24.659,119.148,4.48,61,1003 05:43:56,拖网
24873,24.651,119.136,4.7,50,1003 05:33:55,拖网
24873,24.643,119.125,4.91,50,1003 05:23:55,拖网
24873,24.634,119.111,1.19,50,1003 05:13:55,拖网
24873,24.632,119.109,0.38,203,1003 05:03:50,拖网
24873,24.632,119.107,0.11,0,1003 04:43:53,拖网
24873,24.632,119.106,1.19,61,1003 04:33:52,拖网
24873,24.637,119.114,4.48,224,1003 04:23:51,拖网
24873,24.645,119.124,4.37,224,1003 04:13:50,拖网
24873,24.653,119.135,4.7,233,1003 04:04:11,拖网
24873,24.662,119.146,4.48,232,1003 03:53:55,拖网
24873,24.671,119.157,5.18,238,1003 03:43:48,拖网
24873,24.68,119.169,5.61,237,1003 03:33:48,拖网
24873,24.688,119.179,4.7,229,1003 03:24:03,拖网
24873,24.696,119.191,4.37,238,1003 03:14:03,拖网
24873,24.702,119.201,3.62,266,1003 03:03:15,拖网
24873,24.709,119.213,4.8,239,1003 02:53:59,拖网
24873,24.716,119.225,2.37,240,1003 02:44:00,拖网
24873,24.724,119.237,2.91,147,1003 02:33:59,拖网
24873,24.731,119.25,3.29,261,1003 02:23:58,拖网
24873,24.73,119.26,4.1,20,1003 02:13:18,拖网
24873,24.719,119.254,4.21,20,1003 02:03:10,拖网
24873,24.709,119.247,4.21,30,1003 01:53:55,拖网
24873,24.698,119.24,5.72,30,1003 01:43:14,拖网
24873,24.691,119.235,10.09,321,1003 01:33:53,拖网
24873,24.692,119.237,0.49,288,1003 01:23:54,拖网
24873,24.692,119.236,0.22,317,1003 01:04:01,拖网
24873,24.697,119.24,4.7,220,1003 00:53:46,拖网
24873,24.697,119.24,4.7,220,1003 00:53:41,拖网
24873,24.716,119.259,0.81,221,1003 00:33:43,拖网
24873,24.725,119.268,4.37,216,1003 00:24:11,拖网
24873,24.733,119.278,4.7,219,1003 00:14:04,拖网
24873,24.742,119.288,4.7,226,1003 00:03:41,拖网
24873,24.759,119.306,4.37,219,1002 23:43:41,拖网
24873,24.767,119.315,4.32,214,1002 23:33:41,拖网
24873,24.775,119.323,2.32,220,1002 23:23:39,拖网
24873,24.783,119.332,3.99,224,1002 23:13:41,拖网
24873,24.79,119.341,3.62,227,1002 23:03:39,拖网
24873,24.798,119.349,3.99,219,1002 22:53:35,拖网
24873,24.805,119.358,2.0,268,1002 22:42:47,拖网
24873,24.82,119.375,3.29,297,1002 22:22:48,拖网
24873,24.835,119.391,0.7,311,1002 22:03:33,拖网
24873,24.841,119.4,0.81,249,1002 21:53:30,拖网
24873,24.84,119.404,1.3,20,1002 21:33:31,拖网
24873,24.837,119.402,1.78,10,1002 21:23:28,拖网
24873,24.837,119.397,3.18,216,1002 21:03:29,拖网
24873,24.843000000000004,119.405,3.4,231,1002 20:53:41,拖网
24873,24.849,119.414,3.02,218,1002 20:43:44,拖网
24873,24.855,119.422,3.18,222,1002 20:33:44,拖网
24873,24.861,119.431,3.62,230,1002 20:22:55,拖网
24873,24.866,119.44,1.78,265,1002 20:13:40,拖网
24873,24.87,119.45,1.19,232,1002 20:03:39,拖网
24873,24.877,119.457,3.4,217,1002 19:53:39,拖网
24873,24.874,119.461,5.61,40,1002 19:42:51,拖网
24873,24.866,119.447,1.03,61,1002 19:33:38,拖网
24873,24.857,119.431,0.49,30,1002 19:23:34,拖网
24873,24.85,119.416,1.67,91,1002 19:13:36,拖网
24873,24.842,119.401,5.29,50,1002 19:03:35,拖网
24873,24.834,119.386,5.77,61,1002 18:53:30,拖网
24873,24.826,119.371,4.91,40,1002 18:43:30,拖网
24873,24.816,119.359,2.0,61,1002 18:32:42,拖网
24873,24.805,119.348,2.91,40,1002 18:23:28,拖网
24873,24.794,119.338,2.48,50,1002 18:13:27,拖网
24873,24.783,119.329,2.7,30,1002 18:03:27,拖网
24873,24.772,119.324,5.72,30,1002 17:53:41,拖网
24873,24.755,119.344,5.18,310,1002 17:43:39,拖网
24873,24.738000000000003,119.368,4.32,314,1002 17:33:40,拖网
24873,24.721,119.391,10.09,303,1002 17:23:39,拖网
24873,24.703000000000007,119.414,3.72,292,1002 17:12:50,拖网
24873,24.687,119.438,4.1,293,1002 17:03:38,拖网
24873,24.671,119.463,9.88,305,1002 16:53:37,拖网
24873,24.656,119.489,9.77,315,1002 16:43:38,拖网
24873,24.638,119.511,9.71,316,1002 16:32:54,拖网
24873,24.62,119.532,9.5,312,1002 16:23:08,拖网
24873,24.599,119.553,10.09,317,1002 16:13:35,拖网
24873,24.578000000000007,119.572,9.61,310,1002 16:03:35,拖网
24873,24.558000000000003,119.592,9.28,299,1002 15:53:28,拖网
24873,24.546,119.605,1.67,81,1002 15:43:29,拖网
24873,24.543000000000006,119.603,1.19,357,1002 15:33:30,拖网
24873,24.547,119.6,2.48,342,1002 15:23:27,拖网
24873,24.534,119.605,4.21,254,1002 15:13:25,拖网
24873,24.547,119.616,5.99,238,1002 15:03:25,拖网
24873,24.537,119.624,5.02,20,1002 14:53:18,拖网
24873,24.524,119.617,5.77,280,1002 14:43:21,拖网
24873,24.512,119.611,4.59,40,1002 14:33:20,拖网
24873,24.499,119.605,1.3,340,1002 14:23:20,拖网
24873,24.486,119.6,4.8,20,1002 14:13:19,拖网
24873,24.474,119.594,4.91,30,1002 14:03:19,拖网
24873,24.445,119.582,8.42,141,1002 13:43:15,拖网
24873,24.446,119.584,8.09,131,1002 13:33:14,拖网
24873,24.446,119.584,1.51,10,1002 13:23:12,拖网
24873,24.447,119.583,0.49,91,1002 13:12:24,拖网
24873,24.454,119.591,5.61,226,1002 13:03:11,拖网
24873,24.467,119.601,5.07,209,1002 12:53:05,拖网
24873,24.48,119.609,1.3,198,1002 12:42:20,拖网
24873,24.494,119.617,1.19,186,1002 12:33:05,拖网
24873,24.508000000000006,119.625,1.67,203,1002 12:23:06,拖网
24873,24.522,119.631,3.02,197,1002 12:13:05,拖网
24873,24.537,119.637,4.8,206,1002 12:03:05,拖网
24873,24.551,119.643,5.02,202,1002 11:52:58,拖网
24873,24.574,119.661,3.51,240,1002 11:32:57,拖网
24873,24.59,119.687,4.48,234,1002 11:12:52,拖网
24873,24.598000000000006,119.7,1.62,237,1002 11:02:52,拖网
24873,24.606,119.714,5.18,242,1002 10:52:47,拖网
24873,24.612,119.728,5.07,252,1002 10:42:47,拖网
24873,24.623,119.753,7.02,243,1002 10:22:45,拖网
24873,24.624,119.765,10.09,242,1002 10:12:46,拖网
24873,24.621,119.767,0.38,212,1002 09:52:43,拖网
24873,24.612,119.769,5.4,3,1002 09:42:45,拖网
24873,24.596,119.769,5.77,4,1002 09:32:44,拖网
24873,24.563,119.764,5.72,20,1002 09:12:42,拖网
24873,24.548,119.758,5.99,10,1002 09:02:42,拖网
24873,24.532,119.753,5.99,20,1002 08:52:36,拖网
24873,24.517,119.746,5.72,20,1002 08:42:39,拖网
24873,24.5,119.743,6.21,10,1002 08:32:37,拖网
24873,24.484,119.736,5.61,30,1002 08:22:37,拖网
24873,24.471,119.724,5.99,30,1002 08:12:38,拖网
24873,24.455,119.717,4.59,20,1002 08:02:37,拖网
24873,24.44,119.71,5.77,20,1002 07:52:34,拖网
24873,24.408,119.699,6.1,20,1002 07:32:32,拖网
24873,24.392,119.692,5.77,10,1002 07:22:32,拖网
24873,24.377,119.686,5.72,30,1002 07:12:29,拖网
24873,24.362,119.678,5.88,20,1002 07:01:45,拖网
24873,24.348000000000006,119.673,1.4,61,1002 06:52:28,拖网
24873,24.345,119.672,1.08,311,1002 06:42:29,拖网
24873,24.335,119.679,9.12,266,1002 06:32:29,拖网
24873,24.339,119.705,9.17,264,1002 06:22:24,拖网
24873,24.339,119.733,8.58,260,1002 06:12:22,拖网
24873,24.341,119.787,7.07,275,1002 05:52:18,拖网
24873,24.338,119.797,1.03,71,1002 05:42:19,拖网
24873,24.338,119.793,0.92,126,1002 05:32:18,拖网
24873,24.339,119.788,1.08,144,1002 05:12:13,拖网
24873,24.351,119.777,1.78,168,1002 05:02:14,拖网
24873,24.359,119.783,3.72,251,1002 04:52:12,拖网
24873,24.362,119.794,2.48,249,1002 04:42:16,拖网
24873,24.365,119.805,2.91,250,1002 04:32:27,拖网
24873,24.368,119.816,3.62,254,1002 04:22:14,拖网
24873,24.372,119.827,3.89,227,1002 04:12:12,拖网
24873,24.384,119.831,5.07,169,1002 04:02:12,拖网
24873,24.397,119.831,4.59,182,1002 03:52:09,拖网
24873,24.409,119.831,4.21,182,1002 03:42:11,拖网
24873,24.422,119.831,4.48,187,1002 03:32:07,拖网
24873,24.448,119.832,1.4,237,1002 03:12:03,拖网
24873,24.473000000000006,119.833,4.7,180,1002 02:52:01,拖网
24873,24.484,119.836,4.7,201,1002 02:42:03,拖网
24873,24.496,119.842,4.32,205,1002 02:31:59,拖网
24873,24.516,119.839,1.51,100,1002 02:11:59,拖网
24873,24.518,119.836,1.4,91,1002 02:01:15,拖网
24873,24.52,119.837,0.7,131,1002 01:51:57,拖网
24873,24.519,119.837,1.78,170,1002 01:41:52,拖网
24873,24.502,119.835,2.0,358,1002 01:21:51,拖网
24873,24.49,119.832,2.7,20,1002 01:11:47,拖网
24873,24.428,119.819,0.49,299,1002 00:21:47,拖网
24873,24.415,119.817,4.32,10,1002 00:12:11,拖网
24873,24.403,119.813,4.59,10,1002 00:01:56,拖网
