渔船ID,lat,lon,速度,方向,time,type
21793,26.913,120.221,0.0,0,0916 11:45:22,围网
21793,26.913,120.221,0.16,0,0916 11:24:55,围网
21793,26.913,120.221,0.05,0,0916 11:15:52,围网
21793,26.913,120.221,0.16,0,0916 11:04:55,围网
21793,26.913,120.221,0.0,0,0916 10:54:55,围网
21793,26.913,120.221,0.05,0,0916 10:44:55,围网
21793,26.913,120.221,0.05,0,0916 10:34:55,围网
21793,26.913,120.221,0.05,0,0916 10:24:55,围网
21793,26.913,120.221,0.0,0,0916 10:14:55,围网
21793,26.913,120.221,0.05,0,0916 10:04:55,围网
21793,26.913,120.221,0.05,0,0916 09:54:55,围网
21793,26.913,120.221,0.05,0,0916 09:45:18,围网
21793,26.914,120.223,0.16,171,0916 09:24:55,围网
21793,26.914,120.224,0.16,0,0916 09:15:53,围网
21793,26.914,120.224,0.0,0,0916 09:04:56,围网
21793,26.914,120.224,0.0,0,0916 08:54:56,围网
21793,26.914,120.224,0.0,0,0916 08:44:56,围网
21793,26.914,120.224,0.05,0,0916 08:34:56,围网
21793,26.914,120.224,0.0,0,0916 08:24:56,围网
21793,26.914,120.224,0.0,0,0916 08:14:56,围网
21793,26.914,120.224,0.0,0,0916 08:04:56,围网
21793,26.914,120.224,0.0,0,0916 07:54:55,围网
21793,26.914,120.224,0.0,0,0916 07:44:56,围网
21793,26.914,120.224,0.0,0,0916 07:34:57,围网
21793,26.914,120.224,0.0,0,0916 07:24:57,围网
21793,26.914,120.224,0.0,0,0916 07:15:54,围网
21793,26.914,120.224,0.0,0,0916 07:04:56,围网
21793,26.914,120.224,0.0,0,0916 06:54:56,围网
21793,26.914,120.224,0.0,0,0916 06:44:56,围网
21793,26.914,120.224,0.0,0,0916 06:34:56,围网
21793,26.914,120.224,0.0,0,0916 06:24:56,围网
21793,26.914,120.224,0.0,0,0916 06:14:55,围网
21793,26.914,120.224,0.0,0,0916 06:04:57,围网
21793,26.914,120.224,0.0,0,0916 05:54:57,围网
21793,26.914,120.224,0.0,0,0916 05:44:56,围网
21793,26.914,120.224,0.0,0,0916 05:34:56,围网
21793,26.914,120.224,0.0,0,0916 05:24:57,围网
21793,26.914,120.224,0.0,0,0916 05:15:54,围网
21793,26.914,120.224,0.0,0,0916 05:04:57,围网
21793,26.914,120.224,0.0,0,0916 04:54:57,围网
21793,26.914,120.224,0.0,0,0916 04:44:57,围网
21793,26.914,120.224,0.0,0,0916 04:34:57,围网
21793,26.914,120.224,0.0,0,0916 04:24:57,围网
21793,26.914,120.224,0.0,0,0916 04:14:57,围网
21793,26.914,120.224,0.0,0,0916 04:04:57,围网
21793,26.914,120.224,0.0,0,0916 03:54:57,围网
21793,26.914,120.224,0.0,0,0916 03:44:57,围网
21793,26.914,120.224,0.0,0,0916 03:34:57,围网
21793,26.914,120.224,0.0,0,0916 03:24:58,围网
21793,26.914,120.224,0.0,0,0916 03:15:55,围网
21793,26.914,120.224,0.0,0,0916 03:04:58,围网
21793,26.914,120.224,0.0,0,0916 02:54:58,围网
21793,26.914,120.224,0.0,0,0916 02:44:58,围网
21793,26.914,120.224,0.0,0,0916 02:34:58,围网
21793,26.914,120.224,0.0,0,0916 02:24:58,围网
21793,26.914,120.224,0.0,0,0916 02:14:58,围网
21793,26.914,120.224,0.0,0,0916 02:04:57,围网
21793,26.914,120.224,0.0,0,0916 01:54:57,围网
21793,26.914,120.224,0.0,0,0916 01:44:57,围网
21793,26.914,120.224,0.05,0,0916 01:35:35,围网
21793,26.914,120.224,0.05,0,0916 01:15:55,围网
21793,26.914,120.224,0.05,0,0916 01:04:56,围网
21793,26.914,120.224,0.16,0,0916 00:54:57,围网
21793,26.914,120.224,0.16,0,0916 00:44:56,围网
21793,26.914,120.224,0.05,0,0916 00:34:58,围网
21793,26.914,120.224,0.0,0,0916 00:24:58,围网
21793,26.914,120.224,0.05,0,0916 00:14:58,围网
21793,26.914,120.224,0.0,0,0916 00:04:58,围网
21793,26.914,120.224,0.0,0,0915 23:54:58,围网
21793,26.914,120.224,0.05,0,0915 23:44:58,围网
21793,26.914,120.224,0.05,0,0915 23:34:58,围网
21793,26.914,120.224,0.0,0,0915 23:24:58,围网
21793,26.914,120.224,0.0,0,0915 23:15:56,围网
21793,26.914,120.224,0.05,0,0915 23:04:58,围网
21793,26.914,120.224,0.05,0,0915 22:54:58,围网
21793,26.914,120.224,0.0,0,0915 22:44:58,围网
21793,26.914,120.224,0.05,0,0915 22:34:58,围网
21793,26.914,120.224,0.0,0,0915 22:24:58,围网
21793,26.914,120.224,0.05,0,0915 22:14:58,围网
21793,26.914,120.224,0.0,0,0915 22:04:59,围网
21793,26.914,120.224,0.0,0,0915 21:54:59,围网
21793,26.914,120.224,0.0,0,0915 21:44:59,围网
21793,26.914,120.224,0.0,0,0915 21:34:59,围网
21793,26.914,120.224,0.05,0,0915 21:24:59,围网
21793,26.914,120.224,0.0,0,0915 21:15:56,围网
21793,26.914,120.224,0.05,0,0915 21:04:59,围网
21793,26.914,120.224,0.05,0,0915 20:54:59,围网
21793,26.914,120.224,0.0,0,0915 20:44:59,围网
21793,26.914,120.224,0.0,0,0915 20:34:58,围网
21793,26.914,120.224,0.16,0,0915 20:24:58,围网
21793,26.914,120.224,0.0,0,0915 20:14:58,围网
21793,26.914,120.224,0.05,0,0915 20:04:58,围网
21793,26.914,120.224,0.05,0,0915 19:54:58,围网
21793,26.914,120.224,0.0,0,0915 19:44:57,围网
21793,26.914,120.224,0.0,0,0915 19:34:57,围网
21793,26.914,120.224,0.0,0,0915 19:24:57,围网
21793,26.914,120.224,0.0,0,0915 19:15:56,围网
21793,26.914,120.224,0.0,0,0915 19:04:59,围网
21793,26.914,120.224,0.0,0,0915 18:54:59,围网
21793,26.914,120.224,0.0,0,0915 18:44:59,围网
21793,26.914,120.224,0.0,0,0915 18:34:59,围网
21793,26.914,120.224,0.0,0,0915 18:24:59,围网
21793,26.914,120.224,0.0,0,0915 18:14:58,围网
21793,26.914,120.224,0.0,0,0915 18:04:59,围网
21793,26.914,120.224,0.0,0,0915 17:54:59,围网
21793,26.914,120.224,0.0,0,0915 17:44:59,围网
21793,26.914,120.224,0.0,0,0915 17:34:59,围网
21793,26.914,120.224,0.0,0,0915 17:24:59,围网
21793,26.914,120.224,0.0,0,0915 17:15:57,围网
21793,26.914,120.224,0.0,0,0915 17:04:59,围网
21793,26.914,120.224,0.0,0,0915 16:54:59,围网
21793,26.914,120.224,0.0,0,0915 16:44:59,围网
21793,26.914,120.224,0.0,0,0915 16:34:59,围网
21793,26.914,120.224,0.0,0,0915 16:25:00,围网
21793,26.914,120.224,0.0,0,0915 16:15:00,围网
21793,26.914,120.224,0.0,0,0915 16:05:00,围网
21793,26.914,120.224,0.0,0,0915 15:55:00,围网
21793,26.914,120.224,0.0,0,0915 15:45:00,围网
21793,26.914,120.224,0.0,0,0915 15:35:00,围网
21793,26.914,120.224,0.0,0,0915 15:25:00,围网
21793,26.914,120.224,0.0,0,0915 15:15:57,围网
21793,26.914,120.224,0.0,0,0915 15:05:00,围网
21793,26.914,120.224,0.0,0,0915 14:54:59,围网
21793,26.914,120.224,0.0,0,0915 14:44:59,围网
21793,26.914,120.224,0.0,0,0915 14:35:00,围网
21793,26.914,120.224,0.0,0,0915 14:25:00,围网
21793,26.914,120.224,0.0,0,0915 14:15:00,围网
21793,26.914,120.224,0.0,0,0915 14:04:59,围网
21793,26.914,120.224,0.0,0,0915 13:54:59,围网
21793,26.914,120.224,0.0,0,0915 13:44:59,围网
21793,26.914,120.224,0.0,0,0915 13:34:59,围网
21793,26.914,120.224,0.0,0,0915 13:24:58,围网
21793,26.914,120.224,0.0,0,0915 13:15:57,围网
21793,26.914,120.224,0.05,0,0915 13:04:59,围网
21793,26.914,120.224,0.16,0,0915 12:54:59,围网
21793,26.914,120.224,0.16,0,0915 12:45:00,围网
