渔船ID,lat,lon,速度,方向,time,type
27045,29.036,126.214,1.08,230,1023 04:10:46,拖网
27045,29.036,126.223,3.51,269,1023 04:01:10,拖网
27045,29.037,126.233,2.91,277,1023 03:50:43,拖网
27045,29.038,126.243,2.91,271,1023 03:40:46,拖网
27045,29.04,126.253,3.18,233,1023 03:30:48,拖网
27045,29.04,126.264,3.62,255,1023 03:20:45,拖网
27045,29.042,126.285,3.72,251,1023 03:00:37,拖网
27045,29.043000000000006,126.295,3.02,279,1023 02:50:42,拖网
27045,29.043000000000006,126.305,3.99,260,1023 02:40:38,拖网
27045,29.044,126.316,3.51,274,1023 02:30:33,拖网
27045,29.045,126.327,3.29,267,1023 02:20:32,拖网
27045,29.046,126.348,2.21,261,1023 02:00:31,拖网
27045,29.046,126.359,2.37,260,1023 01:50:29,拖网
27045,29.047,126.37,4.8,311,1023 01:40:27,拖网
27045,29.047,126.381,3.08,244,1023 01:30:27,拖网
27045,29.048,126.392,3.08,294,1023 01:20:27,拖网
27045,29.049,126.414,4.1,270,1023 01:00:21,拖网
27045,29.049,126.426,5.88,264,1023 00:50:21,拖网
27045,29.05,126.437,2.48,178,1023 00:40:22,拖网
27045,29.05,126.449,2.59,168,1023 00:30:20,拖网
27045,29.048,126.53,6.21,270,1022 23:50:18,拖网
27045,29.042,126.581,6.91,276,1022 23:30:14,拖网
27045,29.039,126.601,3.29,61,1022 23:20:14,拖网
27045,29.042,126.598,1.62,118,1022 23:00:08,拖网
27045,29.043000000000006,126.592,4.8,114,1022 22:50:06,拖网
27045,29.043000000000006,126.582,3.4,71,1022 22:40:37,拖网
27045,29.043000000000006,126.571,3.78,91,1022 22:30:09,拖网
27045,29.043000000000006,126.56,2.91,71,1022 22:20:07,拖网
27045,29.043000000000006,126.55,3.08,114,1022 22:10:05,拖网
27045,29.043000000000006,126.539,3.29,81,1022 22:00:07,拖网
27045,29.043000000000006,126.529,2.81,61,1022 21:50:06,拖网
27045,29.043000000000006,126.518,2.59,275,1022 21:40:05,拖网
27045,29.042,126.507,3.18,71,1022 21:30:00,拖网
27045,29.042,126.485,2.81,61,1022 21:10:02,拖网
27045,29.042,126.475,3.51,71,1022 20:59:59,拖网
27045,29.041,126.464,3.4,110,1022 20:50:01,拖网
27045,29.04,126.453,3.62,91,1022 20:40:01,拖网
27045,29.04,126.442,1.67,71,1022 20:29:57,拖网
27045,29.039,126.431,0.92,50,1022 20:19:53,拖网
27045,29.039,126.42,2.7,81,1022 20:09:52,拖网
27045,29.039,126.408,3.51,91,1022 19:59:52,拖网
27045,29.038,126.397,1.67,71,1022 19:49:51,拖网
27045,29.038,126.385,3.02,50,1022 19:39:50,拖网
27045,29.045,126.361,2.1,154,1022 19:19:46,拖网
27045,29.053,126.358,0.49,162,1022 19:09:46,拖网
27045,29.056,126.353,2.1,105,1022 18:59:44,拖网
27045,29.058000000000003,126.349,3.29,104,1022 18:49:44,拖网
27045,29.058000000000003,126.326,4.8,81,1022 18:29:43,拖网
27045,29.058000000000003,126.316,2.91,71,1022 18:20:09,拖网
27045,29.057,126.304,3.78,71,1022 18:09:42,拖网
27045,29.058000000000003,126.293,3.62,91,1022 17:59:39,拖网
27045,29.06,126.281,4.59,81,1022 17:49:38,拖网
27045,29.061,126.269,3.99,81,1022 17:39:38,拖网
27045,29.054,126.261,3.29,20,1022 17:29:35,拖网
27045,29.044,126.261,3.72,308,1022 17:19:36,拖网
27045,29.043000000000006,126.27,1.51,263,1022 17:09:34,拖网
27045,29.046,126.279,3.4,244,1022 16:59:33,拖网
27045,29.05,126.288,3.02,261,1022 16:49:34,拖网
27045,29.053,126.297,3.29,227,1022 16:39:35,拖网
27045,29.057,126.306,3.08,234,1022 16:29:33,拖网
27045,29.061,126.315,2.1,265,1022 16:19:30,拖网
27045,29.063,126.325,1.51,180,1022 16:09:29,拖网
27045,29.064,126.336,1.03,300,1022 15:59:27,拖网
27045,29.064,126.346,0.32,0,1022 15:49:25,拖网
27045,29.066,126.357,1.67,266,1022 15:39:25,拖网
27045,29.068,126.378,0.81,295,1022 15:19:21,拖网
27045,29.07,126.392,1.03,275,1022 15:09:21,拖网
27045,29.066,126.403,4.8,335,1022 14:59:19,拖网
27045,29.051,126.413,3.89,304,1022 14:49:19,拖网
27045,29.046,126.416,0.38,191,1022 14:39:20,拖网
27045,29.047,126.416,1.51,50,1022 14:29:37,拖网
27045,29.049,126.423,0.59,252,1022 14:09:33,拖网
27045,29.049,126.429,3.89,281,1022 13:59:17,拖网
27045,29.049,126.44,3.4,279,1022 13:49:16,拖网
27045,29.048,126.45,2.91,281,1022 13:39:16,拖网
27045,29.047,126.461,3.08,278,1022 13:29:14,拖网
27045,29.047,126.472,2.91,284,1022 13:19:12,拖网
27045,29.046,126.482,3.29,275,1022 13:09:10,拖网
27045,29.046,126.493,4.21,288,1022 12:59:07,拖网
27045,29.045,126.504,3.51,276,1022 12:49:08,拖网
27045,29.045,126.515,3.89,259,1022 12:39:07,拖网
27045,29.045,126.526,3.99,249,1022 12:29:09,拖网
27045,29.046,126.537,3.4,281,1022 12:19:13,拖网
27045,29.047,126.549,3.51,268,1022 12:09:25,拖网
27045,29.046,126.56,3.89,269,1022 11:59:04,拖网
27045,29.046,126.571,3.62,256,1022 11:49:05,拖网
27045,29.046,126.583,5.72,264,1022 11:39:01,拖网
27045,29.045,126.594,4.7,262,1022 11:29:00,拖网
27045,29.045,126.605,4.91,263,1022 11:18:56,拖网
27045,29.044,126.616,3.62,260,1022 11:08:59,拖网
27045,29.044,126.629,5.88,61,1022 10:58:54,拖网
27045,29.045,126.627,1.62,249,1022 10:48:54,拖网
27045,29.045,126.632,1.62,231,1022 10:38:54,拖网
27045,29.046,126.637,4.48,273,1022 10:28:54,拖网
27045,29.046,126.648,2.32,303,1022 10:18:52,拖网
27045,29.046,126.659,0.38,260,1022 10:08:51,拖网
27045,29.046,126.67,3.29,254,1022 09:58:49,拖网
27045,29.046,126.681,3.02,250,1022 09:48:51,拖网
27045,29.047,126.692,3.89,250,1022 09:38:49,拖网
27045,29.049,126.702,4.37,277,1022 09:28:47,拖网
27045,29.052,126.713,4.37,233,1022 09:18:45,拖网
27045,29.054,126.724,3.29,272,1022 09:08:45,拖网
27045,29.058000000000003,126.746,1.78,238,1022 08:48:40,拖网
27045,29.061,126.757,4.1,236,1022 08:38:41,拖网
27045,29.063,126.768,2.81,242,1022 08:28:38,拖网
27045,29.066,126.779,3.62,245,1022 08:18:38,拖网
27045,29.069000000000006,126.789,2.32,270,1022 08:08:37,拖网
27045,29.071,126.8,1.51,281,1022 07:58:35,拖网
27045,29.073,126.81,3.18,247,1022 07:48:35,拖网
27045,29.08,126.826,6.91,240,1022 07:38:32,拖网
27045,29.091,126.844,5.72,245,1022 07:28:32,拖网
27045,29.096,126.85,8.8,262,1022 07:18:32,拖网
27045,29.1,126.848,2.1,153,1022 07:08:32,拖网
27045,29.106,126.849,3.18,198,1022 06:58:28,拖网
27045,29.115,126.852,3.18,198,1022 06:48:31,拖网
27045,29.124,126.855,2.7,200,1022 06:38:31,拖网
27045,29.134,126.855,3.4,184,1022 06:28:29,拖网
27045,29.143,126.855,3.78,188,1022 06:18:55,拖网
27045,29.153,126.856,2.81,204,1022 06:08:39,拖网
27045,29.163,126.857,3.4,191,1022 05:58:28,拖网
27045,29.173,126.857,3.89,174,1022 05:48:26,拖网
27045,29.183000000000003,126.857,4.48,158,1022 05:38:25,拖网
27045,29.203000000000007,126.856,3.99,202,1022 05:18:23,拖网
27045,29.213,126.856,2.32,188,1022 05:08:21,拖网
27045,29.222,126.857,2.7,203,1022 04:58:19,拖网
27045,29.232,126.857,3.18,197,1022 04:48:16,拖网
27045,29.241,126.857,3.02,185,1022 04:38:19,拖网
27045,29.251,126.856,3.02,172,1022 04:28:17,拖网
27045,29.26,126.856,3.78,185,1022 04:18:18,拖网
27045,29.27,126.856,2.1,182,1022 04:08:16,拖网
27045,29.285,126.857,8.47,188,1022 04:00:01,拖网
27045,29.285,126.857,8.47,188,1022 03:58:14,拖网
27045,29.331,126.858,8.2,170,1022 03:38:14,拖网
27045,29.354,126.858,8.42,186,1022 03:28:11,拖网
27045,29.376,126.857,6.58,180,1022 03:18:08,拖网
27045,29.399,126.857,7.77,173,1022 03:08:09,拖网
27045,29.422,126.857,5.61,182,1022 02:58:19,拖网
27045,29.423,126.856,1.51,201,1022 02:48:18,拖网
27045,29.426,126.858,0.7,170,1022 02:38:19,拖网
27045,29.433000000000003,126.858,2.81,173,1022 02:28:20,拖网
27045,29.442,126.859,3.62,150,1022 02:18:17,拖网
27045,29.452,126.859,2.37,170,1022 02:08:19,拖网
27045,29.461,126.857,3.99,151,1022 01:58:14,拖网
27045,29.469,126.854,4.21,139,1022 01:48:17,拖网
27045,29.478,126.85,1.3,150,1022 01:38:17,拖网
27045,29.488000000000003,126.849,3.62,200,1022 01:28:15,拖网
27045,29.496,126.856,4.1,243,1022 01:18:16,拖网
27045,29.495,126.867,1.08,260,1022 01:08:14,拖网
27045,29.477,126.87,2.91,359,1022 00:48:08,拖网
27045,29.468000000000004,126.87,4.1,358,1022 00:38:09,拖网
27045,29.458,126.87,0.7,10,1022 00:28:08,拖网
27045,29.449,126.87,20.18,315,1022 00:18:09,拖网
27045,29.44,126.871,3.4,5,1022 00:08:41,拖网
27045,29.43,126.873,3.08,0,1021 23:58:09,拖网
27045,29.42,126.874,4.21,341,1021 23:48:10,拖网
27045,29.411,126.875,3.62,356,1021 23:38:04,拖网
27045,29.401,126.877,3.78,342,1021 23:28:06,拖网
27045,29.391,126.884,4.37,310,1021 23:18:05,拖网
27045,29.393,126.89,5.61,160,1021 23:08:04,拖网
27045,29.395,126.887,1.62,61,1021 22:57:59,拖网
27045,29.395,126.883,2.0,50,1021 22:48:01,拖网
27045,29.392,126.873,3.62,71,1021 22:38:01,拖网
27045,29.388,126.864,2.91,81,1021 22:27:59,拖网
27045,29.384,126.855,2.1,50,1021 22:17:58,拖网
27045,29.381,126.845,3.78,91,1021 22:07:58,拖网
27045,29.379,126.836,3.62,50,1021 21:57:55,拖网
27045,29.376,126.826,3.62,61,1021 21:47:55,拖网
27045,29.373,126.806,2.1,81,1021 21:27:51,拖网
27045,29.372,126.796,2.21,71,1021 21:17:52,拖网
27045,29.37,126.785,3.18,71,1021 21:07:52,拖网
27045,29.368,126.775,3.51,91,1021 20:57:48,拖网
27045,29.365,126.766,3.18,71,1021 20:47:53,拖网
27045,29.363000000000003,126.756,3.29,61,1021 20:37:52,拖网
27045,29.36,126.746,3.72,81,1021 20:27:47,拖网
27045,29.357,126.736,4.1,81,1021 20:17:45,拖网
27045,29.354,126.726,2.81,61,1021 20:07:46,拖网
27045,29.351,126.716,3.51,71,1021 19:57:45,拖网
27045,29.349,126.706,3.4,71,1021 19:47:43,拖网
27045,29.346,126.696,3.4,61,1021 19:37:43,拖网
27045,29.342,126.686,7.29,40,1021 19:27:38,拖网
27045,29.337,126.674,6.58,50,1021 19:17:39,拖网
27045,29.337,126.669,0.81,196,1021 19:07:38,拖网
27045,29.338,126.665,0.38,30,1021 18:57:34,拖网
27045,29.336,126.66,3.51,61,1021 18:47:35,拖网
27045,29.33,126.653,3.51,40,1021 18:37:36,拖网
27045,29.325,126.645,3.4,40,1021 18:27:30,拖网
27045,29.319000000000006,126.637,3.4,40,1021 18:17:30,拖网
27045,29.314,126.629,3.02,40,1021 18:07:26,拖网
27045,29.308000000000003,126.621,1.51,81,1021 17:57:26,拖网
27045,29.29,126.584,3.99,40,1021 17:17:22,拖网
27045,29.284,126.575,3.78,61,1021 17:07:23,拖网
27045,29.279,126.566,3.72,61,1021 16:57:18,拖网
27045,29.274,126.557,3.51,40,1021 16:47:21,拖网
27045,29.267,126.549,3.08,61,1021 16:37:21,拖网
27045,29.259,126.545,2.37,10,1021 16:27:16,拖网
27045,29.25,126.541,3.08,40,1021 16:17:16,拖网
27045,29.242,126.536,3.02,30,1021 16:07:15,拖网
27045,29.226,126.526,3.29,20,1021 15:47:15,拖网
27045,29.217,126.521,3.4,10,1021 15:37:14,拖网
27045,29.209,126.515,0.49,5,1021 15:27:11,拖网
27045,29.2,126.51,3.62,30,1021 15:17:12,拖网
27045,29.191,126.505,3.72,2,1021 15:07:11,拖网
27045,29.182,126.5,1.08,40,1021 14:57:08,拖网
27045,29.183000000000003,126.5,1.62,189,1021 14:47:19,拖网
27045,29.186,126.501,1.4,192,1021 14:37:32,拖网
27045,29.192,126.505,4.8,191,1021 14:27:32,拖网
27045,29.201,126.51,3.89,208,1021 14:17:24,拖网
27045,29.209,126.514,3.4,200,1021 14:07:43,拖网
27045,29.218000000000004,126.519,3.62,210,1021 13:57:40,拖网
27045,29.227,126.523,2.81,195,1021 13:47:32,拖网
27045,29.236,126.528,3.08,212,1021 13:37:38,拖网
27045,29.245,126.532,5.07,191,1021 13:27:30,拖网
27045,29.254,126.536,2.48,180,1021 13:17:28,拖网
27045,29.264,126.536,3.18,143,1021 13:07:26,拖网
27045,29.267,126.526,3.62,61,1021 12:57:24,拖网
27045,29.259,126.521,3.08,20,1021 12:47:28,拖网
27045,29.25,126.517,3.99,30,1021 12:37:30,拖网
27045,29.242,126.513,3.62,50,1021 12:27:25,拖网
27045,29.233,126.509,3.02,20,1021 12:17:24,拖网
27045,29.224,126.506,3.72,10,1021 12:07:24,拖网
27045,29.215,126.503,0.38,91,1021 11:57:19,拖网
27045,29.196,126.498,3.51,20,1021 11:37:20,拖网
27045,29.187,126.495,2.7,357,1021 11:27:19,拖网
27045,29.179,126.492,3.62,20,1021 11:17:18,拖网
27045,29.169,126.487,1.78,30,1021 11:07:17,拖网
27045,29.134,126.467,6.1,20,1021 10:47:16,拖网
27045,29.117,126.454,2.21,30,1021 10:37:14,拖网
27045,29.1,126.44,1.4,310,1021 10:27:13,拖网
27045,29.084,126.425,7.29,40,1021 10:17:13,拖网
27045,29.081,126.422,1.51,71,1021 10:07:40,拖网
27045,29.085,126.419,1.67,159,1021 09:57:12,拖网
27045,29.086,126.416,3.02,61,1021 09:47:09,拖网
27045,29.07,126.383,2.7,91,1021 09:07:20,拖网
27045,29.069000000000006,126.374,2.81,91,1021 08:57:05,拖网
27045,29.064,126.356,3.18,81,1021 08:37:26,拖网
27045,29.063,126.347,3.72,107,1021 08:27:12,拖网
27045,29.062,126.337,3.62,112,1021 08:17:11,拖网
27045,29.061,126.328,2.91,91,1021 08:07:19,拖网
27045,29.06,126.317,1.67,61,1021 07:57:07,拖网
27045,29.06,126.307,3.72,91,1021 07:47:09,拖网
27045,29.059,126.297,2.7,30,1021 07:37:08,拖网
27045,29.058000000000003,126.286,4.1,81,1021 07:26:55,拖网
27045,29.057,126.276,5.07,50,1021 07:16:52,拖网
27045,29.056,126.265,3.4,50,1021 07:06:57,拖网
27045,29.055,126.255,3.89,101,1021 06:56:49,拖网
27045,29.054,126.244,2.81,30,1021 06:46:52,拖网
27045,29.052,126.234,3.08,50,1021 06:36:51,拖网
27045,29.05,126.212,1.51,116,1021 06:16:50,拖网
27045,29.045,126.201,6.8,61,1021 06:06:48,拖网
27045,29.037,126.189,2.7,168,1021 05:56:44,拖网
27045,29.043000000000006,126.189,0.92,170,1021 05:46:43,拖网
27045,29.046,126.192,0.32,270,1021 05:36:42,拖网
27045,29.046,126.201,2.37,251,1021 05:26:41,拖网
27045,29.044,126.21,3.29,281,1021 05:16:40,拖网
27045,29.044,126.219,1.78,261,1021 05:06:40,拖网
27045,29.044,126.228,3.18,315,1021 04:56:42,拖网
27045,29.047,126.247,3.08,236,1021 04:36:43,拖网
27045,29.025,126.275,3.08,253,1021 04:26:46,拖网
27045,29.053,126.263,4.21,216,1021 04:16:37,拖网
27045,29.05,126.273,2.48,236,1021 04:06:36,拖网
27045,29.054,126.292,2.81,285,1021 03:46:33,拖网
27045,29.056,126.301,2.1,242,1021 03:36:32,拖网
27045,29.058000000000003,126.31,2.37,284,1021 03:26:30,拖网
27045,29.062,126.329,4.59,262,1021 03:06:28,拖网
27045,29.054,126.334,3.18,6,1021 02:56:23,拖网
27045,29.049,126.325,3.72,50,1021 02:46:22,拖网
27045,29.047,126.313,2.59,110,1021 02:36:24,拖网
27045,29.044,126.302,3.99,91,1021 02:26:21,拖网
27045,29.042,126.291,0.7,321,1021 02:16:21,拖网
27045,29.04,126.28,2.48,71,1021 02:06:17,拖网
27045,29.038,126.268,5.72,40,1021 01:56:17,拖网
27045,29.035,126.257,1.08,335,1021 01:46:15,拖网
27045,29.033,126.246,1.4,71,1021 01:36:16,拖网
27045,29.03,126.232,5.72,71,1021 01:26:14,拖网
27045,29.028,126.222,1.62,190,1021 01:16:13,拖网
27045,29.032,126.221,3.89,177,1021 01:06:12,拖网
27045,29.035,126.223,3.72,264,1021 00:56:11,拖网
27045,29.036,126.233,3.29,234,1021 00:46:32,拖网
27045,29.037,126.242,2.81,268,1021 00:36:20,拖网
27045,29.039,126.252,2.81,247,1021 00:26:11,拖网
27045,29.04,126.262,3.62,266,1021 00:16:18,拖网
27045,29.041,126.272,2.7,270,1021 00:06:09,拖网
27045,29.033,126.284,3.18,242,1020 23:56:06,拖网
27045,29.047,126.292,4.7,232,1020 23:46:04,拖网
27045,29.049,126.302,3.99,313,1020 23:36:03,拖网
27045,29.052,126.312,1.78,229,1020 23:26:01,拖网
27045,29.054,126.323,3.99,315,1020 23:15:58,拖网
27045,29.047,126.329,3.72,40,1020 23:05:58,拖网
27045,29.045,126.32,3.4,81,1020 22:55:53,拖网
27045,29.044,126.31,3.02,71,1020 22:46:25,拖网
27045,29.045,126.296,2.1,110,1020 22:35:58,拖网
27045,29.043000000000006,126.29,3.78,106,1020 22:25:58,拖网
27045,29.042,126.28,3.51,112,1020 22:15:57,拖网
27045,29.041,126.27,2.81,30,1020 22:05:56,拖网
27045,29.04,126.26,3.08,91,1020 21:55:52,拖网
27045,29.037,126.241,3.08,71,1020 21:35:50,拖网
27045,29.036,126.231,3.02,91,1020 21:25:49,拖网
27045,29.035,126.222,3.62,71,1020 21:16:04,拖网
27045,29.034,126.212,3.18,81,1020 21:05:51,拖网
27045,29.029,126.2,3.99,71,1020 20:55:45,拖网
27045,29.034,126.203,1.67,204,1020 20:35:54,拖网
27045,29.037,126.212,4.59,287,1020 20:25:49,拖网
27045,29.04,126.223,3.99,277,1020 20:15:49,拖网
27045,29.042,126.245,1.19,247,1020 19:55:41,拖网
27045,29.046,126.266,2.0,233,1020 19:35:38,拖网
27045,29.05,126.288,3.29,246,1020 19:15:37,拖网
27045,29.05,126.3,4.37,285,1020 19:06:23,拖网
27045,29.042,126.299,4.1,91,1020 18:55:43,拖网
27045,29.042,126.289,3.72,103,1020 18:45:48,拖网
27045,29.042,126.279,3.99,71,1020 18:35:54,拖网
27045,29.04,126.258,2.59,40,1020 18:15:32,拖网
27045,29.038,126.248,4.21,20,1020 18:05:30,拖网
27045,29.037,126.237,3.29,50,1020 17:55:27,拖网
27045,29.033,126.218,2.81,20,1020 17:35:27,拖网
27045,29.014,126.197,3.4,10,1020 17:05:22,拖网
27045,29.008000000000006,126.19,3.51,40,1020 16:55:17,拖网
27045,28.999,126.183,7.07,20,1020 16:45:19,拖网
27045,28.994,126.178,1.03,130,1020 16:35:17,拖网
27045,28.998,126.174,1.78,134,1020 16:25:15,拖网
27045,29.0,126.17,3.99,50,1020 16:15:14,拖网
27045,28.991,126.152,4.59,81,1020 15:55:12,拖网
27045,28.986,126.143,4.1,61,1020 15:45:10,拖网
27045,28.981,126.134,3.62,81,1020 15:35:10,拖网
27045,28.975,126.125,3.89,71,1020 15:25:07,拖网
27045,28.969,126.116,3.51,50,1020 15:15:08,拖网
27045,28.964,126.108,1.08,356,1020 15:05:07,拖网
27045,28.958,126.099,3.99,71,1020 14:55:03,拖网
27045,28.946,126.082,3.51,91,1020 14:35:12,拖网
27045,28.94,126.074,3.02,50,1020 14:25:08,拖网
27045,28.935,126.065,3.78,71,1020 14:15:12,拖网
27045,28.929,126.056,3.51,40,1020 14:05:07,拖网
27045,28.924,126.046,3.51,91,1020 13:55:03,拖网
27045,28.919,126.037,2.91,50,1020 13:45:04,拖网
27045,28.914,126.028,3.89,50,1020 13:35:02,拖网
27045,28.908,126.019,3.18,50,1020 13:24:57,拖网
27045,28.898000000000003,126.0,3.99,30,1020 13:04:54,拖网
27045,28.892,125.992,3.18,81,1020 12:54:56,拖网
27045,28.885,125.984,2.48,20,1020 12:44:52,拖网
27045,28.879,125.977,3.29,50,1020 12:34:53,拖网
27045,28.873,125.969,3.62,40,1020 12:24:48,拖网
27045,28.864,125.96,5.4,30,1020 12:14:48,拖网
27045,28.863000000000003,125.957,2.21,200,1020 12:05:02,拖网
27045,28.868,125.965,3.62,293,1020 11:44:57,拖网
27045,28.869,125.975,3.99,225,1020 11:34:49,拖网
27045,28.871,125.998,4.1,257,1020 11:14:42,拖网
27045,28.873,126.008,3.99,254,1020 11:05:13,拖网
27045,28.878,126.019,3.51,226,1020 10:54:37,拖网
27045,28.892,126.036,4.32,215,1020 10:34:43,拖网
27045,28.9,126.044,4.21,220,1020 10:24:40,拖网
27045,28.918000000000006,126.055,4.59,220,1020 10:04:37,拖网
27045,28.927,126.052,3.62,139,1020 09:54:35,拖网
27045,28.927,126.043,4.1,10,1020 09:44:35,拖网
27045,28.919,126.04,3.08,10,1020 09:34:34,拖网
27045,28.912,126.033,3.89,81,1020 09:24:31,拖网
27045,28.906,126.027,3.29,20,1020 09:14:32,拖网
27045,28.902,126.018,0.92,10,1020 09:04:32,拖网
