渔船ID,lat,lon,速度,方向,time,type
20474,26.18,121.076,7.5,356,1023 12:46:34,围网
20474,26.183000000000003,121.085,2.37,224,1023 12:36:34,围网
20474,26.188,121.091,2.21,196,1023 12:26:27,围网
20474,26.198,121.103,0.0,219,1023 12:06:29,围网
20474,26.204,121.109,2.37,240,1023 11:56:25,围网
20474,26.211,121.112,10.09,71,1023 11:46:18,围网
20474,26.217,121.115,2.48,195,1023 11:36:19,围网
20474,26.224,121.117,3.08,210,1023 11:26:18,围网
20474,26.231,121.119,2.32,201,1023 11:16:15,围网
20474,26.238000000000003,121.121,2.48,207,1023 11:06:16,围网
20474,26.262,121.133,1.89,180,1023 10:57:08,围网
20474,26.262,121.133,1.89,180,1023 10:36:58,围网
20474,26.262,121.133,2.48,180,1023 10:26:59,围网
20474,26.324,121.153,3.51,215,1023 10:18:00,围网
20474,26.324,121.153,3.51,215,1023 09:57:29,围网
20474,26.324,121.153,3.51,215,1023 09:37:57,围网
20474,26.324,121.153,3.51,215,1023 09:29:36,围网
20474,26.324,121.153,3.51,215,1023 09:08:25,围网
20474,26.324,121.153,3.29,215,1023 08:58:29,围网
20474,26.317,121.163,2.7,10,1023 08:48:26,围网
20474,26.317,121.163,2.7,10,1023 08:38:22,围网
20474,26.317,121.163,3.99,10,1023 08:28:25,围网
20474,26.261,121.159,2.59,356,1023 08:08:39,围网
20474,26.261,121.159,2.59,356,1023 07:48:31,围网
20474,26.261,121.159,2.59,356,1023 07:38:49,围网
20474,26.261,121.159,2.59,356,1023 07:28:47,围网
20474,26.261,121.159,1.62,356,1023 07:18:42,围网
20474,26.254,121.172,1.62,246,1023 07:09:02,围网
20474,26.254,121.172,1.62,246,1023 06:59:14,围网
20474,26.254,121.172,1.62,246,1023 06:50:20,围网
20474,26.263,121.177,1.4,141,1023 06:30:01,围网
20474,26.27,121.177,1.78,227,1023 06:09:43,围网
20474,26.27,121.177,1.78,227,1023 05:50:13,围网
20474,26.275,121.182,2.81,231,1023 05:40:14,围网
20474,26.286,121.193,2.21,232,1023 05:30:09,围网
20474,26.286,121.193,3.02,232,1023 05:20:08,围网
20474,26.291,121.199,3.02,232,1023 05:11:03,围网
20474,26.316,121.22,3.4,172,1023 04:30:13,围网
20474,26.324,121.222,2.48,204,1023 04:20:10,围网
20474,26.331,121.226,2.48,204,1023 04:10:08,围网
20474,26.338,121.23,3.08,199,1023 04:00:01,围网
20474,26.345,121.234,3.29,184,1023 03:49:57,围网
20474,26.352,121.237,2.81,215,1023 03:39:56,围网
20474,26.36,121.241,2.81,191,1023 03:30:00,围网
20474,26.374,121.249,1.89,221,1023 03:09:52,围网
20474,26.387,121.261,2.91,256,1023 03:00:00,围网
20474,26.387,121.261,2.81,256,1023 02:50:22,围网
20474,26.385,121.281,4.32,322,1023 02:29:43,围网
20474,26.376,121.285,2.32,10,1023 02:19:43,围网
20474,26.358,121.285,2.91,9,1023 02:09:51,围网
20474,26.358,121.285,3.08,9,1023 01:59:51,围网
20474,26.35,121.283,3.62,355,1023 01:49:51,围网
20474,26.342,121.279,3.08,10,1023 01:39:50,围网
20474,26.335,121.275,3.18,10,1023 01:29:52,围网
20474,26.328000000000007,121.272,2.81,20,1023 01:19:50,围网
20474,26.285,121.25,3.4,20,1023 01:10:02,围网
20474,26.285,121.25,3.4,20,1023 01:00:16,围网
20474,26.285,121.25,3.4,20,1023 00:50:32,围网
20474,26.285,121.25,3.4,20,1023 00:40:42,围网
20474,26.285,121.25,3.4,20,1023 00:21:22,围网
20474,26.282,121.236,0.0,228,1023 00:11:11,围网
20474,26.282,121.236,0.22,228,1023 00:01:11,围网
20474,26.282,121.236,1.08,228,1022 23:51:06,围网
20474,26.282,121.236,1.08,228,1022 23:41:04,围网
20474,26.282,121.236,1.08,228,1022 23:31:19,围网
20474,26.282,121.236,1.19,228,1022 23:21:21,围网
20474,26.284,121.238,0.49,0,1022 23:11:34,围网
20474,26.284,121.238,0.32,0,1022 23:01:37,围网
20474,26.283,121.238,2.81,218,1022 22:51:34,围网
20474,26.291,121.24,2.59,203,1022 22:41:31,围网
20474,26.299,121.242,3.02,187,1022 22:31:30,围网
20474,26.307,121.243,3.02,180,1022 22:21:28,围网
20474,26.314,121.245,2.81,184,1022 22:11:25,围网
20474,26.322,121.246,2.37,196,1022 22:01:25,围网
20474,26.33,121.247,2.32,230,1022 21:51:39,围网
20474,26.337,121.25,2.48,211,1022 21:41:37,围网
20474,26.344,121.254,3.08,192,1022 21:31:55,围网
20474,26.358,121.259,2.59,202,1022 21:11:34,围网
20474,26.365,121.262,2.59,217,1022 21:01:36,围网
20474,26.379,121.268,2.37,190,1022 20:41:33,围网
20474,26.387,121.27,3.02,198,1022 20:31:32,围网
20474,26.395,121.266,3.89,128,1022 20:21:31,围网
20474,26.397,121.255,3.62,71,1022 20:11:30,围网
20474,26.391,121.248,3.62,352,1022 20:01:33,围网
20474,26.383000000000006,121.245,3.02,30,1022 19:51:25,围网
20474,26.376,121.239,3.89,40,1022 19:41:24,围网
20474,26.368,121.234,3.4,30,1022 19:31:20,围网
20474,26.361,121.228,2.7,10,1022 19:21:18,围网
20474,26.354,121.223,3.02,30,1022 19:11:20,围网
20474,26.347,121.217,4.32,40,1022 19:01:18,围网
20474,26.341,121.211,3.29,50,1022 18:51:32,围网
20474,26.328000000000007,121.197,3.08,40,1022 18:31:13,围网
20474,26.321,121.191,1.4,30,1022 18:21:09,围网
20474,26.315,121.184,2.7,40,1022 18:11:07,围网
20474,26.309,121.177,4.21,358,1022 18:01:04,围网
20474,26.304,121.169,1.08,20,1022 17:51:03,围网
20474,26.298,121.162,3.62,40,1022 17:42:10,围网
20474,26.286,121.149,3.4,50,1022 17:20:58,围网
20474,26.281,121.142,3.02,50,1022 17:10:59,围网
20474,26.267,121.119,2.91,71,1022 17:00:53,围网
20474,26.267,121.119,2.91,71,1022 16:50:52,围网
20474,26.267,121.119,2.7,71,1022 16:41:19,围网
20474,26.254,121.095,1.78,40,1022 16:11:49,围网
20474,26.246,121.077,2.0,185,1022 15:50:48,围网
20474,26.249,121.08,1.3,285,1022 15:41:36,围网
20474,26.251,121.084,1.03,302,1022 15:20:40,围网
20474,26.257,121.087,3.29,203,1022 15:10:47,围网
20474,26.274,121.091,3.29,179,1022 14:50:41,围网
20474,26.282,121.092,2.48,161,1022 14:40:40,围网
20474,26.29,121.094,2.59,171,1022 14:30:41,围网
20474,26.299,121.095,3.89,202,1022 14:20:39,围网
20474,26.307,121.096,3.72,196,1022 14:10:36,围网
20474,26.316,121.098,3.02,200,1022 14:00:38,围网
20474,26.332,121.103,2.7,198,1022 13:50:34,围网
20474,26.332,121.103,2.7,198,1022 13:41:29,围网
20474,26.387,121.122,3.4,212,1022 13:20:38,围网
20474,26.387,121.122,3.4,207,1022 13:10:55,围网
20474,26.387,121.122,3.4,207,1022 13:01:10,围网
20474,26.387,121.122,3.4,207,1022 12:52:23,围网
20474,26.387,121.122,2.7,207,1022 12:31:22,围网
20474,26.395,121.125,4.21,202,1022 12:21:26,围网
20474,26.403,121.129,3.02,219,1022 12:12:00,围网
20474,26.433000000000003,121.131,3.29,114,1022 11:31:47,围网
20474,26.43,121.124,3.18,340,1022 11:21:20,围网
20474,26.416,121.116,3.72,354,1022 11:01:13,围网
20474,26.407,121.115,3.51,352,1022 10:51:06,围网
20474,26.399,121.114,3.72,350,1022 10:41:16,围网
20474,26.39,121.114,3.4,7,1022 10:31:14,围网
20474,26.381,121.112,4.32,352,1022 10:21:12,围网
20474,26.373,121.112,3.29,360,1022 10:11:13,围网
20474,26.365,121.11,2.91,20,1022 10:01:09,围网
20474,26.356,121.109,3.4,30,1022 09:51:10,围网
20474,26.347,121.106,3.78,40,1022 09:41:09,围网
20474,26.337,121.104,3.51,6,1022 09:31:08,围网
20474,26.333,121.11,6.42,244,1022 09:20:59,围网
20474,26.346,121.118,4.8,245,1022 09:10:59,围网
20474,26.435,121.121,2.7,185,1022 09:00:54,围网
20474,26.435,121.121,2.7,185,1022 08:50:51,围网
20474,26.435,121.121,2.7,185,1022 08:40:50,围网
20474,26.435,121.121,2.7,185,1022 08:30:49,围网
20474,26.435,121.121,2.7,185,1022 08:20:47,围网
20474,26.435,121.121,2.7,185,1022 08:10:47,围网
20474,26.435,121.121,2.7,185,1022 08:00:45,围网
20474,26.435,121.121,2.7,185,1022 07:51:00,围网
20474,26.435,121.121,2.7,185,1022 07:41:12,围网
20474,26.435,121.121,2.7,185,1022 07:31:30,围网
20474,26.435,121.121,2.59,185,1022 07:21:26,围网
20474,26.435,121.121,2.59,196,1022 07:11:25,围网
20474,26.435,121.121,2.59,196,1022 07:01:41,围网
20474,26.435,121.121,2.59,196,1022 06:51:39,围网
20474,26.435,121.121,2.59,196,1022 06:42:45,围网
20474,26.443,121.122,2.59,194,1022 06:22:21,围网
20474,26.472,121.127,2.7,205,1022 05:41:29,围网
20474,26.48,121.129,2.37,223,1022 05:31:26,围网
20474,26.487,121.131,2.91,193,1022 05:21:25,围网
20474,26.495,121.132,2.91,216,1022 05:11:33,围网
20474,26.502,121.133,2.81,168,1022 05:01:27,围网
20474,26.51,121.134,3.08,169,1022 04:51:25,围网
20474,26.518,121.135,3.02,161,1022 04:41:25,围网
20474,26.526,121.137,3.02,175,1022 04:31:42,围网
20474,26.541,121.14,3.02,222,1022 04:11:19,围网
20474,26.549,121.142,3.02,191,1022 04:01:17,围网
20474,26.557,121.144,3.51,184,1022 03:51:07,围网
20474,26.564,121.146,1.51,202,1022 03:41:00,围网
20474,26.572,121.148,3.29,200,1022 03:30:58,围网
20474,26.58,121.15,3.02,191,1022 03:20:52,围网
20474,26.589,121.152,0.11,165,1022 03:10:51,围网
20474,26.597,121.154,2.91,186,1022 03:01:15,围网
20474,26.621,121.163,3.08,180,1022 02:30:43,围网
20474,26.63,121.167,3.72,181,1022 02:20:43,围网
20474,26.656,121.176,2.81,189,1022 02:10:39,围网
20474,26.656,121.176,2.81,189,1022 02:00:37,围网
20474,26.656,121.176,2.81,189,1022 01:50:33,围网
20474,26.656,121.176,2.81,189,1022 01:40:29,围网
20474,26.656,121.176,2.81,189,1022 01:30:30,围网
20474,26.656,121.176,3.18,189,1022 01:20:26,围网
20474,26.664,121.179,3.18,210,1022 01:10:30,围网
20474,26.672,121.183,3.4,204,1022 01:00:25,围网
20474,26.68,121.185,2.59,235,1022 00:50:25,围网
20474,26.688,121.186,3.29,152,1022 00:40:25,围网
20474,26.696,121.188,4.7,213,1022 00:30:22,围网
20474,26.752,121.199,2.91,189,1022 00:20:17,围网
20474,26.752,121.199,2.91,189,1022 00:10:13,围网
20474,26.752,121.199,2.91,189,1022 00:00:13,围网
20474,26.752,121.199,2.91,189,1021 23:50:11,围网
20474,26.752,121.199,2.91,189,1021 23:40:10,围网
20474,26.752,121.199,2.91,189,1021 23:30:23,围网
20474,26.759,121.202,2.91,178,1021 23:11:02,围网
20474,26.775,121.207,2.1,178,1021 22:50:02,围网
20474,26.783,121.209,2.37,209,1021 22:40:03,围网
20474,26.791,121.214,3.02,224,1021 22:30:02,围网
20474,26.797,121.221,1.3,234,1021 22:19:57,围网
20474,26.795,121.231,1.08,353,1021 22:09:58,围网
20474,26.771,121.235,2.21,116,1021 21:59:52,围网
20474,26.771,121.235,2.21,116,1021 21:49:50,围网
20474,26.771,121.235,2.32,116,1021 21:39:52,围网
20474,26.763,121.232,3.08,20,1021 21:30:01,围网
20474,26.755,121.23,2.91,10,1021 21:19:45,围网
20474,26.747,121.229,3.08,7,1021 21:09:57,围网
20474,26.739,121.232,3.29,4,1021 20:59:49,围网
20474,26.731,121.233,2.81,20,1021 20:49:49,围网
20474,26.723000000000006,121.23,2.37,30,1021 20:39:40,围网
20474,26.707,121.226,2.48,2,1021 20:20:05,围网
20474,26.668000000000006,121.21,0.92,190,1021 19:59:52,围网
20474,26.668000000000006,121.21,0.92,190,1021 19:39:32,围网
20474,26.668000000000006,121.21,0.92,190,1021 19:29:24,围网
20474,26.668000000000006,121.21,1.08,190,1021 19:19:24,围网
20474,26.672,121.211,6.21,107,1021 19:09:28,围网
20474,26.673,121.211,1.03,81,1021 18:59:26,围网
20474,26.671,121.209,2.32,20,1021 18:49:25,围网
20474,26.678,121.21,2.91,184,1021 18:39:47,围网
20474,26.694000000000006,121.214,2.81,206,1021 18:19:35,围网
20474,26.709,121.219,0.92,210,1021 17:59:17,围网
20474,26.717,121.222,2.1,208,1021 17:49:14,围网
20474,26.725,121.223,2.21,196,1021 17:39:14,围网
20474,26.734,121.225,1.78,184,1021 17:29:10,围网
20474,26.742,121.226,2.81,210,1021 17:19:05,围网
20474,26.749,121.231,2.7,200,1021 17:09:05,围网
20474,26.757,121.235,3.02,220,1021 16:59:03,围网
20474,26.765,121.239,3.78,179,1021 16:49:01,围网
20474,26.772,121.243,1.89,213,1021 16:38:58,围网
20474,26.779,121.25,3.78,243,1021 16:28:56,围网
20474,26.769,121.256,1.08,304,1021 16:18:49,围网
20474,26.769,121.256,0.38,304,1021 16:08:51,围网
20474,26.755,121.254,1.78,20,1021 15:48:49,围网
20474,26.734,121.251,2.59,10,1021 15:38:50,围网
20474,26.734,121.251,3.18,10,1021 15:18:46,围网
20474,26.72,121.25,2.81,10,1021 14:58:40,围网
20474,26.713,121.247,2.59,5,1021 14:48:40,围网
20474,26.706,121.246,2.37,7,1021 14:38:36,围网
20474,26.699,121.244,2.59,30,1021 14:28:37,围网
20474,26.692,121.242,2.0,348,1021 14:18:34,围网
20474,26.685,121.24,2.91,40,1021 14:08:32,围网
20474,26.678,121.238,2.81,40,1021 13:58:31,围网
20474,26.67,121.236,2.81,3,1021 13:48:27,围网
20474,26.663,121.234,2.7,354,1021 13:38:25,围网
20474,26.656,121.232,3.29,330,1021 13:28:25,围网
20474,26.649,121.23,2.1,50,1021 13:18:19,围网
20474,26.641,121.228,2.48,20,1021 13:08:19,围网
20474,26.632,121.226,3.51,7,1021 12:58:18,围网
20474,26.62,121.223,5.99,30,1021 12:48:29,围网
20474,26.607,121.217,0.0,30,1021 12:38:11,围网
20474,26.606,121.216,0.11,0,1021 12:28:11,围网
20474,26.607,121.223,1.03,220,1021 12:18:36,围网
20474,26.622,121.233,1.89,238,1021 11:58:44,围网
20474,26.637,121.239,3.51,238,1021 11:28:15,围网
20474,26.637,121.239,3.51,238,1021 11:18:12,围网
20474,26.644,121.241,1.62,154,1021 11:08:34,围网
20474,26.686,121.211,3.4,10,1021 10:38:19,围网
20474,26.686,121.211,3.4,10,1021 10:28:20,围网
20474,26.686,121.211,3.4,10,1021 10:18:19,围网
20474,26.686,121.211,3.4,10,1021 10:08:16,围网
20474,26.686,121.211,3.4,10,1021 09:58:15,围网
20474,26.686,121.211,3.4,10,1021 09:48:28,围网
20474,26.686,121.211,3.4,10,1021 09:38:25,围网
20474,26.686,121.211,3.4,10,1021 09:28:38,围网
20474,26.681,121.205,3.18,30,1021 09:08:26,围网
20474,26.677,121.197,2.37,61,1021 08:58:25,围网
20474,26.673,121.19,1.89,61,1021 08:48:24,围网
20474,26.671,121.182,4.59,10,1021 08:38:46,围网
20474,26.666,121.165,1.67,81,1021 08:18:19,围网
20474,26.664,121.156,2.91,71,1021 08:08:18,围网
20474,26.661,121.148,3.18,50,1021 07:58:16,围网
20474,26.658,121.139,4.8,71,1021 07:48:16,围网
20474,26.656,121.129,10.09,225,1021 07:38:13,围网
20474,26.652,121.12,3.02,61,1021 07:28:10,围网
20474,26.649,121.111,3.51,50,1021 07:18:09,围网
20474,26.641,121.092,1.08,50,1021 07:08:23,围网
20474,26.641,121.092,1.08,50,1021 06:58:23,围网
20474,26.629,121.072,0.7,50,1021 06:48:16,围网
20474,26.629,121.072,0.59,50,1021 06:38:39,围网
20474,26.634,121.044,1.62,180,1021 06:18:42,围网
20474,26.637,121.043,9.71,313,1021 06:08:16,围网
20474,26.638,121.041,0.81,109,1021 05:58:28,围网
20474,26.644,121.04,2.59,230,1021 05:38:09,围网
20474,26.65,121.044,2.59,208,1021 05:28:09,围网
20474,26.656,121.047,2.91,197,1021 05:18:05,围网
20474,26.662,121.05,2.32,212,1021 05:08:04,围网
20474,26.669,121.054,2.48,199,1021 04:57:59,围网
20474,26.676,121.056,3.02,202,1021 04:47:58,围网
20474,26.683000000000003,121.058,3.72,174,1021 04:37:55,围网
20474,26.692,121.057,3.72,102,1021 04:27:56,围网
20474,26.699,121.051,4.1,133,1021 04:17:55,围网
20474,26.701,121.041,3.89,40,1021 04:07:54,围网
20474,26.699,121.031,3.4,40,1021 03:57:50,围网
20474,26.693,121.012,0.49,307,1021 03:47:44,围网
20474,26.693,121.012,1.3,307,1021 03:37:47,围网
20474,26.688,121.005,2.91,50,1021 03:27:47,围网
20474,26.682,120.998,2.81,50,1021 03:17:44,围网
20474,26.678,120.99,3.51,61,1021 03:07:57,围网
20474,26.673,120.983,3.18,50,1021 02:57:45,围网
20474,26.668000000000006,120.976,1.78,40,1021 02:47:40,围网
20474,26.663,120.97,2.81,40,1021 02:37:38,围网
20474,26.659,120.962,3.4,61,1021 02:27:37,围网
20474,26.656,120.954,3.02,71,1021 02:17:34,围网
20474,26.649,120.938,2.21,309,1021 02:07:25,围网
20474,26.649,120.938,2.21,309,1021 01:57:25,围网
20474,26.644,120.933,2.21,10,1021 01:47:26,围网
20474,26.635,120.92,0.7,260,1021 01:37:19,围网
20474,26.635,120.92,0.81,260,1021 01:27:22,围网
20474,26.63,120.914,2.91,40,1021 01:17:15,围网
20474,26.627,120.908,1.08,91,1021 01:07:17,围网
20474,26.624,120.901,1.51,91,1021 00:57:15,围网
20474,26.614,120.867,3.18,81,1021 00:47:07,围网
20474,26.614,120.867,3.18,81,1021 00:37:08,围网
20474,26.614,120.867,3.18,81,1021 00:27:06,围网
20474,26.614,120.867,3.18,81,1021 00:17:38,围网
20474,26.614,120.867,2.91,81,1021 00:07:09,围网
20474,26.611,120.86,4.1,40,1020 23:57:05,围网
20474,26.603,120.848,7.5,50,1020 23:47:07,围网
20474,26.6,120.825,7.02,81,1020 23:37:05,围网
20474,26.605,120.824,0.92,217,1020 23:27:00,围网
20474,26.605,120.824,1.3,217,1020 23:17:02,围网
20474,26.606,120.827,0.22,300,1020 23:07:04,围网
20474,26.608,120.831,2.81,201,1020 22:57:04,围网
20474,26.617,120.833,3.29,194,1020 22:47:01,围网
20474,26.622,120.827,3.72,135,1020 22:36:58,围网
20474,26.625,120.821,2.7,71,1020 22:26:55,围网
20474,26.627,120.814,2.37,106,1020 22:18:14,围网
20474,26.626,120.777,1.89,61,1020 21:56:44,围网
20474,26.626,120.777,1.89,61,1020 21:47:31,围网
20474,26.624,120.769,3.62,81,1020 21:16:41,围网
20474,26.62,120.762,2.81,50,1020 21:06:41,围网
20474,26.617,120.755,3.08,50,1020 20:56:59,围网
20474,26.613000000000003,120.747,3.02,61,1020 20:46:58,围网
20474,26.609,120.74,2.7,71,1020 20:36:54,围网
20474,26.606,120.732,1.03,71,1020 20:27:53,围网
20474,26.598000000000006,120.707,3.51,81,1020 20:06:43,围网
20474,26.598000000000006,120.707,3.99,81,1020 19:56:53,围网
20474,26.595,120.699,0.11,50,1020 19:46:47,围网
20474,26.592,120.69,3.18,71,1020 19:36:45,围网
20474,26.59,120.681,3.08,81,1020 19:26:42,围网
20474,26.588,120.671,3.02,71,1020 19:16:41,围网
20474,26.586,120.662,3.02,71,1020 19:06:42,围网
20474,26.582,120.653,3.72,71,1020 18:56:41,围网
20474,26.529,120.563,3.02,30,1020 18:46:35,围网
20474,26.529,120.563,3.02,30,1020 18:36:34,围网
20474,26.529,120.563,3.02,30,1020 18:26:34,围网
20474,26.529,120.563,3.02,30,1020 18:16:31,围网
20474,26.529,120.563,3.02,30,1020 18:07:15,围网
20474,26.529,120.563,3.02,30,1020 17:46:28,围网
20474,26.529,120.563,3.02,30,1020 17:37:29,围网
20474,26.529,120.563,2.7,30,1020 17:17:29,围网
20474,26.529,120.563,2.7,30,1020 17:06:30,围网
20474,26.511,120.542,2.59,50,1020 16:56:31,围网
20474,26.511,120.542,2.59,50,1020 16:46:28,围网
20474,26.511,120.542,2.59,50,1020 16:37:09,围网
20474,26.494,120.53,7.29,30,1020 16:16:29,围网
20474,26.436,120.372,7.61,61,1020 16:06:21,围网
20474,26.436,120.372,7.61,61,1020 15:56:24,围网
20474,26.436,120.372,7.61,61,1020 15:47:04,围网
20474,26.436,120.372,7.61,61,1020 15:26:25,围网
20474,26.436,120.372,8.47,61,1020 15:16:12,围网
20474,26.436,120.372,8.47,61,1020 15:06:28,围网
20474,26.406,120.286,7.5,61,1020 14:56:20,围网
20474,26.406,120.286,7.5,61,1020 14:46:21,围网
20474,26.406,120.286,7.5,61,1020 14:36:16,围网
20474,26.406,120.286,7.5,61,1020 14:26:41,围网
20474,26.398000000000003,120.263,8.2,81,1020 14:16:11,围网
20474,26.391,120.241,7.5,50,1020 14:06:10,围网
20474,26.369,120.131,7.07,81,1020 13:56:35,围网
20474,26.369,120.131,7.07,81,1020 13:46:21,围网
20474,26.369,120.131,7.07,81,1020 13:36:10,围网
20474,26.369,120.131,7.07,81,1020 13:26:10,围网
20474,26.369,120.131,7.18,81,1020 13:16:14,围网
20474,26.365,120.11,6.69,50,1020 13:06:06,围网
20474,26.329,119.982,7.39,71,1020 12:56:01,围网
20474,26.329,119.982,7.39,71,1020 12:46:20,围网
20474,26.329,119.982,7.39,71,1020 12:46:10,围网
20474,26.329,119.982,7.39,71,1020 12:35:58,围网
20474,26.329,119.982,7.39,71,1020 12:26:06,围网
20474,26.329,119.982,7.39,71,1020 12:16:05,围网
20474,26.329,119.982,7.39,71,1020 12:06:06,围网
20474,26.323,119.96,8.09,71,1020 11:56:10,围网
20474,26.317,119.936,8.2,71,1020 11:46:14,围网
20474,26.312,119.913,3.89,71,1020 11:36:12,围网
20474,26.319000000000006,119.877,2.21,246,1020 11:25:59,围网
20474,26.319000000000006,119.877,2.32,246,1020 11:16:09,围网
20474,26.32,119.881,0.32,351,1020 11:05:54,围网
20474,26.32,119.881,0.0,0,1020 10:56:05,围网
20474,26.32,119.881,0.0,0,1020 10:55:55,围网
20474,26.32,119.881,0.0,130,1020 10:45:58,围网
20474,26.32,119.881,0.0,130,1020 10:35:46,围网
20474,26.32,119.881,0.0,130,1020 10:25:45,围网
20474,26.32,119.881,0.0,130,1020 10:15:56,围网
20474,26.32,119.881,0.0,130,1020 10:05:56,围网
20474,26.32,119.881,0.0,130,1020 09:55:42,围网
20474,26.32,119.881,0.0,130,1020 09:45:52,围网
20474,26.32,119.881,0.0,130,1020 09:35:42,围网
20474,26.32,119.881,0.0,130,1020 09:26:00,围网
20474,26.32,119.881,0.22,120,1020 09:05:40,围网
20474,26.32,119.881,0.22,120,1020 08:55:40,围网
20474,26.32,119.881,0.22,120,1020 08:46:19,围网
20474,26.32,119.881,0.22,191,1020 08:36:28,围网
20474,26.32,119.881,0.22,191,1020 08:25:49,围网
20474,26.32,119.88,0.11,263,1020 08:16:11,围网
20474,26.32,119.881,0.0,0,1020 08:05:52,围网
20474,26.32,119.881,0.0,0,1020 07:55:38,围网
20474,26.32,119.881,0.32,30,1020 07:45:32,围网
20474,26.32,119.881,0.32,30,1020 07:35:44,围网
20474,26.32,119.881,0.22,30,1020 07:25:37,围网
20474,26.32,119.881,0.22,252,1020 07:15:28,围网
20474,26.32,119.881,0.22,131,1020 07:05:48,围网
20474,26.32,119.881,0.11,340,1020 06:55:37,围网
20474,26.32,119.881,0.11,110,1020 06:45:37,围网
20474,26.32,119.881,0.11,103,1020 06:35:33,围网
20474,26.32,119.881,0.22,122,1020 06:25:32,围网
20474,26.32,119.881,0.32,137,1020 06:15:32,围网
20474,26.32,119.881,0.22,155,1020 06:05:30,围网
20474,26.32,119.881,0.11,307,1020 05:55:39,围网
20474,26.32,119.881,0.22,307,1020 05:45:25,围网
20474,26.32,119.881,0.11,307,1020 05:35:38,围网
20474,26.32,119.881,0.11,307,1020 05:25:23,围网
20474,26.32,119.881,0.32,307,1020 05:15:34,围网
20474,26.32,119.881,0.32,307,1020 05:05:26,围网
20474,26.32,119.881,0.22,300,1020 04:55:31,围网
20474,26.32,119.881,0.32,301,1020 04:45:31,围网
20474,26.32,119.881,0.0,91,1020 04:35:29,围网
20474,26.32,119.881,0.22,116,1020 04:25:27,围网
