渔船ID,lat,lon,速度,方向,time,type
23702,24.577,118.935,10.09,243,1005 01:48:29,拖网
23702,24.584,118.946,3.99,229,1005 01:39:18,拖网
23702,24.591,118.955,4.1,233,1005 01:29:17,拖网
23702,24.598000000000006,118.965,3.89,234,1005 01:19:17,拖网
23702,24.606,118.974,3.99,231,1005 01:08:23,拖网
23702,24.613000000000003,118.983,4.1,233,1005 00:59:12,拖网
23702,24.619,118.992,3.99,224,1005 00:49:17,拖网
23702,24.627,119.001,3.78,224,1005 00:39:06,拖网
23702,24.634,119.01,3.62,228,1005 00:28:24,拖网
23702,24.641,119.019,3.99,225,1005 00:19:08,拖网
23702,24.648000000000003,119.028,2.7,235,1005 00:09:07,拖网
23702,24.654,119.045,7.39,274,1004 23:59:06,拖网
23702,24.651,119.045,1.67,40,1004 23:48:17,拖网
23702,24.647,119.04,1.19,30,1004 23:39:03,拖网
23702,24.633000000000006,119.02,4.37,30,1004 23:19:03,拖网
23702,24.622,119.013,4.59,30,1004 23:08:12,拖网
23702,24.611,119.006,4.37,30,1004 22:58:11,拖网
23702,24.601,118.998,4.37,30,1004 22:48:09,拖网
23702,24.591,118.99,4.37,40,1004 22:38:58,拖网
23702,24.581,118.98,4.48,40,1004 22:29:00,拖网
23702,24.572,118.971,4.91,50,1004 22:19:00,拖网
23702,24.563,118.961,4.59,40,1004 22:08:08,拖网
23702,24.554,118.952,4.59,40,1004 21:58:56,拖网
23702,24.545,118.942,4.7,40,1004 21:48:06,拖网
23702,24.535,118.933,4.59,30,1004 21:38:51,拖网
23702,24.526,118.925,4.8,40,1004 21:28:52,拖网
23702,24.516,118.916,4.59,40,1004 21:18:52,拖网
23702,24.506,118.909,4.48,30,1004 21:08:02,拖网
23702,24.496,118.901,4.32,30,1004 20:58:49,拖网
23702,24.487,118.893,1.3,30,1004 20:48:51,拖网
23702,24.484,118.89,1.19,61,1004 20:38:47,拖网
23702,24.482,118.887,1.4,91,1004 20:28:48,拖网
23702,24.481,118.883,1.78,61,1004 20:17:58,拖网
23702,24.476,118.877,3.78,40,1004 20:08:47,拖网
23702,24.468000000000004,118.867,3.99,50,1004 19:58:46,拖网
23702,24.46,118.856,3.89,40,1004 19:47:55,拖网
23702,24.452,118.846,4.32,40,1004 19:38:44,拖网
23702,24.425,118.819,2.7,30,1004 19:08:09,拖网
23702,24.416,118.81,3.78,40,1004 18:58:42,拖网
23702,24.407,118.801,4.8,40,1004 18:48:42,拖网
23702,24.397,118.793,4.32,40,1004 18:38:40,拖网
23702,24.388,118.785,3.89,30,1004 18:28:40,拖网
23702,24.378,118.777,4.48,30,1004 18:18:42,拖网
23702,24.369,118.768,4.32,30,1004 18:09:07,拖网
23702,24.36,118.76,4.1,30,1004 17:57:50,拖网
23702,24.351,118.752,4.21,40,1004 17:47:50,拖网
23702,24.341,118.744,8.42,40,1004 17:38:38,拖网
23702,24.346,118.749,7.02,116,1004 17:28:31,拖网
23702,24.354,118.753,4.59,214,1004 17:08:34,拖网
23702,24.364,118.761,4.59,218,1004 16:58:28,拖网
23702,24.383000000000006,118.778,4.48,220,1004 16:38:25,拖网
23702,24.403,118.796,4.48,218,1004 16:18:30,拖网
23702,24.412,118.805,4.48,218,1004 16:08:28,拖网
23702,24.422,118.813,3.29,216,1004 15:58:58,拖网
23702,24.44,118.831,3.78,227,1004 15:38:22,拖网
23702,24.449,118.841,3.99,220,1004 15:28:22,拖网
23702,24.458,118.85,4.32,222,1004 15:18:23,拖网
23702,24.467,118.86,4.48,220,1004 15:07:33,拖网
23702,24.478,118.865,3.72,203,1004 14:58:21,拖网
23702,24.487,118.872,0.22,0,1004 14:48:21,拖网
23702,24.487,118.872,0.22,0,1004 14:37:30,拖网
23702,24.491,118.872,0.38,81,1004 14:28:19,拖网
23702,24.501,118.873,3.89,176,1004 14:18:19,拖网
23702,24.513,118.875,4.21,199,1004 14:08:18,拖网
23702,24.523000000000003,118.882,3.62,223,1004 13:58:18,拖网
23702,24.531,118.893,2.81,228,1004 13:48:17,拖网
23702,24.541,118.901,4.1,207,1004 13:38:18,拖网
23702,24.552,118.905,3.51,198,1004 13:28:17,拖网
23702,24.561,118.913,3.72,230,1004 13:17:51,拖网
23702,24.568,118.923,3.99,236,1004 13:08:25,拖网
23702,24.577,118.931,3.62,232,1004 12:58:17,拖网
23702,24.584,118.941,4.21,218,1004 12:48:32,拖网
23702,24.592,118.95,3.89,229,1004 12:38:11,拖网
23702,24.603,118.972,3.18,228,1004 12:17:24,拖网
23702,24.611,118.979,3.78,222,1004 12:08:40,拖网
23702,24.619,118.988,4.91,207,1004 11:58:12,拖网
23702,24.633000000000006,119.007,6.8,225,1004 11:48:12,拖网
23702,24.651,119.024,9.17,213,1004 11:38:10,拖网
23702,24.659,119.038,1.3,10,1004 11:27:20,拖网
23702,24.653,119.034,0.7,30,1004 11:18:08,拖网
23702,24.646,119.027,5.02,40,1004 11:08:24,拖网
23702,24.636,119.017,4.8,40,1004 10:58:23,拖网
23702,24.627,119.006,3.08,40,1004 10:48:23,拖网
23702,24.617,118.995,5.02,50,1004 10:38:18,拖网
23702,24.599,118.973,5.07,50,1004 10:18:24,拖网
23702,24.59,118.961,5.02,40,1004 10:07:48,拖网
23702,24.58,118.95,5.29,50,1004 09:58:21,拖网
23702,24.569000000000006,118.94,5.4,30,1004 09:48:20,拖网
23702,24.558000000000003,118.93,5.18,30,1004 09:38:19,拖网
23702,24.548,118.92,4.7,50,1004 09:28:20,拖网
23702,24.54,118.907,5.4,50,1004 09:18:17,拖网
23702,24.533,118.895,5.4,61,1004 09:08:15,拖网
23702,24.515,118.871,2.32,61,1004 08:48:15,拖网
23702,24.509,118.866,7.02,253,1004 08:38:14,拖网
23702,24.512,118.868,5.02,30,1004 08:27:26,拖网
23702,24.513,118.869,2.37,348,1004 08:18:15,拖网
23702,24.52,118.876,0.92,211,1004 08:08:12,拖网
23702,24.528,118.882,0.59,178,1004 07:58:12,拖网
23702,24.536,118.888,1.89,194,1004 07:47:24,拖网
23702,24.543000000000006,118.895,0.92,178,1004 07:38:11,拖网
23702,24.549,118.904,3.51,230,1004 07:28:11,拖网
23702,24.557,118.911,2.7,226,1004 07:18:37,拖网
23702,24.564,118.92,3.99,243,1004 07:07:51,拖网
23702,24.572,118.928,4.1,231,1004 06:57:25,拖网
23702,24.578000000000007,118.938,4.32,234,1004 06:48:17,拖网
23702,24.584,118.948,4.37,232,1004 06:38:07,拖网
23702,24.593000000000004,118.957,4.32,226,1004 06:28:19,拖网
23702,24.602,118.966,4.21,228,1004 06:18:18,拖网
23702,24.609,118.976,4.21,232,1004 06:08:07,拖网
23702,24.618,118.986,4.32,222,1004 05:58:08,拖网
23702,24.625,118.997,4.32,227,1004 05:48:08,拖网
23702,24.635,119.005,4.59,207,1004 05:38:04,拖网
23702,24.646,119.011,3.29,218,1004 05:28:04,拖网
23702,24.65,119.019,0.22,152,1004 05:17:16,拖网
23702,24.648000000000003,119.018,0.59,71,1004 05:08:01,拖网
23702,24.645,119.015,4.37,40,1004 04:58:02,拖网
23702,24.637,119.007,4.32,40,1004 04:47:59,拖网
23702,24.628,118.999,4.1,40,1004 04:38:00,拖网
23702,24.621,118.989,4.32,50,1004 04:28:02,拖网
23702,24.615,118.978,4.1,50,1004 04:17:41,拖网
23702,24.608,118.969,3.99,50,1004 04:07:10,拖网
23702,24.601,118.959,2.37,40,1004 03:57:56,拖网
23702,24.593000000000004,118.95,2.48,50,1004 03:47:56,拖网
23702,24.586,118.94,3.78,50,1004 03:37:51,拖网
23702,24.58,118.93,3.99,50,1004 03:27:03,拖网
23702,24.572,118.92,3.89,40,1004 03:17:50,拖网
23702,24.565,118.911,3.51,50,1004 03:07:49,拖网
23702,24.557,118.901,4.21,50,1004 02:57:51,拖网
23702,24.55,118.891,5.07,40,1004 02:47:48,拖网
23702,24.542,118.881,4.21,40,1004 02:37:48,拖网
23702,24.535,118.871,4.32,50,1004 02:27:47,拖网
23702,24.529,118.86,2.21,61,1004 02:17:47,拖网
23702,24.54,118.843,10.09,147,1004 02:07:47,拖网
23702,24.563,118.832,9.5,125,1004 01:58:11,拖网
23702,24.585,118.814,7.18,142,1004 01:47:46,拖网
23702,24.609,118.804,9.17,158,1004 01:37:45,拖网
23702,24.634,118.793,5.18,154,1004 01:27:44,拖网
23702,24.659,118.781,4.37,170,1004 01:17:43,拖网
23702,24.683000000000003,118.771,7.18,163,1004 01:07:40,拖网
23702,24.707,118.76,9.5,142,1004 00:57:12,拖网
23702,24.726,118.743,0.22,161,1004 00:47:41,拖网
23702,24.727,118.743,0.0,213,1004 00:37:37,拖网
23702,24.727,118.743,0.0,0,1004 00:27:37,拖网
23702,24.727,118.743,0.11,268,1004 00:17:39,拖网
23702,24.727,118.743,0.11,0,1004 00:07:36,拖网
23702,24.727,118.743,0.0,0,1003 23:57:39,拖网
23702,24.727,118.743,0.22,248,1003 23:47:36,拖网
23702,24.727,118.743,0.22,0,1003 23:37:34,拖网
23702,24.727,118.743,0.0,0,1003 23:27:43,拖网
23702,24.727,118.743,0.49,0,1003 23:17:43,拖网
23702,24.716,118.754,9.61,311,1003 23:07:42,拖网
23702,24.694000000000006,118.772,10.09,327,1003 22:57:41,拖网
23702,24.669,118.789,9.28,322,1003 22:47:33,拖网
23702,24.647,118.807,10.09,330,1003 22:36:50,拖网
23702,24.624,118.825,9.39,324,1003 22:27:39,拖网
23702,24.601,118.844,10.09,323,1003 22:17:32,拖网
23702,24.579,118.861,10.09,324,1003 22:07:05,拖网
23702,24.553,118.878,10.09,326,1003 21:57:36,拖网
23702,24.545,118.884,1.67,284,1003 21:47:34,拖网
23702,24.544,118.887,0.59,6,1003 21:37:25,拖网
23702,24.548,118.897,3.78,242,1003 21:27:25,拖网
23702,24.548,118.897,3.78,242,1003 21:26:36,拖网
23702,24.554,118.907,3.72,236,1003 21:17:24,拖网
23702,24.561,118.915,3.62,220,1003 21:07:33,拖网
23702,24.568,118.923,3.89,227,1003 20:56:42,拖网
23702,24.576,118.932,3.62,229,1003 20:47:22,拖网
23702,24.583,118.941,3.78,237,1003 20:37:15,拖网
23702,24.589,118.95,3.89,231,1003 20:27:22,拖网
23702,24.596,118.96,3.89,235,1003 20:17:18,拖网
23702,24.603,118.969,3.89,231,1003 20:07:45,拖网
23702,24.61,118.978,3.89,231,1003 19:57:34,拖网
23702,24.617,118.987,3.62,223,1003 19:47:55,拖网
23702,24.624,118.997,3.78,232,1003 19:37:31,拖网
23702,24.631,119.005,3.72,217,1003 19:27:34,拖网
23702,24.642,119.014,2.91,219,1003 19:17:28,拖网
23702,24.646,119.02,0.32,0,1003 19:07:40,拖网
23702,24.644,119.018,3.78,30,1003 18:57:41,拖网
