渔船ID,lat,lon,速度,方向,time,type
21287,25.179,119.265,0.0,0,1005 23:40:52,围网
21287,25.179,119.265,0.0,0,1005 23:30:52,围网
21287,25.179,119.265,0.0,0,1005 23:20:52,围网
21287,25.179,119.265,0.0,0,1005 23:10:53,围网
21287,25.179,119.265,0.0,0,1005 23:00:52,围网
21287,25.179,119.265,0.0,0,1005 22:50:52,围网
21287,25.179,119.265,0.0,0,1005 22:40:52,围网
21287,25.179,119.265,0.0,0,1005 22:30:52,围网
21287,25.179,119.265,0.0,0,1005 22:20:53,围网
21287,25.179,119.265,0.0,0,1005 22:10:53,围网
21287,25.179,119.265,0.0,0,1005 22:01:52,围网
21287,25.179,119.265,0.0,0,1005 21:50:53,围网
21287,25.179,119.265,0.0,0,1005 21:40:53,围网
21287,25.179,119.265,0.0,0,1005 21:30:53,围网
21287,25.179,119.265,0.0,0,1005 21:20:54,围网
21287,25.179,119.265,0.0,0,1005 21:10:52,围网
21287,25.179,119.265,0.0,0,1005 21:00:52,围网
21287,25.179,119.265,0.0,0,1005 20:50:52,围网
21287,25.179,119.265,0.0,0,1005 20:40:52,围网
21287,25.179,119.265,0.0,0,1005 20:30:53,围网
21287,25.179,119.265,0.0,0,1005 20:20:52,围网
21287,25.179,119.265,0.0,0,1005 20:10:53,围网
21287,25.179,119.265,0.0,0,1005 20:01:52,围网
21287,25.179,119.265,0.0,0,1005 19:50:52,围网
21287,25.179,119.265,0.0,0,1005 19:40:53,围网
21287,25.179,119.265,0.05,0,1005 19:30:53,围网
21287,25.179,119.265,0.0,0,1005 19:20:53,围网
21287,25.179,119.265,0.0,0,1005 19:10:53,围网
21287,25.179,119.265,0.0,0,1005 19:00:53,围网
21287,25.179,119.265,0.0,0,1005 18:50:53,围网
21287,25.179,119.265,0.0,0,1005 18:40:53,围网
21287,25.179,119.265,0.0,0,1005 18:30:53,围网
21287,25.179,119.265,0.0,0,1005 18:20:54,围网
21287,25.179,119.265,0.0,0,1005 18:10:53,围网
21287,25.179,119.265,0.0,0,1005 18:01:51,围网
21287,25.179,119.265,0.0,0,1005 17:50:54,围网
21287,25.179,119.265,0.0,0,1005 17:40:54,围网
21287,25.179,119.265,0.0,0,1005 17:30:54,围网
21287,25.179,119.265,0.0,0,1005 17:20:54,围网
21287,25.179,119.265,0.0,0,1005 17:10:54,围网
21287,25.179,119.265,0.0,0,1005 17:00:54,围网
21287,25.179,119.265,0.0,0,1005 16:50:54,围网
21287,25.179,119.265,0.0,0,1005 16:40:54,围网
21287,25.179,119.265,0.0,0,1005 16:30:54,围网
21287,25.179,119.265,0.0,0,1005 16:20:54,围网
21287,25.179,119.265,0.05,0,1005 16:10:54,围网
21287,25.179,119.265,0.0,0,1005 16:01:52,围网
21287,25.179,119.265,0.0,0,1005 15:50:54,围网
21287,25.179,119.265,0.0,0,1005 15:40:54,围网
21287,25.179,119.265,0.05,0,1005 15:30:54,围网
21287,25.179,119.265,0.0,0,1005 15:20:54,围网
21287,25.179,119.265,0.0,0,1005 15:10:54,围网
21287,25.179,119.265,0.0,0,1005 15:00:55,围网
21287,25.179,119.265,0.0,0,1005 14:50:55,围网
21287,25.179,119.265,0.0,0,1005 14:40:55,围网
21287,25.179,119.265,0.0,0,1005 14:30:54,围网
21287,25.179,119.265,0.0,0,1005 14:20:54,围网
21287,25.179,119.265,0.0,0,1005 14:10:54,围网
21287,25.179,119.265,0.0,0,1005 14:01:52,围网
21287,25.179,119.265,0.05,0,1005 13:50:55,围网
21287,25.179,119.265,0.05,0,1005 13:40:54,围网
21287,25.179,119.265,0.0,0,1005 13:30:55,围网
21287,25.179,119.265,0.05,0,1005 13:20:55,围网
21287,25.179,119.265,0.0,0,1005 13:10:54,围网
21287,25.179,119.265,0.05,0,1005 13:01:07,围网
21287,25.179,119.265,0.0,0,1005 12:40:54,围网
21287,25.179,119.265,0.05,0,1005 12:30:53,围网
21287,25.179,119.265,0.0,0,1005 12:20:53,围网
21287,25.179,119.265,0.0,0,1005 12:10:54,围网
21287,25.179,119.265,0.0,0,1005 12:01:52,围网
21287,25.179,119.265,0.0,0,1005 11:50:54,围网
21287,25.179,119.265,0.05,0,1005 11:40:54,围网
21287,25.179,119.265,0.0,0,1005 11:30:54,围网
21287,25.179,119.265,0.0,0,1005 11:20:54,围网
21287,25.179,119.265,0.0,0,1005 11:10:54,围网
21287,25.179,119.265,0.0,0,1005 11:01:06,围网
21287,25.179,119.265,0.0,0,1005 10:40:54,围网
21287,25.179,119.265,0.0,0,1005 10:30:54,围网
21287,25.179,119.265,0.0,0,1005 10:20:54,围网
21287,25.179,119.265,0.0,0,1005 10:10:55,围网
21287,25.179,119.265,0.0,0,1005 10:01:52,围网
21287,25.179,119.265,0.0,0,1005 09:50:54,围网
21287,25.179,119.265,0.0,0,1005 09:40:55,围网
21287,25.179,119.265,0.0,0,1005 09:30:54,围网
21287,25.179,119.265,0.0,0,1005 09:20:54,围网
21287,25.179,119.265,0.0,0,1005 09:10:54,围网
21287,25.179,119.265,0.0,0,1005 09:00:55,围网
21287,25.179,119.265,0.0,0,1005 08:50:54,围网
21287,25.179,119.265,0.0,0,1005 08:40:55,围网
21287,25.179,119.265,0.0,0,1005 08:30:55,围网
21287,25.179,119.265,0.0,0,1005 08:20:55,围网
21287,25.179,119.265,0.0,0,1005 08:10:55,围网
21287,25.179,119.265,0.0,0,1005 08:01:53,围网
21287,25.179,119.265,0.0,0,1005 07:51:06,围网
21287,25.179,119.265,0.0,0,1005 07:30:55,围网
21287,25.179,119.265,0.0,0,1005 07:20:55,围网
21287,25.179,119.265,0.0,0,1005 07:10:55,围网
21287,25.179,119.265,0.0,0,1005 07:00:55,围网
21287,25.179,119.265,0.0,0,1005 06:50:55,围网
21287,25.179,119.265,0.0,0,1005 06:40:55,围网
21287,25.179,119.265,0.0,0,1005 06:30:55,围网
21287,25.179,119.265,0.0,0,1005 06:20:55,围网
21287,25.179,119.265,0.0,0,1005 06:10:55,围网
21287,25.179,119.265,0.0,0,1005 06:01:53,围网
21287,25.179,119.265,0.0,0,1005 05:50:55,围网
21287,25.179,119.265,0.0,0,1005 05:40:55,围网
21287,25.179,119.265,0.0,0,1005 05:30:55,围网
21287,25.179,119.265,0.0,0,1005 05:20:55,围网
21287,25.179,119.265,0.0,0,1005 05:10:55,围网
21287,25.179,119.265,0.0,0,1005 05:00:55,围网
21287,25.179,119.265,0.0,0,1005 04:50:55,围网
21287,25.179,119.265,0.0,0,1005 04:40:55,围网
21287,25.179,119.265,0.05,0,1005 04:30:55,围网
21287,25.179,119.265,0.0,0,1005 04:20:55,围网
21287,25.179,119.265,0.0,0,1005 04:10:56,围网
21287,25.179,119.265,0.0,0,1005 04:01:53,围网
21287,25.179,119.265,0.0,0,1005 03:50:56,围网
21287,25.179,119.265,0.0,0,1005 03:40:56,围网
21287,25.179,119.265,0.0,0,1005 03:30:56,围网
21287,25.179,119.265,0.0,0,1005 03:20:56,围网
21287,25.179,119.265,0.0,0,1005 03:10:56,围网
21287,25.179,119.265,0.0,0,1005 03:00:56,围网
21287,25.179,119.265,0.0,0,1005 02:50:56,围网
21287,25.179,119.265,0.0,0,1005 02:40:56,围网
21287,25.179,119.265,0.0,0,1005 02:30:56,围网
21287,25.179,119.265,0.0,0,1005 02:20:55,围网
21287,25.179,119.265,0.0,0,1005 02:10:56,围网
21287,25.179,119.265,0.0,0,1005 02:01:53,围网
21287,25.179,119.265,0.0,0,1005 01:50:56,围网
21287,25.179,119.265,0.0,0,1005 01:40:56,围网
21287,25.179,119.265,0.0,0,1005 01:30:56,围网
21287,25.179,119.265,0.0,0,1005 01:20:56,围网
21287,25.179,119.265,0.0,0,1005 01:10:56,围网
21287,25.179,119.265,0.0,0,1005 01:00:56,围网
21287,25.179,119.265,0.0,0,1005 00:50:56,围网
21287,25.179,119.265,0.0,0,1005 00:40:56,围网
21287,25.179,119.265,0.0,0,1005 00:30:56,围网
21287,25.179,119.265,0.0,0,1005 00:20:56,围网
21287,25.179,119.265,0.0,0,1005 00:10:56,围网
21287,25.179,119.265,0.0,0,1005 00:01:54,围网
21287,25.179,119.265,0.0,0,1004 23:50:56,围网
21287,25.179,119.265,0.05,0,1004 23:40:56,围网
21287,25.179,119.265,0.0,0,1004 23:30:56,围网
21287,25.179,119.265,0.0,0,1004 23:20:56,围网
21287,25.179,119.265,0.0,0,1004 23:10:56,围网
21287,25.179,119.265,0.0,0,1004 23:00:56,围网
21287,25.179,119.265,0.0,0,1004 22:50:56,围网
21287,25.179,119.265,0.0,0,1004 22:40:56,围网
21287,25.179,119.265,0.0,0,1004 22:30:56,围网
21287,25.179,119.265,0.0,0,1004 22:20:56,围网
21287,25.179,119.265,0.0,0,1004 22:11:07,围网
21287,25.179,119.265,0.0,0,1004 21:50:55,围网
21287,25.179,119.265,0.0,0,1004 21:40:56,围网
21287,25.179,119.265,0.0,0,1004 21:30:56,围网
21287,25.179,119.265,0.0,0,1004 21:20:56,围网
21287,25.179,119.265,0.0,0,1004 21:10:56,围网
21287,25.179,119.265,0.0,0,1004 21:00:56,围网
21287,25.179,119.265,0.0,0,1004 20:50:56,围网
21287,25.179,119.265,0.0,0,1004 20:40:56,围网
21287,25.179,119.265,0.0,0,1004 20:30:56,围网
21287,25.179,119.265,0.0,0,1004 20:20:57,围网
21287,25.179,119.265,0.0,0,1004 20:11:07,围网
21287,25.179,119.265,0.0,0,1004 19:50:56,围网
21287,25.179,119.265,0.0,0,1004 19:40:56,围网
21287,25.179,119.265,0.0,0,1004 19:30:56,围网
21287,25.179,119.265,0.0,0,1004 19:21:07,围网
21287,25.179,119.265,0.0,0,1004 19:00:57,围网
21287,25.179,119.265,0.0,0,1004 18:50:57,围网
21287,25.179,119.265,0.0,0,1004 18:40:57,围网
21287,25.179,119.265,0.0,0,1004 18:30:57,围网
21287,25.179,119.265,0.0,0,1004 18:20:57,围网
21287,25.179,119.265,0.0,0,1004 18:10:57,围网
21287,25.179,119.265,0.0,0,1004 18:01:55,围网
21287,25.179,119.265,0.0,0,1004 17:50:57,围网
21287,25.179,119.265,0.0,0,1004 17:40:57,围网
21287,25.179,119.265,0.0,0,1004 17:30:58,围网
21287,25.179,119.265,0.0,0,1004 17:20:57,围网
21287,25.179,119.265,0.0,0,1004 17:10:58,围网
21287,25.179,119.265,0.0,0,1004 17:00:57,围网
21287,25.179,119.265,0.05,0,1004 16:50:57,围网
21287,25.179,119.265,0.0,0,1004 16:40:57,围网
21287,25.179,119.265,0.0,0,1004 16:30:57,围网
21287,25.179,119.265,0.0,0,1004 16:20:57,围网
21287,25.179,119.265,0.0,0,1004 16:10:57,围网
21287,25.179,119.265,0.0,0,1004 16:01:55,围网
21287,25.179,119.265,0.0,0,1004 15:50:58,围网
21287,25.179,119.265,0.0,0,1004 15:40:58,围网
21287,25.179,119.265,0.0,0,1004 15:30:58,围网
21287,25.179,119.265,0.0,0,1004 15:20:58,围网
21287,25.179,119.265,0.0,0,1004 15:10:58,围网
21287,25.179,119.265,0.0,0,1004 15:00:58,围网
21287,25.179,119.265,0.0,0,1004 14:50:58,围网
21287,25.179,119.265,0.0,0,1004 14:40:57,围网
21287,25.179,119.265,0.0,0,1004 14:30:57,围网
21287,25.179,119.265,0.0,0,1004 14:20:57,围网
21287,25.179,119.265,0.0,0,1004 14:10:57,围网
21287,25.179,119.265,0.0,0,1004 14:01:55,围网
21287,25.179,119.265,0.0,0,1004 13:50:58,围网
21287,25.179,119.265,0.0,0,1004 13:40:57,围网
21287,25.179,119.265,0.0,0,1004 13:30:58,围网
21287,25.179,119.265,0.0,0,1004 13:20:58,围网
21287,25.179,119.265,0.0,0,1004 13:10:57,围网
21287,25.179,119.265,0.0,0,1004 13:00:58,围网
21287,25.179,119.265,0.0,0,1004 12:50:58,围网
21287,25.179,119.265,0.0,0,1004 12:40:57,围网
21287,25.179,119.265,0.0,0,1004 12:30:57,围网
21287,25.179,119.265,0.0,0,1004 12:20:57,围网
21287,25.179,119.265,0.0,0,1004 12:10:58,围网
21287,25.179,119.265,0.0,0,1004 12:01:55,围网
21287,25.179,119.265,0.0,0,1004 11:50:59,围网
21287,25.179,119.265,0.0,0,1004 11:40:57,围网
21287,25.179,119.265,0.0,0,1004 11:30:57,围网
21287,25.179,119.265,0.0,0,1004 11:20:57,围网
21287,25.179,119.265,0.0,0,1004 11:10:57,围网
21287,25.179,119.265,0.0,0,1004 11:00:58,围网
21287,25.179,119.265,0.0,0,1004 10:50:57,围网
21287,25.179,119.265,0.0,0,1004 10:40:57,围网
21287,25.179,119.265,0.0,0,1004 10:30:57,围网
21287,25.179,119.265,0.0,0,1004 10:20:58,围网
21287,25.179,119.265,0.0,0,1004 10:10:58,围网
21287,25.179,119.265,0.0,0,1004 10:01:55,围网
21287,25.179,119.265,0.0,0,1004 09:50:58,围网
21287,25.179,119.265,0.0,0,1004 09:40:58,围网
21287,25.179,119.265,0.0,0,1004 09:30:58,围网
21287,25.179,119.265,0.0,0,1004 09:20:58,围网
21287,25.179,119.265,0.0,0,1004 09:10:58,围网
21287,25.179,119.265,0.0,0,1004 09:00:58,围网
21287,25.179,119.265,0.0,0,1004 08:51:10,围网
21287,25.179,119.265,0.0,0,1004 08:30:57,围网
21287,25.179,119.265,0.0,0,1004 08:20:57,围网
21287,25.179,119.265,0.0,0,1004 08:11:11,围网
21287,25.179,119.265,0.0,0,1004 07:50:58,围网
21287,25.179,119.265,0.0,0,1004 07:40:58,围网
21287,25.179,119.265,0.0,0,1004 07:30:59,围网
21287,25.179,119.265,0.0,0,1004 07:20:58,围网
21287,25.179,119.265,0.0,0,1004 07:10:58,围网
21287,25.179,119.265,0.0,0,1004 07:00:58,围网
21287,25.179,119.265,0.0,0,1004 06:50:58,围网
21287,25.179,119.265,0.0,0,1004 06:40:59,围网
21287,25.179,119.265,0.0,0,1004 06:30:59,围网
21287,25.179,119.265,0.0,0,1004 06:20:58,围网
21287,25.179,119.265,0.0,0,1004 06:10:58,围网
21287,25.179,119.265,0.0,0,1004 06:01:56,围网
21287,25.179,119.265,0.0,0,1004 05:50:58,围网
21287,25.179,119.265,0.0,0,1004 05:40:59,围网
21287,25.179,119.265,0.0,0,1004 05:30:59,围网
21287,25.179,119.265,0.0,0,1004 05:20:59,围网
21287,25.179,119.265,0.0,0,1004 05:10:59,围网
21287,25.179,119.265,0.0,0,1004 05:00:59,围网
21287,25.179,119.265,0.0,0,1004 04:50:59,围网
21287,25.179,119.265,0.0,0,1004 04:40:59,围网
21287,25.179,119.265,0.0,0,1004 04:31:00,围网
21287,25.179,119.265,0.0,0,1004 04:21:00,围网
21287,25.179,119.265,0.0,0,1004 04:11:00,围网
21287,25.179,119.265,0.0,0,1004 04:01:57,围网
21287,25.179,119.265,0.0,0,1004 03:50:59,围网
21287,25.179,119.265,0.0,0,1004 03:40:59,围网
21287,25.179,119.265,0.0,0,1004 03:30:59,围网
21287,25.179,119.265,0.0,0,1004 03:21:12,围网
21287,25.179,119.265,0.0,0,1004 03:01:00,围网
21287,25.179,119.265,0.0,0,1004 02:51:00,围网
21287,25.179,119.265,0.0,0,1004 02:41:00,围网
21287,25.179,119.265,0.0,0,1004 02:31:00,围网
21287,25.179,119.265,0.0,0,1004 02:21:00,围网
21287,25.179,119.265,0.0,0,1004 02:11:00,围网
21287,25.179,119.265,0.0,0,1004 02:01:58,围网
21287,25.179,119.265,0.0,0,1004 01:51:00,围网
21287,25.179,119.265,0.0,0,1004 01:41:00,围网
21287,25.179,119.265,0.0,0,1004 01:31:00,围网
21287,25.179,119.265,0.0,0,1004 01:21:00,围网
21287,25.179,119.265,0.0,0,1004 01:11:00,围网
21287,25.179,119.265,0.0,0,1004 01:01:00,围网
21287,25.179,119.265,0.0,0,1004 00:51:00,围网
21287,25.179,119.265,0.0,0,1004 00:41:00,围网
21287,25.179,119.265,0.0,0,1004 00:31:00,围网
21287,25.179,119.265,0.0,0,1004 00:21:00,围网
21287,25.179,119.265,0.0,0,1004 00:11:10,围网
21287,25.179,119.265,0.0,0,1003 23:51:00,围网
21287,25.179,119.265,0.0,0,1003 23:41:00,围网
21287,25.179,119.265,0.0,0,1003 23:31:00,围网
21287,25.179,119.265,0.0,0,1003 23:21:00,围网
21287,25.179,119.265,0.0,0,1003 23:11:00,围网
21287,25.179,119.265,0.0,0,1003 23:01:00,围网
21287,25.179,119.265,0.0,0,1003 22:51:00,围网
21287,25.179,119.265,0.0,0,1003 22:41:00,围网
21287,25.179,119.265,0.0,0,1003 22:31:00,围网
21287,25.179,119.265,0.0,0,1003 22:21:11,围网
21287,25.179,119.265,0.0,0,1003 22:01:58,围网
21287,25.179,119.265,0.0,0,1003 21:51:00,围网
21287,25.179,119.265,0.0,0,1003 21:41:00,围网
21287,25.179,119.265,0.0,0,1003 21:31:00,围网
21287,25.179,119.265,0.0,0,1003 21:21:01,围网
21287,25.179,119.265,0.0,0,1003 21:11:00,围网
21287,25.179,119.265,0.0,0,1003 21:01:00,围网
21287,25.179,119.265,0.0,0,1003 20:51:00,围网
21287,25.179,119.265,0.0,0,1003 20:41:00,围网
21287,25.179,119.265,0.0,0,1003 20:31:01,围网
21287,25.179,119.265,0.0,0,1003 20:21:01,围网
21287,25.179,119.265,0.0,0,1003 20:11:01,围网
21287,25.179,119.265,0.0,0,1003 20:01:59,围网
21287,25.179,119.265,0.0,0,1003 19:51:01,围网
21287,25.179,119.265,0.0,0,1003 19:41:01,围网
21287,25.179,119.265,0.0,0,1003 19:31:01,围网
21287,25.179,119.265,0.0,0,1003 19:21:01,围网
21287,25.179,119.265,0.0,0,1003 19:11:01,围网
21287,25.179,119.265,0.0,0,1003 19:01:01,围网
21287,25.179,119.265,0.0,0,1003 18:51:01,围网
21287,25.179,119.265,0.0,0,1003 18:41:01,围网
21287,25.179,119.265,0.0,0,1003 18:31:01,围网
21287,25.179,119.265,0.0,0,1003 18:21:01,围网
21287,25.179,119.265,0.0,0,1003 18:11:01,围网
21287,25.179,119.265,0.0,0,1003 18:01:59,围网
21287,25.179,119.265,0.0,0,1003 17:51:02,围网
21287,25.179,119.265,0.0,0,1003 17:41:01,围网
21287,25.179,119.265,0.0,0,1003 17:31:02,围网
21287,25.179,119.265,0.0,0,1003 17:21:01,围网
21287,25.179,119.265,0.0,0,1003 17:11:02,围网
21287,25.179,119.265,0.0,0,1003 17:01:02,围网
21287,25.179,119.265,0.0,0,1003 16:51:02,围网
21287,25.179,119.265,0.0,0,1003 16:41:02,围网
21287,25.179,119.265,0.0,0,1003 16:31:02,围网
21287,25.179,119.265,0.0,0,1003 16:21:02,围网
21287,25.179,119.265,0.0,0,1003 16:11:01,围网
21287,25.179,119.265,0.0,0,1003 16:01:59,围网
21287,25.179,119.265,0.0,0,1003 15:51:01,围网
21287,25.179,119.265,0.0,0,1003 15:41:10,围网
21287,25.179,119.265,0.05,0,1003 15:21:02,围网
21287,25.179,119.265,0.0,0,1003 15:11:02,围网
21287,25.179,119.265,0.0,0,1003 15:01:02,围网
21287,25.179,119.265,0.0,0,1003 14:51:02,围网
21287,25.179,119.265,0.0,0,1003 14:41:02,围网
21287,25.179,119.265,0.0,0,1003 14:31:02,围网
21287,25.179,119.265,0.0,0,1003 14:21:01,围网
21287,25.179,119.265,0.0,0,1003 14:11:02,围网
21287,25.179,119.265,0.0,0,1003 14:01:59,围网
21287,25.179,119.265,0.0,0,1003 13:51:01,围网
21287,25.179,119.265,0.0,0,1003 13:41:01,围网
21287,25.179,119.265,0.0,0,1003 13:31:02,围网
21287,25.179,119.265,0.0,0,1003 13:21:02,围网
