渔船ID,lat,lon,速度,方向,time,type
23965,27.975,121.171,0.0,166,1015 05:23:54,围网
23965,27.976,121.171,0.22,0,1015 05:13:53,围网
23965,27.976,121.171,0.0,50,1015 05:03:52,围网
23965,27.976,121.171,0.11,183,1015 04:55:02,围网
23965,27.976,121.171,0.11,230,1015 04:33:49,围网
23965,27.976,121.171,0.22,281,1015 04:23:45,围网
23965,27.976,121.171,0.11,341,1015 04:13:48,围网
23965,27.976,121.171,0.32,343,1015 04:03:49,围网
23965,27.976,121.171,0.22,145,1015 03:53:44,围网
23965,27.976,121.171,0.22,332,1015 03:43:43,围网
23965,27.975,121.17,5.07,348,1015 03:34:03,围网
23965,27.975,121.171,1.19,50,1015 03:13:40,围网
23965,27.974,121.171,0.22,215,1015 03:03:40,围网
23965,27.974,121.171,0.22,144,1015 02:53:40,围网
23965,27.974,121.171,1.03,302,1015 02:43:40,围网
23965,27.974,121.171,2.21,71,1015 02:33:39,围网
23965,27.974,121.171,0.0,308,1015 02:23:40,围网
23965,27.974,121.171,0.11,168,1015 02:13:40,围网
23965,27.975,121.171,0.0,0,1015 02:03:52,围网
23965,27.975,121.171,0.0,40,1015 01:43:36,围网
23965,27.974,121.171,0.22,131,1015 01:33:36,围网
23965,27.974,121.171,0.0,128,1015 01:23:35,围网
23965,27.974,121.171,0.32,0,1015 01:13:55,围网
23965,27.974,121.171,0.32,128,1015 01:03:32,围网
23965,27.974,121.171,0.22,146,1015 00:53:33,围网
23965,27.974,121.171,0.22,0,1015 00:43:28,围网
23965,27.974,121.171,0.0,279,1015 00:33:31,围网
23965,27.974,121.171,0.22,0,1015 00:23:30,围网
23965,27.974,121.171,0.11,61,1015 00:13:24,围网
23965,27.974,121.171,0.11,118,1015 00:03:28,围网
23965,27.974,121.172,0.22,50,1014 23:53:25,围网
23965,27.974,121.171,0.22,271,1014 23:43:29,围网
23965,27.974,121.172,0.32,0,1014 23:33:28,围网
23965,27.975,121.172,0.22,198,1014 23:23:26,围网
23965,27.975,121.172,0.22,0,1014 23:13:26,围网
23965,27.975,121.172,0.22,0,1014 23:13:22,围网
23965,27.975,121.171,0.11,10,1014 22:53:26,围网
23965,27.975,121.172,0.32,0,1014 22:43:37,围网
23965,27.975,121.171,0.11,204,1014 22:33:25,围网
23965,27.975,121.172,0.32,162,1014 22:23:20,围网
23965,27.975,121.171,0.11,0,1014 22:13:33,围网
23965,27.975,121.172,0.0,238,1014 21:53:18,围网
23965,27.975,121.172,0.11,102,1014 21:43:20,围网
23965,27.975,121.171,0.22,0,1014 21:33:19,围网
23965,27.975,121.171,0.32,334,1014 21:23:21,围网
23965,27.975,121.171,0.32,347,1014 21:13:19,围网
23965,27.975,121.171,0.0,360,1014 21:03:18,围网
23965,27.975,121.171,0.22,0,1014 20:53:19,围网
23965,27.975,121.171,0.22,302,1014 20:43:19,围网
23965,27.975,121.171,0.0,0,1014 20:33:26,围网
23965,27.975,121.171,0.11,0,1014 20:13:08,围网
23965,27.975,121.171,0.0,148,1014 20:03:19,围网
23965,27.975,121.171,0.11,264,1014 19:53:18,围网
23965,27.975,121.171,0.11,0,1014 19:43:17,围网
23965,27.975,121.171,0.11,0,1014 19:33:14,围网
23965,27.975,121.171,0.22,0,1014 19:23:14,围网
23965,27.975,121.171,0.32,171,1014 19:13:14,围网
23965,27.975,121.171,0.32,40,1014 19:03:34,围网
23965,27.975,121.171,0.32,101,1014 18:53:13,围网
23965,27.975,121.171,0.11,0,1014 18:43:11,围网
23965,27.975,121.171,0.32,295,1014 18:33:11,围网
23965,27.975,121.17,0.11,353,1014 18:12:59,围网
23965,27.975,121.17,0.0,0,1014 18:03:22,围网
23965,27.976,121.17,0.11,134,1014 17:53:00,围网
23965,27.976,121.17,0.22,0,1014 17:42:59,围网
23965,27.976,121.17,0.0,0,1014 17:32:58,围网
23965,27.976,121.17,0.0,358,1014 17:22:58,围网
23965,27.976,121.171,0.22,211,1014 17:13:33,围网
23965,27.976,121.171,0.22,145,1014 17:02:57,围网
23965,27.976,121.171,0.32,321,1014 16:52:57,围网
23965,27.976,121.171,0.32,169,1014 16:42:55,围网
23965,27.977,121.171,0.32,341,1014 16:32:54,围网
23965,27.977,121.171,0.11,178,1014 16:22:54,围网
23965,27.977,121.171,0.11,20,1014 16:12:48,围网
23965,27.977,121.171,0.11,110,1014 16:02:49,围网
23965,27.977,121.171,0.11,126,1014 15:52:49,围网
23965,27.977,121.171,0.11,71,1014 15:42:50,围网
23965,27.977,121.171,0.0,202,1014 15:32:47,围网
23965,27.976,121.17,0.32,342,1014 15:22:46,围网
23965,27.975,121.17,0.11,0,1014 15:12:46,围网
23965,27.975,121.17,0.22,305,1014 15:02:45,围网
23965,27.975,121.17,0.32,241,1014 14:52:47,围网
23965,27.975,121.17,0.22,0,1014 14:42:44,围网
23965,27.975,121.171,0.0,184,1014 14:32:43,围网
23965,27.974,121.171,0.11,0,1014 14:22:42,围网
23965,27.974,121.171,0.0,20,1014 14:12:41,围网
23965,27.974,121.171,0.32,0,1014 14:02:40,围网
23965,27.974,121.171,0.0,158,1014 13:53:07,围网
23965,27.974,121.171,0.0,0,1014 13:42:43,围网
23965,27.974,121.171,0.0,61,1014 13:32:41,围网
23965,27.974,121.171,0.11,71,1014 13:22:43,围网
23965,27.974,121.171,0.11,198,1014 13:12:42,围网
23965,27.974,121.172,0.32,240,1014 13:02:39,围网
23965,27.974,121.171,0.11,71,1014 12:52:37,围网
23965,27.974,121.171,0.32,50,1014 12:42:33,围网
23965,27.974,121.172,0.22,30,1014 12:32:33,围网
23965,27.974,121.172,0.32,242,1014 12:22:35,围网
23965,27.974,121.172,0.22,0,1014 12:12:33,围网
23965,27.974,121.171,0.32,237,1014 12:02:58,围网
23965,27.975,121.171,0.0,337,1014 11:42:31,围网
23965,27.975,121.172,0.0,0,1014 11:32:32,围网
23965,27.975,121.171,0.59,275,1014 11:22:29,围网
23965,27.975,121.171,0.11,0,1014 11:13:16,围网
23965,27.975,121.171,0.22,0,1014 10:52:26,围网
23965,27.975,121.171,0.32,0,1014 10:42:24,围网
23965,27.975,121.171,1.4,144,1014 10:33:08,围网
23965,27.982,121.169,0.0,300,1014 10:12:19,围网
23965,27.982,121.169,0.0,0,1014 10:02:59,围网
23965,27.982,121.169,0.11,30,1014 09:42:32,围网
23965,27.982,121.169,0.22,0,1014 09:32:19,围网
23965,27.982,121.169,0.0,61,1014 09:22:16,围网
23965,27.982,121.169,0.11,0,1014 09:13:41,围网
23965,27.975,121.172,0.0,244,1014 08:42:10,围网
23965,27.975,121.172,0.22,10,1014 08:32:11,围网
23965,27.975,121.172,0.32,0,1014 08:22:10,围网
23965,27.975,121.172,0.11,300,1014 08:12:08,围网
23965,27.975,121.172,0.7,61,1014 08:02:08,围网
23965,27.975,121.172,0.11,277,1014 07:52:08,围网
23965,27.975,121.172,0.0,0,1014 07:42:09,围网
23965,27.975,121.172,0.22,285,1014 07:32:07,围网
23965,27.975,121.172,0.22,0,1014 07:22:06,围网
23965,27.975,121.172,0.32,0,1014 07:12:27,围网
23965,27.975,121.171,0.22,0,1014 06:52:06,围网
23965,27.975,121.171,0.22,282,1014 06:42:28,围网
23965,27.975,121.171,0.32,351,1014 06:22:35,围网
23965,27.975,121.171,0.11,349,1014 06:12:05,围网
23965,27.975,121.171,0.11,105,1014 05:52:20,围网
23965,27.975,121.172,0.22,110,1014 05:42:18,围网
23965,27.976,121.172,0.32,118,1014 05:32:09,围网
23965,27.976,121.171,0.0,155,1014 05:22:08,围网
23965,27.977,121.171,0.11,121,1014 05:12:04,围网
23965,27.977,121.171,0.32,104,1014 05:02:08,围网
23965,27.977,121.171,0.32,0,1014 04:52:05,围网
23965,27.976,121.171,0.32,124,1014 04:42:09,围网
23965,27.976,121.171,0.32,124,1014 04:42:08,围网
23965,27.977,121.171,0.32,118,1014 04:21:57,围网
23965,27.977,121.171,0.32,243,1014 04:12:26,围网
23965,27.977,121.171,0.32,190,1014 04:02:00,围网
23965,27.977,121.171,0.32,0,1014 03:51:56,围网
23965,27.977,121.171,0.11,40,1014 03:41:59,围网
23965,27.977,121.171,0.22,61,1014 03:31:52,围网
23965,27.977,121.171,0.11,40,1014 03:21:52,围网
23965,27.975,121.17,0.0,50,1014 03:11:49,围网
23965,27.975,121.171,0.32,0,1014 03:01:48,围网
23965,27.975,121.171,0.11,0,1014 02:51:48,围网
23965,27.975,121.171,0.11,71,1014 02:42:03,围网
23965,27.975,121.172,0.32,317,1014 02:21:48,围网
23965,27.975,121.172,0.11,250,1014 02:11:43,围网
23965,27.975,121.172,0.22,30,1014 02:01:45,围网
23965,27.975,121.172,1.67,30,1014 01:51:46,围网
23965,27.975,121.172,0.11,358,1014 01:41:46,围网
23965,27.975,121.172,0.11,0,1014 01:31:43,围网
23965,27.975,121.172,0.22,40,1014 01:21:45,围网
23965,27.974,121.172,0.11,0,1014 01:11:43,围网
23965,27.975,121.172,0.22,108,1014 01:01:43,围网
23965,27.975,121.172,0.22,0,1014 00:51:42,围网
23965,27.975,121.172,0.11,0,1014 00:41:42,围网
23965,27.975,121.172,0.11,153,1014 00:31:43,围网
23965,27.975,121.172,0.0,214,1014 00:21:42,围网
23965,27.975,121.172,0.22,120,1014 00:11:48,围网
