渔船ID,lat,lon,速度,方向,time,type
26390,28.678,122.754,0.49,0,0927 07:26:29,刺网
26390,28.677,122.753,0.0,333,0927 07:06:12,刺网
26390,28.68,122.754,4.59,217,0927 06:56:23,刺网
26390,28.7,122.736,7.18,147,0927 06:36:12,刺网
26390,28.718000000000004,122.725,6.8,160,0927 06:26:10,刺网
26390,28.737,122.715,6.91,150,0927 06:16:18,刺网
26390,28.775,122.708,5.72,187,0927 05:56:06,刺网
26390,28.8,122.708,0.49,30,0927 05:37:20,刺网
26390,28.799,122.705,1.3,333,0927 05:15:51,刺网
26390,28.798,122.707,0.81,330,0927 05:05:49,刺网
26390,28.794,122.694,4.7,2,0927 04:56:04,刺网
26390,28.787,122.67,6.48,61,0927 04:46:02,刺网
26390,28.784,122.646,9.71,50,0927 04:36:01,刺网
26390,28.772,122.627,1.4,40,0927 04:25:21,刺网
26390,28.762,122.605,3.4,50,0927 04:15:59,刺网
26390,28.758000000000006,122.581,8.09,81,0927 04:05:57,刺网
26390,28.753,122.557,7.61,71,0927 03:55:57,刺网
26390,28.747,122.535,7.39,71,0927 03:46:31,刺网
26390,28.74,122.518,0.22,40,0927 03:36:03,刺网
26390,28.739,122.517,0.11,106,0927 03:25:53,刺网
26390,28.739,122.517,0.22,0,0927 03:15:52,刺网
26390,28.739,122.517,0.22,130,0927 03:05:47,刺网
26390,28.739,122.517,0.32,325,0927 02:56:34,刺网
26390,28.739,122.517,0.22,325,0927 02:46:20,刺网
26390,28.739,122.517,0.11,194,0927 02:36:13,刺网
26390,28.738000000000003,122.518,0.11,156,0927 02:26:01,刺网
26390,28.738000000000003,122.517,0.32,286,0927 02:16:04,刺网
26390,28.739,122.517,0.11,40,0927 02:05:46,刺网
26390,28.739,122.518,0.49,91,0927 01:55:49,刺网
26390,28.738000000000003,122.517,0.32,310,0927 01:45:48,刺网
26390,28.738000000000003,122.518,0.38,91,0927 01:35:44,刺网
26390,28.738000000000003,122.518,0.49,336,0927 01:25:42,刺网
26390,28.738000000000003,122.518,0.32,10,0927 01:15:42,刺网
26390,28.74,122.518,0.11,91,0927 01:04:52,刺网
26390,28.742,122.496,9.12,131,0927 00:55:54,刺网
26390,28.745,122.47,0.32,91,0927 00:45:34,刺网
26390,28.744,122.466,0.32,0,0927 00:34:50,刺网
26390,28.744,122.466,0.22,180,0927 00:25:29,刺网
26390,28.744,122.466,0.32,71,0927 00:15:29,刺网
26390,28.744,122.466,0.22,333,0927 00:05:09,刺网
26390,28.744,122.466,0.11,10,0926 23:55:26,刺网
26390,28.744,122.466,0.22,0,0926 23:45:28,刺网
26390,28.744,122.466,0.32,91,0926 23:34:59,刺网
26390,28.744,122.466,0.0,278,0926 23:25:31,刺网
26390,28.744,122.466,0.22,0,0926 23:15:25,刺网
26390,28.744,122.466,0.22,288,0926 23:04:58,刺网
26390,28.744,122.466,0.11,0,0926 22:55:24,刺网
26390,28.744,122.466,0.11,298,0926 22:45:24,刺网
26390,28.744,122.466,0.22,126,0926 22:35:23,刺网
26390,28.744,122.466,0.32,312,0926 22:24:42,刺网
26390,28.744,122.466,0.11,0,0926 22:14:58,刺网
26390,28.744,122.466,0.32,322,0926 22:05:41,刺网
26390,28.744,122.467,0.22,289,0926 21:55:33,刺网
26390,28.744,122.466,0.0,0,0926 21:45:28,刺网
26390,28.744,122.466,0.32,0,0926 21:35:28,刺网
26390,28.744,122.466,0.22,102,0926 21:25:28,刺网
26390,28.744,122.466,0.0,276,0926 21:16:18,刺网
26390,28.744,122.466,0.11,0,0926 20:55:25,刺网
26390,28.744,122.466,0.32,130,0926 20:45:20,刺网
26390,28.744,122.465,0.32,0,0926 20:35:20,刺网
26390,28.744,122.466,0.0,0,0926 20:25:17,刺网
26390,28.744,122.466,0.22,110,0926 20:15:19,刺网
26390,28.745,122.465,0.0,0,0926 20:05:15,刺网
26390,28.744,122.466,0.11,0,0926 19:55:12,刺网
26390,28.744,122.465,0.0,0,0926 19:45:13,刺网
26390,28.745,122.465,0.0,249,0926 19:34:46,刺网
26390,28.745,122.465,0.32,0,0926 19:25:05,刺网
26390,28.745,122.465,0.38,130,0926 19:15:04,刺网
26390,28.745,122.465,0.22,0,0926 19:04:58,刺网
26390,28.745,122.465,0.0,0,0926 18:54:18,刺网
26390,28.745,122.465,1.08,30,0926 18:44:19,刺网
26390,28.745,122.465,0.7,258,0926 18:34:57,刺网
26390,28.749,122.474,2.91,220,0926 18:24:56,刺网
26390,28.767,122.486,2.91,170,0926 18:14:57,刺网
26390,28.767,122.488,0.49,175,0926 18:04:56,刺网
26390,28.769,122.484,7.29,114,0926 17:54:27,刺网
26390,28.782,122.466,6.69,159,0926 17:44:52,刺网
26390,28.802,122.465,6.48,173,0926 17:34:52,刺网
26390,28.823,122.463,6.31,177,0926 17:24:50,刺网
26390,28.842,122.458,4.8,186,0926 17:14:50,刺网
26390,28.86,122.454,1.67,234,0926 17:04:48,刺网
26390,28.862,122.458,0.59,273,0926 16:54:08,刺网
26390,28.861,122.458,0.81,71,0926 16:45:10,刺网
26390,28.859,122.458,1.62,71,0926 16:34:10,刺网
26390,28.858,122.457,1.4,20,0926 16:24:46,刺网
26390,28.856,122.458,3.99,333,0926 16:14:47,刺网
26390,28.854,122.458,0.49,30,0926 16:04:43,刺网
26390,28.851,122.458,1.67,359,0926 15:54:41,刺网
26390,28.849,122.458,1.51,71,0926 15:45:04,刺网
26390,28.847,122.457,1.19,328,0926 15:34:18,刺网
26390,28.845,122.458,1.08,166,0926 15:24:36,刺网
26390,28.842,122.458,1.89,30,0926 15:14:35,刺网
26390,28.839,122.458,0.32,218,0926 15:03:50,刺网
26390,28.837,122.458,1.4,2,0926 14:54:33,刺网
26390,28.834,122.458,1.19,50,0926 14:43:49,刺网
26390,28.832,122.457,1.4,40,0926 14:34:32,刺网
26390,28.828000000000007,122.458,1.89,274,0926 14:24:27,刺网
26390,28.826,122.458,0.92,20,0926 14:14:26,刺网
26390,28.823,122.458,1.3,360,0926 14:04:24,刺网
26390,28.821,122.458,0.81,307,0926 13:54:24,刺网
26390,28.819000000000006,122.457,0.59,308,0926 13:44:37,刺网
26390,28.819000000000006,122.458,0.7,261,0926 13:34:23,刺网
26390,28.818,122.458,2.1,264,0926 13:24:20,刺网
26390,28.815,122.458,1.78,296,0926 13:14:21,刺网
26390,28.812,122.458,1.03,310,0926 13:03:54,刺网
26390,28.809,122.458,0.49,30,0926 12:54:16,刺网
26390,28.807,122.458,1.4,294,0926 12:44:16,刺网
26390,28.804,122.458,0.11,171,0926 12:33:34,刺网
26390,28.801,122.458,2.37,335,0926 12:24:13,刺网
26390,28.798,122.459,1.19,323,0926 12:14:12,刺网
26390,28.795,122.459,1.03,345,0926 12:04:11,刺网
26390,28.792,122.458,0.38,0,0926 11:54:09,刺网
26390,28.789,122.458,0.22,135,0926 11:44:07,刺网
26390,28.787,122.459,1.3,352,0926 11:34:07,刺网
26390,28.784,122.458,2.1,328,0926 11:24:05,刺网
26390,28.781,122.459,1.89,333,0926 11:14:04,刺网
26390,28.778,122.459,1.89,295,0926 11:04:01,刺网
26390,28.775,122.459,1.19,358,0926 10:53:20,刺网
26390,28.772,122.459,1.03,9,0926 10:44:16,刺网
26390,28.769,122.459,1.62,313,0926 10:34:18,刺网
26390,28.766,122.458,0.59,40,0926 10:23:49,刺网
26390,28.764,122.459,2.0,330,0926 10:14:17,刺网
26390,28.76,122.459,0.49,237,0926 10:03:46,刺网
26390,28.758000000000006,122.458,1.08,304,0926 09:54:12,刺网
26390,28.754,122.457,1.62,10,0926 09:44:12,刺网
26390,28.751,122.455,1.08,10,0926 09:34:39,刺网
26390,28.748,122.454,0.32,259,0926 09:23:31,刺网
26390,28.745,122.454,0.22,30,0926 09:14:35,刺网
26390,28.745,122.455,0.49,354,0926 08:53:49,刺网
26390,28.745,122.455,0.81,263,0926 08:44:04,刺网
26390,28.744,122.455,0.22,254,0926 08:34:05,刺网
26390,28.744,122.455,0.11,0,0926 08:24:03,刺网
26390,28.744,122.454,0.11,258,0926 08:14:03,刺网
26390,28.744,122.454,0.32,268,0926 08:03:59,刺网
26390,28.744,122.453,0.11,233,0926 07:53:58,刺网
26390,28.744,122.453,0.22,40,0926 07:43:55,刺网
26390,28.744,122.453,0.11,127,0926 07:33:56,刺网
26390,28.744,122.453,0.0,205,0926 07:23:53,刺网
26390,28.745,122.453,0.22,0,0926 07:13:56,刺网
26390,28.745,122.453,0.0,20,0926 07:03:52,刺网
26390,28.745,122.453,0.0,349,0926 06:53:54,刺网
26390,28.745,122.452,2.32,261,0926 06:43:50,刺网
26390,28.745,122.452,0.11,193,0926 06:33:51,刺网
26390,28.745,122.452,0.32,0,0926 06:23:22,刺网
26390,28.745,122.452,0.0,0,0926 06:13:06,刺网
26390,28.745,122.452,0.32,0,0926 06:03:44,刺网
26390,28.745,122.452,0.11,0,0926 05:53:18,刺网
26390,28.745,122.452,0.32,0,0926 05:43:41,刺网
26390,28.75,122.454,7.61,209,0926 05:33:16,刺网
26390,28.77,122.458,7.29,193,0926 05:23:39,刺网
26390,28.791,122.459,7.61,183,0926 05:13:39,刺网
26390,28.811,122.458,7.39,188,0926 05:03:38,刺网
26390,28.831,122.459,6.48,180,0926 04:53:36,刺网
26390,28.851,122.459,7.07,189,0926 04:44:03,刺网
26390,28.86,122.462,0.0,342,0926 04:33:36,刺网
26390,28.859,122.46,0.22,279,0926 04:23:44,刺网
26390,28.859,122.46,0.22,318,0926 04:13:34,刺网
26390,28.858,122.46,0.11,340,0926 04:03:06,刺网
26390,28.858,122.46,0.32,81,0926 03:53:30,刺网
26390,28.858,122.46,0.11,159,0926 03:43:01,刺网
26390,28.858,122.46,0.32,125,0926 03:33:27,刺网
26390,28.858,122.46,0.22,343,0926 03:23:23,刺网
26390,28.858,122.46,0.32,304,0926 03:13:22,刺网
26390,28.858,122.46,0.11,0,0926 03:03:20,刺网
26390,28.858,122.46,0.11,0,0926 02:53:21,刺网
26390,28.858,122.46,0.32,0,0926 02:43:20,刺网
26390,28.858,122.46,0.22,0,0926 02:32:42,刺网
26390,28.858,122.46,0.11,40,0926 02:23:21,刺网
26390,28.858,122.46,0.22,91,0926 02:13:32,刺网
26390,28.858,122.46,0.11,0,0926 01:52:52,刺网
26390,28.858,122.46,0.22,128,0926 01:42:46,刺网
26390,28.858,122.46,0.32,150,0926 01:33:14,刺网
26390,28.858,122.46,0.11,0,0926 01:23:14,刺网
26390,28.858,122.46,0.11,0,0926 01:13:13,刺网
26390,28.858,122.46,0.0,133,0926 01:03:10,刺网
26390,28.858,122.46,0.0,323,0926 00:53:13,刺网
26390,28.858,122.46,0.11,157,0926 00:42:32,刺网
26390,28.858,122.46,0.32,231,0926 00:33:10,刺网
26390,28.858,122.46,0.32,152,0926 00:23:06,刺网
26390,28.858,122.46,0.11,207,0926 00:13:05,刺网
26390,28.858,122.46,0.81,162,0926 00:03:05,刺网
