渔船ID,lat,lon,速度,方向,time,type
20322,24.044,117.708,0.0,0,0905 20:20:59,刺网
20322,24.044,117.708,0.0,30,0905 20:10:57,刺网
20322,24.044,117.708,0.22,71,0905 20:00:56,刺网
20322,24.044,117.708,0.22,0,0905 19:50:54,刺网
20322,24.044,117.708,0.0,0,0905 19:40:56,刺网
20322,24.044,117.708,0.11,0,0905 19:30:55,刺网
20322,24.044,117.708,0.0,0,0905 19:20:50,刺网
20322,24.044,117.708,0.11,0,0905 19:10:49,刺网
20322,24.044,117.708,0.22,0,0905 19:00:29,刺网
20322,24.044,117.708,0.32,180,0905 18:50:46,刺网
20322,24.044,117.708,0.11,0,0905 18:40:45,刺网
20322,24.044,117.708,0.0,20,0905 18:30:43,刺网
20322,24.044,117.708,0.22,40,0905 18:20:28,刺网
20322,24.044,117.708,0.22,91,0905 18:10:44,刺网
20322,24.044,117.708,0.32,131,0905 18:00:43,刺网
20322,24.044,117.707,0.11,134,0905 17:50:40,刺网
20322,24.044,117.708,0.11,108,0905 17:40:22,刺网
20322,24.044,117.708,0.22,7,0905 17:30:40,刺网
20322,24.044,117.707,0.11,10,0905 17:20:37,刺网
20322,24.044,117.707,0.0,134,0905 17:10:20,刺网
20322,24.044,117.708,2.0,325,0905 17:00:35,刺网
20322,24.044,117.708,0.11,153,0905 16:50:14,刺网
20322,24.044,117.708,0.22,149,0905 16:40:31,刺网
20322,24.044,117.708,0.0,133,0905 16:30:29,刺网
20322,24.043000000000006,117.709,0.92,328,0905 16:20:30,刺网
20322,24.043000000000006,117.709,0.32,147,0905 16:10:31,刺网
20322,24.043000000000006,117.709,0.0,0,0905 16:00:56,刺网
20322,24.043000000000006,117.709,0.11,182,0905 15:40:08,刺网
20322,24.043000000000006,117.709,0.0,0,0905 15:30:31,刺网
20322,24.043000000000006,117.709,0.22,133,0905 15:20:22,刺网
20322,24.043000000000006,117.709,0.11,0,0905 15:10:04,刺网
20322,24.043000000000006,117.709,0.0,342,0905 15:00:22,刺网
20322,24.043000000000006,117.709,0.11,193,0905 14:50:22,刺网
20322,24.043000000000006,117.709,0.0,61,0905 14:40:04,刺网
20322,24.043000000000006,117.709,0.0,0,0905 14:30:26,刺网
20322,24.043000000000006,117.709,0.0,0,0905 14:20:30,刺网
20322,24.043000000000006,117.709,0.0,0,0905 14:10:23,刺网
20322,24.043000000000006,117.709,0.0,0,0905 14:00:35,刺网
20322,24.043000000000006,117.709,0.11,103,0905 13:50:13,刺网
20322,24.043000000000006,117.709,0.22,294,0905 13:40:09,刺网
20322,24.043000000000006,117.709,0.22,264,0905 13:29:51,刺网
20322,24.043000000000006,117.709,0.32,0,0905 13:20:07,刺网
20322,24.043000000000006,117.709,0.22,0,0905 13:10:04,刺网
20322,24.043000000000006,117.709,0.32,116,0905 13:00:03,刺网
20322,24.043000000000006,117.709,0.11,0,0905 12:50:04,刺网
20322,24.043000000000006,117.709,0.0,242,0905 12:40:05,刺网
20322,24.043000000000006,117.709,0.11,0,0905 12:30:00,刺网
20322,24.043000000000006,117.709,0.32,208,0905 12:20:05,刺网
20322,24.043000000000006,117.709,0.32,233,0905 12:10:03,刺网
20322,24.043000000000006,117.709,0.11,261,0905 11:59:58,刺网
20322,24.043000000000006,117.709,0.22,0,0905 11:49:55,刺网
20322,24.043000000000006,117.709,0.11,272,0905 11:39:55,刺网
20322,24.043000000000006,117.709,0.11,273,0905 11:29:55,刺网
20322,24.043000000000006,117.709,0.32,0,0905 11:19:52,刺网
20322,24.043000000000006,117.709,0.11,301,0905 11:09:52,刺网
20322,24.043000000000006,117.709,0.11,250,0905 10:59:51,刺网
20322,24.043000000000006,117.709,0.22,0,0905 10:49:50,刺网
20322,24.043000000000006,117.709,0.22,0,0905 10:39:50,刺网
20322,24.043000000000006,117.709,0.0,250,0905 10:29:30,刺网
20322,24.043000000000006,117.709,0.32,279,0905 10:19:47,刺网
20322,24.043000000000006,117.709,0.22,0,0905 10:09:43,刺网
20322,24.043000000000006,117.709,0.0,0,0905 09:59:45,刺网
20322,24.043000000000006,117.709,0.0,0,0905 09:49:44,刺网
20322,24.043000000000006,117.709,0.0,0,0905 09:39:43,刺网
20322,24.043000000000006,117.709,0.0,0,0905 09:29:41,刺网
20322,24.043000000000006,117.709,0.0,40,0905 09:20:09,刺网
20322,24.043000000000006,117.709,0.22,0,0905 09:09:45,刺网
20322,24.043000000000006,117.709,0.22,163,0905 08:59:43,刺网
20322,24.043000000000006,117.709,0.22,0,0905 08:49:38,刺网
20322,24.043000000000006,117.709,0.22,118,0905 08:39:41,刺网
20322,24.043000000000006,117.709,0.11,10,0905 08:29:33,刺网
20322,24.043000000000006,117.709,0.32,20,0905 08:19:19,刺网
20322,24.043000000000006,117.709,0.0,170,0905 08:09:17,刺网
20322,24.043000000000006,117.709,0.0,270,0905 07:59:35,刺网
20322,24.043000000000006,117.709,0.38,339,0905 07:49:34,刺网
20322,24.043000000000006,117.709,1.4,297,0905 07:39:30,刺网
20322,24.043000000000006,117.709,1.78,218,0905 07:29:29,刺网
20322,24.043000000000006,117.709,0.22,306,0905 07:19:26,刺网
20322,24.043000000000006,117.709,0.11,316,0905 07:09:27,刺网
20322,24.043000000000006,117.709,0.11,0,0905 06:59:24,刺网
20322,24.043000000000006,117.709,0.0,0,0905 06:49:08,刺网
20322,24.043000000000006,117.709,0.11,351,0905 06:39:24,刺网
20322,24.043000000000006,117.709,0.0,345,0905 06:29:23,刺网
20322,24.043000000000006,117.709,0.32,0,0905 06:19:22,刺网
20322,24.043000000000006,117.709,0.32,309,0905 06:09:23,刺网
20322,24.043000000000006,117.709,0.0,0,0905 05:59:24,刺网
20322,24.043000000000006,117.709,0.0,0,0905 05:49:26,刺网
20322,24.043000000000006,117.709,0.11,0,0905 05:39:22,刺网
20322,24.043000000000006,117.709,0.0,0,0905 05:29:21,刺网
20322,24.043000000000006,117.709,0.11,246,0905 05:19:20,刺网
20322,24.043000000000006,117.709,0.0,0,0905 05:09:16,刺网
20322,24.043000000000006,117.709,0.11,0,0905 04:59:16,刺网
20322,24.043000000000006,117.709,0.0,0,0905 04:49:13,刺网
20322,24.043000000000006,117.709,0.0,0,0905 04:39:14,刺网
20322,24.043000000000006,117.709,0.0,50,0905 04:29:12,刺网
20322,24.043000000000006,117.709,0.32,40,0905 04:19:20,刺网
20322,24.043000000000006,117.709,0.0,0,0905 04:09:15,刺网
20322,24.043000000000006,117.709,0.32,346,0905 03:59:14,刺网
20322,24.043000000000006,117.709,0.22,61,0905 03:49:12,刺网
20322,24.043000000000006,117.709,0.11,81,0905 03:39:10,刺网
20322,24.043000000000006,117.709,0.32,91,0905 03:29:10,刺网
20322,24.043000000000006,117.709,0.0,71,0905 03:19:08,刺网
20322,24.043000000000006,117.709,0.22,81,0905 03:09:07,刺网
20322,24.043000000000006,117.709,0.32,91,0905 02:59:06,刺网
20322,24.043000000000006,117.709,0.32,81,0905 02:49:07,刺网
20322,24.043000000000006,117.709,0.32,0,0905 02:39:04,刺网
20322,24.043000000000006,117.709,0.32,61,0905 02:29:02,刺网
20322,24.042,117.709,0.11,71,0905 02:19:04,刺网
20322,24.043000000000006,117.709,0.22,0,0905 02:09:02,刺网
20322,24.043000000000006,117.709,0.11,132,0905 01:59:01,刺网
20322,24.043000000000006,117.709,0.32,233,0905 01:48:59,刺网
20322,24.043000000000006,117.709,0.22,171,0905 01:38:35,刺网
20322,24.043000000000006,117.709,0.32,270,0905 01:28:34,刺网
20322,24.043000000000006,117.709,0.11,0,0905 01:18:52,刺网
20322,24.043000000000006,117.709,0.22,0,0905 01:08:52,刺网
20322,24.043000000000006,117.709,0.22,0,0905 00:58:51,刺网
20322,24.043000000000006,117.709,0.32,113,0905 00:48:48,刺网
20322,24.043000000000006,117.709,0.32,171,0905 00:38:44,刺网
20322,24.043000000000006,117.709,0.0,0,0905 00:28:25,刺网
20322,24.043000000000006,117.709,0.0,40,0905 00:18:28,刺网
20322,24.043000000000006,117.709,0.0,265,0905 00:08:39,刺网
20322,24.043000000000006,117.709,0.22,0,0904 23:58:44,刺网
20322,24.043000000000006,117.709,0.11,356,0904 23:48:43,刺网
20322,24.043000000000006,117.709,0.22,357,0904 23:38:41,刺网
20322,24.043000000000006,117.709,0.0,348,0904 23:28:39,刺网
20322,24.043000000000006,117.709,0.22,172,0904 23:18:38,刺网
20322,24.043000000000006,117.709,0.22,0,0904 23:08:19,刺网
20322,24.043000000000006,117.709,0.11,10,0904 22:58:35,刺网
20322,24.043000000000006,117.709,0.11,0,0904 22:48:35,刺网
20322,24.043000000000006,117.709,0.0,0,0904 22:38:34,刺网
20322,24.043000000000006,117.709,0.11,0,0904 22:28:30,刺网
20322,24.043000000000006,117.709,0.0,81,0904 22:18:30,刺网
20322,24.043000000000006,117.709,0.0,91,0904 22:08:31,刺网
20322,24.043000000000006,117.709,0.11,0,0904 21:58:29,刺网
20322,24.043000000000006,117.709,0.0,0,0904 21:48:28,刺网
20322,24.043000000000006,117.709,0.11,0,0904 21:38:28,刺网
20322,24.043000000000006,117.709,0.32,81,0904 21:28:28,刺网
20322,24.043000000000006,117.709,0.22,0,0904 21:18:34,刺网
20322,24.043000000000006,117.71,0.11,61,0904 21:08:28,刺网
20322,24.043000000000006,117.709,0.11,0,0904 20:58:26,刺网
20322,24.042,117.708,0.0,0,0904 20:48:30,刺网
20322,24.043000000000006,117.709,0.22,255,0904 20:38:20,刺网
20322,24.043000000000006,117.709,0.0,0,0904 20:28:21,刺网
20322,24.043000000000006,117.709,0.0,115,0904 20:18:21,刺网
20322,24.043000000000006,117.709,0.32,122,0904 20:08:21,刺网
20322,24.043000000000006,117.709,0.0,0,0904 19:58:19,刺网
20322,24.043000000000006,117.709,0.0,0,0904 19:48:19,刺网
20322,24.043000000000006,117.709,0.11,0,0904 19:38:16,刺网
20322,24.043000000000006,117.709,0.11,0,0904 19:28:15,刺网
20322,24.043000000000006,117.709,0.11,0,0904 19:18:11,刺网
20322,24.043000000000006,117.709,0.0,0,0904 19:08:11,刺网
20322,24.043000000000006,117.709,0.0,0,0904 18:58:09,刺网
20322,24.043000000000006,117.709,0.22,0,0904 18:48:10,刺网
20322,24.043000000000006,117.709,0.11,0,0904 18:38:19,刺网
20322,24.043000000000006,117.709,0.11,127,0904 18:28:06,刺网
20322,24.043000000000006,117.709,0.0,0,0904 18:17:56,刺网
20322,24.043000000000006,117.709,0.11,356,0904 18:08:07,刺网
20322,24.043000000000006,117.709,0.11,0,0904 17:58:12,刺网
20322,24.043000000000006,117.709,0.22,61,0904 17:48:12,刺网
20322,24.043000000000006,117.709,0.0,0,0904 17:38:13,刺网
20322,24.043000000000006,117.709,0.0,0,0904 17:28:07,刺网
20322,24.043000000000006,117.709,0.32,0,0904 17:18:10,刺网
20322,24.043000000000006,117.709,0.11,0,0904 17:07:50,刺网
20322,24.043000000000006,117.709,0.11,0,0904 16:58:05,刺网
20322,24.043000000000006,117.709,0.0,0,0904 16:47:47,刺网
20322,24.043000000000006,117.709,0.11,0,0904 16:38:08,刺网
20322,24.043000000000006,117.709,0.0,0,0904 16:27:51,刺网
20322,24.043000000000006,117.709,0.22,0,0904 16:17:53,刺网
20322,24.043000000000006,117.709,0.22,0,0904 16:07:59,刺网
20322,24.043000000000006,117.709,0.0,0,0904 15:57:50,刺网
20322,24.043000000000006,117.709,0.22,0,0904 15:47:48,刺网
20322,24.043000000000006,117.709,0.22,61,0904 15:37:47,刺网
20322,24.043000000000006,117.709,0.22,81,0904 15:27:46,刺网
20322,24.043000000000006,117.709,0.11,91,0904 15:17:47,刺网
20322,24.043000000000006,117.709,0.22,0,0904 15:07:44,刺网
20322,24.043000000000006,117.709,0.32,0,0904 14:57:49,刺网
20322,24.043000000000006,117.709,0.32,186,0904 14:47:51,刺网
20322,24.043000000000006,117.709,0.32,0,0904 14:37:50,刺网
20322,24.043000000000006,117.709,0.32,199,0904 14:27:19,刺网
20322,24.043000000000006,117.709,0.22,30,0904 14:17:30,刺网
20322,24.043000000000006,117.709,0.0,30,0904 14:07:29,刺网
20322,24.043000000000006,117.709,0.32,0,0904 13:57:42,刺网
20322,24.043000000000006,117.709,0.22,0,0904 13:47:20,刺网
20322,24.043000000000006,117.709,0.11,0,0904 13:37:36,刺网
20322,24.043000000000006,117.709,0.11,0,0904 13:27:19,刺网
20322,24.043000000000006,117.709,0.0,250,0904 13:17:38,刺网
20322,24.043000000000006,117.709,0.0,0,0904 13:07:26,刺网
20322,24.043000000000006,117.709,0.11,0,0904 12:57:32,刺网
20322,24.043000000000006,117.709,0.0,30,0904 12:47:10,刺网
20322,24.043000000000006,117.709,0.0,0,0904 12:37:32,刺网
20322,24.043000000000006,117.709,0.0,2,0904 12:27:24,刺网
20322,24.043000000000006,117.709,0.0,91,0904 12:17:24,刺网
20322,24.043000000000006,117.709,0.0,91,0904 12:07:26,刺网
20322,24.043000000000006,117.709,0.22,0,0904 11:57:18,刺网
20322,24.043000000000006,117.709,0.11,0,0904 11:47:01,刺网
20322,24.043000000000006,117.709,0.22,329,0904 11:37:16,刺网
20322,24.043000000000006,117.709,0.0,0,0904 11:27:18,刺网
20322,24.043000000000006,117.709,0.11,179,0904 11:17:12,刺网
20322,24.043000000000006,117.709,0.0,0,0904 11:07:14,刺网
20322,24.043000000000006,117.709,0.0,0,0904 10:57:10,刺网
20322,24.043000000000006,117.709,0.0,0,0904 10:47:10,刺网
20322,24.043000000000006,117.709,0.0,0,0904 10:37:09,刺网
20322,24.043000000000006,117.709,0.0,0,0904 10:27:09,刺网
20322,24.043000000000006,117.709,0.22,271,0904 10:17:15,刺网
20322,24.043000000000006,117.709,0.0,308,0904 10:07:05,刺网
20322,24.043000000000006,117.709,0.0,0,0904 09:57:04,刺网
20322,24.043000000000006,117.709,0.0,0,0904 09:47:12,刺网
20322,24.043000000000006,117.709,0.11,0,0904 09:37:03,刺网
20322,24.043000000000006,117.709,0.22,0,0904 09:27:01,刺网
20322,24.043000000000006,117.709,0.0,266,0904 09:17:00,刺网
20322,24.043000000000006,117.709,0.11,0,0904 09:06:59,刺网
20322,24.043000000000006,117.709,0.0,105,0904 08:56:58,刺网
20322,24.043000000000006,117.709,0.0,0,0904 08:47:30,刺网
20322,24.043000000000006,117.709,0.0,0,0904 08:37:07,刺网
20322,24.043000000000006,117.709,0.11,332,0904 08:26:55,刺网
20322,24.043000000000006,117.709,0.0,0,0904 08:17:04,刺网
20322,24.043000000000006,117.709,0.11,317,0904 08:06:54,刺网
20322,24.043000000000006,117.709,0.32,134,0904 07:56:58,刺网
20322,24.043000000000006,117.709,0.32,91,0904 07:46:50,刺网
20322,24.043000000000006,117.709,0.32,109,0904 07:36:51,刺网
20322,24.043000000000006,117.709,0.22,0,0904 07:27:06,刺网
20322,24.043000000000006,117.709,0.22,0,0904 07:17:00,刺网
20322,24.043000000000006,117.709,0.11,0,0904 07:06:50,刺网
20322,24.043000000000006,117.709,0.22,0,0904 06:56:54,刺网
20322,24.043000000000006,117.709,0.11,0,0904 06:46:48,刺网
20322,24.043000000000006,117.709,0.22,91,0904 06:36:47,刺网
20322,24.043000000000006,117.709,0.11,0,0904 06:26:36,刺网
20322,24.043000000000006,117.709,0.11,0,0904 06:16:48,刺网
20322,24.043000000000006,117.709,0.22,91,0904 06:06:35,刺网
20322,24.043000000000006,117.709,0.22,61,0904 05:56:37,刺网
20322,24.043000000000006,117.709,0.22,71,0904 05:46:38,刺网
20322,24.043000000000006,117.709,0.0,71,0904 05:36:32,刺网
20322,24.043000000000006,117.709,0.11,0,0904 05:26:29,刺网
20322,24.043000000000006,117.709,0.0,0,0904 05:16:24,刺网
20322,24.043000000000006,117.709,0.22,91,0904 05:06:24,刺网
20322,24.043000000000006,117.709,0.22,106,0904 04:56:21,刺网
20322,24.043000000000006,117.709,0.0,0,0904 04:46:24,刺网
20322,24.043000000000006,117.709,0.0,0,0904 04:36:05,刺网
20322,24.043000000000006,117.709,0.0,113,0904 04:26:18,刺网
20322,24.043000000000006,117.709,0.0,0,0904 04:16:20,刺网
20322,24.043000000000006,117.709,0.22,0,0904 04:06:18,刺网
20322,24.043000000000006,117.709,0.11,0,0904 03:56:18,刺网
20322,24.043000000000006,117.709,0.0,0,0904 03:46:21,刺网
20322,24.043000000000006,117.709,0.11,0,0904 03:36:20,刺网
20322,24.043000000000006,117.709,0.11,0,0904 03:26:17,刺网
20322,24.043000000000006,117.709,0.11,0,0904 03:16:17,刺网
20322,24.043000000000006,117.709,0.11,0,0904 03:06:15,刺网
20322,24.043000000000006,117.709,0.11,0,0904 02:56:13,刺网
20322,24.043000000000006,117.709,0.11,0,0904 02:46:13,刺网
20322,24.043000000000006,117.709,0.22,0,0904 02:36:13,刺网
20322,24.043000000000006,117.709,0.0,243,0904 02:26:09,刺网
20322,24.042,117.709,0.32,0,0904 02:16:12,刺网
20322,24.043000000000006,117.709,0.11,0,0904 02:06:10,刺网
20322,24.043000000000006,117.709,0.22,0,0904 01:56:11,刺网
20322,24.043000000000006,117.709,0.11,210,0904 01:46:09,刺网
20322,24.043000000000006,117.709,0.0,283,0904 01:36:09,刺网
20322,24.043000000000006,117.709,0.11,0,0904 01:26:08,刺网
20322,24.043000000000006,117.709,0.11,0,0904 01:16:08,刺网
20322,24.043000000000006,117.709,0.0,0,0904 01:06:08,刺网
20322,24.043000000000006,117.709,0.0,112,0904 00:56:34,刺网
20322,24.043000000000006,117.709,0.11,0,0904 00:46:12,刺网
20322,24.043000000000006,117.709,0.11,261,0904 00:36:08,刺网
20322,24.043000000000006,117.709,0.11,103,0904 00:26:02,刺网
20322,24.043000000000006,117.709,0.0,278,0904 00:16:04,刺网
20322,24.043000000000006,117.709,0.22,81,0904 00:06:00,刺网
20322,24.043000000000006,117.709,0.11,0,0903 23:56:00,刺网
20322,24.043000000000006,117.709,0.0,0,0903 23:45:59,刺网
20322,24.043000000000006,117.709,0.22,61,0903 23:35:59,刺网
20322,24.043000000000006,117.709,0.11,113,0903 23:25:59,刺网
20322,24.043000000000006,117.709,0.0,0,0903 23:15:58,刺网
20322,24.043000000000006,117.709,0.0,0,0903 23:05:57,刺网
