渔船ID,lat,lon,速度,方向,time,type
27969,22.137,117.335,2.7,61,1012 03:13:59,拖网
27969,22.13,117.327,2.7,50,1012 03:03:59,拖网
27969,22.124,117.319,1.3,40,1012 02:53:54,拖网
27969,22.117,117.312,3.78,40,1012 02:43:51,拖网
27969,22.11,117.305,2.32,40,1012 02:33:51,拖网
27969,22.098000000000006,117.289,2.48,40,1012 02:13:44,拖网
27969,22.091,117.282,3.62,40,1012 02:04:11,拖网
27969,22.084,117.274,3.51,40,1012 01:53:46,拖网
27969,22.084,117.274,3.51,40,1012 01:53:44,拖网
27969,22.076,117.267,3.29,50,1012 01:43:45,拖网
27969,22.067,117.267,1.3,118,1012 01:33:51,拖网
27969,22.071,117.265,0.32,184,1012 01:23:40,拖网
27969,22.075,117.265,1.67,232,1012 01:13:37,拖网
27969,22.089,117.28,3.99,207,1012 00:53:36,拖网
27969,22.097,117.288,3.62,246,1012 00:43:28,拖网
27969,22.104,117.296,3.51,232,1012 00:33:23,拖网
27969,22.117,117.312,3.51,220,1012 00:13:21,拖网
27969,22.131,117.326,3.51,230,1011 23:53:12,拖网
27969,22.139,117.333,3.08,218,1011 23:43:11,拖网
27969,22.153,117.349,3.4,309,1011 23:23:05,拖网
27969,22.146,117.344,3.99,50,1011 23:13:05,拖网
27969,22.139,117.335,4.32,50,1011 23:03:03,拖网
27969,22.132,117.326,1.3,30,1011 22:53:02,拖网
27969,22.124,117.318,4.21,40,1011 22:42:58,拖网
27969,22.115,117.31,4.37,50,1011 22:33:01,拖网
27969,22.107,117.302,4.7,50,1011 22:22:54,拖网
27969,22.099,117.293,3.78,40,1011 22:12:53,拖网
27969,22.091,117.284,3.18,50,1011 22:02:49,拖网
27969,22.084,117.275,4.37,40,1011 21:52:49,拖网
27969,22.079,117.278,6.8,252,1011 21:42:59,拖网
27969,22.089,117.281,3.89,218,1011 21:32:43,拖网
27969,22.092,117.282,0.59,318,1011 21:22:42,拖网
27969,22.09,117.278,1.08,50,1011 21:12:48,拖网
27969,22.084,117.275,4.21,10,1011 21:02:37,拖网
27969,22.074,117.27,4.32,20,1011 20:52:34,拖网
27969,22.063,117.267,4.1,20,1011 20:42:32,拖网
27969,22.054,117.259,4.48,61,1011 20:32:35,拖网
27969,22.056,117.249,3.51,177,1011 20:22:29,拖网
27969,22.074,117.258,2.81,210,1011 20:02:27,拖网
27969,22.082,117.264,3.51,214,1011 19:52:24,拖网
27969,22.091,117.269,3.51,211,1011 19:42:20,拖网
27969,22.096,117.278,4.48,298,1011 19:32:20,拖网
27969,22.086,117.28,3.02,61,1011 19:22:16,拖网
27969,22.082,117.269,3.89,71,1011 19:12:41,拖网
27969,22.081,117.257,4.48,91,1011 19:02:09,拖网
27969,22.08,117.246,2.81,81,1011 18:52:06,拖网
27969,22.077,117.224,2.48,81,1011 18:32:03,拖网
27969,22.073,117.213,4.91,10,1011 18:22:01,拖网
27969,22.066,117.22,4.1,250,1011 18:12:00,拖网
27969,22.07,117.231,4.32,246,1011 18:01:56,拖网
27969,22.073,117.242,3.51,265,1011 17:52:01,拖网
27969,22.079,117.263,3.72,242,1011 17:31:49,拖网
27969,22.084,117.274,0.59,216,1011 17:21:44,拖网
27969,22.086,117.277,1.08,250,1011 17:11:43,拖网
27969,22.11,117.298,4.1,220,1011 16:51:47,拖网
27969,22.126,117.31,8.58,208,1011 16:41:33,拖网
27969,22.146,117.321,2.91,91,1011 16:31:45,拖网
27969,22.145,117.319,1.67,113,1011 16:21:46,拖网
27969,22.147,117.317,2.48,298,1011 16:11:29,拖网
27969,22.145,117.323,4.37,278,1011 16:01:33,拖网
27969,22.142,117.337,3.4,255,1011 15:51:30,拖网
27969,22.148000000000003,117.347,4.1,247,1011 15:41:28,拖网
27969,22.149,117.36,4.59,327,1011 15:31:26,拖网
27969,22.142,117.352,3.89,61,1011 15:21:24,拖网
27969,22.143,117.341,3.78,102,1011 15:11:28,拖网
27969,22.151,117.32,3.89,102,1011 14:51:38,拖网
27969,22.151,117.309,3.29,10,1011 14:41:22,拖网
27969,22.146,117.316,3.51,270,1011 14:31:27,拖网
27969,22.146,117.328,4.1,269,1011 14:21:25,拖网
27969,22.145,117.339,3.08,270,1011 14:11:33,拖网
27969,22.141,117.348,3.78,277,1011 14:01:35,拖网
27969,22.145,117.359,3.89,232,1011 13:51:08,拖网
27969,22.185,117.433,9.01,243,1011 13:01:03,拖网
27969,22.197,117.456,8.31,242,1011 12:51:02,拖网
27969,22.21,117.478,8.42,236,1011 12:40:53,拖网
27969,22.221,117.501,7.88,248,1011 12:30:51,拖网
27969,22.232,117.525,9.17,230,1011 12:20:49,拖网
27969,22.244,117.549,8.8,247,1011 12:10:44,拖网
27969,22.289,117.641,8.69,244,1011 11:30:34,拖网
27969,22.3,117.664,8.47,266,1011 11:20:31,拖网
27969,22.311,117.687,8.8,243,1011 11:10:29,拖网
27969,22.322,117.709,8.31,242,1011 11:00:28,拖网
27969,22.33,117.732,8.47,247,1011 10:50:26,拖网
27969,22.339,117.754,8.47,244,1011 10:40:20,拖网
27969,22.348000000000006,117.776,7.99,240,1011 10:30:22,拖网
27969,22.358,117.798,7.39,247,1011 10:20:21,拖网
27969,22.367,117.819,8.42,236,1011 10:10:20,拖网
27969,22.377,117.841,7.61,260,1011 10:00:15,拖网
27969,22.383000000000006,117.864,7.61,243,1011 09:50:15,拖网
27969,22.388,117.866,3.4,264,1011 09:29:07,拖网
27969,22.39,117.876,6.8,321,1011 09:19:59,拖网
27969,22.394,117.884,2.0,238,1011 09:09:52,拖网
27969,22.398000000000003,117.893,3.02,246,1011 08:59:50,拖网
27969,22.408,117.909,3.29,229,1011 08:39:42,拖网
27969,22.413,117.918,2.37,230,1011 08:29:45,拖网
27969,22.417,117.926,3.89,219,1011 08:19:44,拖网
27969,22.422,117.935,3.29,259,1011 08:09:38,拖网
27969,22.425,117.945,3.62,278,1011 07:59:34,拖网
27969,22.418000000000006,117.953,4.32,2,1011 07:49:30,拖网
27969,22.411,117.946,4.59,61,1011 07:39:29,拖网
27969,22.406,117.935,4.21,61,1011 07:29:27,拖网
27969,22.403,117.924,4.1,91,1011 07:18:29,拖网
27969,22.401,117.912,3.78,81,1011 07:08:25,拖网
27969,22.399,117.901,0.38,319,1011 06:59:23,拖网
27969,22.396,117.89,4.48,61,1011 06:49:22,拖网
27969,22.392,117.879,3.89,71,1011 06:39:15,拖网
27969,22.388,117.867,4.37,71,1011 06:29:14,拖网
27969,22.384,117.858,0.38,20,1011 06:19:08,拖网
27969,22.385,117.86,0.22,0,1011 06:09:07,拖网
27969,22.386,117.865,1.51,284,1011 05:59:05,拖网
27969,22.389,117.875,1.08,234,1011 05:49:03,拖网
27969,22.392,117.885,2.21,236,1011 05:39:00,拖网
27969,22.394,117.895,3.62,266,1011 05:28:03,拖网
27969,22.394,117.905,2.37,275,1011 05:18:54,拖网
27969,22.396,117.916,3.51,263,1011 05:08:50,拖网
27969,22.398000000000003,117.926,3.29,265,1011 04:58:47,拖网
27969,22.398000000000003,117.936,3.72,284,1011 04:48:46,拖网
27969,22.399,117.947,3.4,272,1011 04:38:41,拖网
27969,22.399,117.958,2.32,290,1011 04:28:41,拖网
27969,22.391,117.959,1.19,50,1011 04:17:42,拖网
27969,22.39,117.948,1.78,103,1011 04:08:38,拖网
27969,22.39,117.937,3.78,81,1011 03:58:34,拖网
27969,22.39,117.926,1.78,81,1011 03:48:31,拖网
27969,22.39,117.914,3.08,71,1011 03:37:32,拖网
27969,22.389,117.904,5.18,136,1011 03:27:30,拖网
27969,22.389,117.893,2.32,105,1011 03:18:24,拖网
27969,22.388,117.882,3.51,71,1011 03:08:21,拖网
27969,22.388,117.871,3.4,91,1011 02:58:19,拖网
27969,22.387,117.859,3.78,61,1011 02:48:17,拖网
27969,22.388,117.856,1.89,214,1011 02:37:19,拖网
27969,22.388,117.859,1.78,267,1011 02:28:13,拖网
27969,22.388,117.869,3.62,260,1011 02:17:43,拖网
27969,22.389,117.88,3.62,251,1011 02:08:11,拖网
27969,22.389,117.891,3.72,271,1011 01:58:07,拖网
27969,22.39,117.901,3.89,273,1011 01:48:25,拖网
27969,22.39,117.912,4.37,274,1011 01:37:08,拖网
27969,22.391,117.933,3.89,282,1011 01:17:59,拖网
27969,22.391,117.945,3.72,250,1011 01:08:00,拖网
27969,22.395,117.956,3.99,269,1011 00:57:56,拖网
27969,22.389,117.956,4.21,61,1011 00:46:56,拖网
27969,22.389,117.945,3.62,81,1011 00:37:48,拖网
27969,22.389,117.933,4.32,81,1011 00:27:46,拖网
27969,22.39,117.921,3.78,91,1011 00:17:44,拖网
27969,22.389,117.91,3.89,81,1011 00:07:43,拖网
27969,22.389,117.898,4.37,91,1010 23:57:39,拖网
27969,22.388,117.886,4.1,81,1010 23:46:44,拖网
27969,22.387,117.875,4.32,91,1010 23:37:40,拖网
27969,22.385,117.864,1.03,155,1010 23:27:37,拖网
27969,22.387,117.866,1.67,239,1010 23:16:39,拖网
27969,22.388,117.872,3.72,275,1010 23:07:33,拖网
27969,22.391,117.883,3.08,256,1010 22:56:33,拖网
27969,22.393,117.893,3.02,276,1010 22:46:32,拖网
27969,22.394,117.904,3.72,251,1010 22:37:26,拖网
27969,22.395,117.914,4.59,242,1010 22:27:50,拖网
27969,22.398000000000003,117.936,3.18,258,1010 22:07:24,拖网
27969,22.399,117.946,3.29,245,1010 21:57:42,拖网
27969,22.399,117.957,3.78,288,1010 21:47:15,拖网
27969,22.391,117.956,1.4,91,1010 21:37:05,拖网
27969,22.39,117.944,3.62,100,1010 21:26:11,拖网
27969,22.389,117.932,3.29,71,1010 21:17:04,拖网
27969,22.389,117.921,2.91,81,1010 21:07:02,拖网
27969,22.39,117.91,3.62,71,1010 20:57:00,拖网
27969,22.389,117.898,3.99,81,1010 20:45:59,拖网
27969,22.388,117.887,3.4,81,1010 20:36:53,拖网
27969,22.388,117.876,3.62,81,1010 20:26:15,拖网
27969,22.388,117.864,5.77,81,1010 20:16:54,拖网
27969,22.388,117.859,0.59,281,1010 20:05:55,拖网
27969,22.387,117.862,0.49,325,1010 19:56:50,拖网
27969,22.389,117.87,2.7,257,1010 19:46:45,拖网
27969,22.393,117.88,3.18,233,1010 19:35:51,拖网
27969,22.397,117.889,3.4,238,1010 19:26:45,拖网
27969,22.402,117.898,3.72,230,1010 19:16:42,拖网
27969,22.407,117.907,2.81,256,1010 19:06:40,拖网
27969,22.412,117.918,3.51,244,1010 18:56:37,拖网
27969,22.415,117.928,3.51,246,1010 18:46:36,拖网
27969,22.418000000000006,117.94,4.32,284,1010 18:36:34,拖网
27969,22.409,117.943,3.62,61,1010 18:26:35,拖网
27969,22.405,117.933,3.78,110,1010 18:16:36,拖网
27969,22.404,117.923,3.51,91,1010 18:06:30,拖网
27969,22.402,117.912,3.51,61,1010 17:56:28,拖网
27969,22.4,117.902,3.99,91,1010 17:46:28,拖网
27969,22.397,117.893,3.4,61,1010 17:36:23,拖网
27969,22.394,117.883,3.62,61,1010 17:26:19,拖网
27969,22.389,117.873,3.72,71,1010 17:16:19,拖网
27969,22.385,117.863,0.81,263,1010 17:06:19,拖网
27969,22.386,117.865,1.78,237,1010 16:56:18,拖网
27969,22.388,117.868,3.72,246,1010 16:46:14,拖网
27969,22.392,117.878,3.4,241,1010 16:36:09,拖网
27969,22.398000000000003,117.887,3.51,260,1010 16:26:11,拖网
27969,22.41,117.917,3.72,253,1010 15:56:06,拖网
27969,22.413,117.928,3.62,238,1010 15:46:04,拖网
27969,22.416,117.94,6.31,270,1010 15:35:58,拖网
27969,22.411,117.937,5.07,81,1010 15:25:56,拖网
27969,22.409,117.926,3.29,91,1010 15:15:53,拖网
27969,22.407,117.916,3.62,71,1010 15:04:56,拖网
27969,22.405,117.906,1.51,110,1010 14:54:57,拖网
27969,22.401,117.897,0.59,71,1010 14:45:46,拖网
27969,22.396,117.889,3.72,50,1010 14:35:43,拖网
27969,22.39,117.88,2.81,30,1010 14:25:42,拖网
27969,22.384,117.873,3.72,61,1010 14:16:07,拖网
27969,22.381,117.866,2.48,166,1010 14:04:48,拖网
27969,22.386,117.866,1.19,159,1010 13:54:49,拖网
27969,22.389,117.874,2.81,281,1010 13:45:41,拖网
27969,22.392,117.884,3.62,247,1010 13:35:39,拖网
27969,22.394,117.894,3.62,250,1010 13:24:43,拖网
27969,22.394,117.904,2.81,275,1010 13:15:35,拖网
27969,22.396,117.913,2.48,263,1010 13:05:31,拖网
27969,22.401,117.932,3.29,238,1010 12:45:26,拖网
27969,22.403,117.942,2.91,264,1010 12:35:22,拖网
27969,22.404,117.952,2.1,241,1010 12:25:24,拖网
27969,22.4,117.951,3.78,71,1010 12:05:16,拖网
27969,22.398000000000003,117.94,3.29,61,1010 11:54:18,拖网
27969,22.397,117.928,3.72,91,1010 11:45:11,拖网
27969,22.395,117.917,4.37,71,1010 11:35:08,拖网
27969,22.393,117.905,3.78,81,1010 11:24:13,拖网
27969,22.392,117.894,3.78,81,1010 11:15:04,拖网
27969,22.389,117.882,3.78,61,1010 11:05:23,拖网
27969,22.382,117.863,1.3,179,1010 10:44:00,拖网
27969,22.386,117.863,0.38,175,1010 10:34:52,拖网
27969,22.389,117.869,3.02,244,1010 10:24:51,拖网
27969,22.391,117.879,3.02,284,1010 10:14:51,拖网
27969,22.393,117.888,3.18,268,1010 10:04:49,拖网
27969,22.395,117.898,1.03,235,1010 09:54:46,拖网
27969,22.395,117.907,1.78,237,1010 09:44:44,拖网
27969,22.401,117.926,0.81,250,1010 09:24:35,拖网
27969,22.404,117.936,4.21,230,1010 09:13:39,拖网
27969,22.406,117.946,3.4,260,1010 09:04:30,拖网
27969,22.4,117.951,1.78,112,1010 08:54:28,拖网
27969,22.397,117.939,2.0,130,1010 08:43:31,拖网
27969,22.398000000000003,117.927,4.21,91,1010 08:33:27,拖网
27969,22.396,117.915,3.62,91,1010 08:24:22,拖网
27969,22.395,117.904,3.72,71,1010 08:14:21,拖网
27969,22.393,117.893,4.32,61,1010 08:04:41,拖网
27969,22.391,117.881,4.21,81,1010 07:54:20,拖网
27969,22.388,117.87,1.4,91,1010 07:44:17,拖网
27969,22.386,117.861,0.81,71,1010 07:33:19,拖网
27969,22.387,117.862,2.32,239,1010 07:24:11,拖网
27969,22.388,117.869,2.21,267,1010 07:14:08,拖网
27969,22.39,117.878,3.4,249,1010 07:04:06,拖网
27969,22.393,117.888,3.18,219,1010 06:54:04,拖网
27969,22.394,117.898,2.0,247,1010 06:44:03,拖网
27969,22.396,117.908,3.72,264,1010 06:34:01,拖网
27969,22.397,117.918,2.59,251,1010 06:23:59,拖网
27969,22.4,117.929,3.29,241,1010 06:13:57,拖网
27969,22.403,117.938,3.18,274,1010 06:03:04,拖网
27969,22.407,117.949,3.29,223,1010 05:52:57,拖网
27969,22.407,117.96,5.72,323,1010 05:43:51,拖网
27969,22.402,117.952,3.99,71,1010 05:32:54,拖网
27969,22.399,117.941,4.1,71,1010 05:23:47,拖网
27969,22.398000000000003,117.931,2.59,81,1010 05:12:49,拖网
27969,22.397,117.92,4.32,61,1010 05:02:48,拖网
27969,22.396,117.91,2.81,130,1010 04:53:41,拖网
27969,22.394,117.9,4.21,61,1010 04:43:37,拖网
27969,22.393,117.89,3.62,81,1010 04:32:53,拖网
27969,22.39,117.88,1.62,91,1010 04:23:49,拖网
27969,22.388,117.87,1.19,61,1010 04:12:50,拖网
27969,22.385,117.864,1.51,30,1010 04:03:41,拖网
27969,22.385,117.866,1.19,159,1010 03:53:44,拖网
27969,22.387,117.87,4.1,312,1010 03:43:41,拖网
27969,22.39,117.881,3.29,275,1010 03:33:37,拖网
27969,22.393,117.892,2.48,238,1010 03:22:40,拖网
27969,22.394,117.903,1.08,40,1010 03:13:32,拖网
27969,22.396,117.915,1.51,195,1010 03:02:36,拖网
27969,22.397,117.926,2.32,262,1010 02:53:30,拖网
27969,22.399,117.937,3.51,258,1010 02:42:31,拖网
27969,22.403,117.947,3.89,241,1010 02:33:22,拖网
27969,22.405,117.958,1.67,295,1010 02:22:29,拖网
27969,22.399,117.954,3.4,81,1010 02:13:41,拖网
27969,22.398000000000003,117.944,3.78,50,1010 02:02:39,拖网
27969,22.397,117.933,1.67,81,1010 01:53:26,拖网
27969,22.396,117.923,2.48,91,1010 01:43:19,拖网
27969,22.394,117.913,4.21,61,1010 01:32:23,拖网
27969,22.392,117.903,3.02,61,1010 01:23:11,拖网
27969,22.39,117.893,3.62,81,1010 01:12:13,拖网
27969,22.388,117.883,3.62,50,1010 01:03:06,拖网
27969,22.385,117.874,3.89,50,1010 00:53:04,拖网
27969,22.381,117.864,3.72,50,1010 00:42:07,拖网
27969,22.38,117.868,4.21,302,1010 00:32:01,拖网
27969,22.38,117.876,4.59,244,1010 00:23:08,拖网
27969,22.382,117.891,7.02,269,1010 00:11:59,拖网
27969,22.383000000000006,117.911,5.5,262,1010 00:02:49,拖网
27969,22.384,117.916,1.08,200,1009 23:52:44,拖网
27969,22.387,117.916,2.0,157,1009 23:41:50,拖网
27969,22.389,117.916,2.81,81,1009 23:32:42,拖网
27969,22.391,117.908,2.0,81,1009 23:22:41,拖网
27969,22.392,117.901,3.08,103,1009 23:12:36,拖网
27969,22.393,117.892,3.4,91,1009 23:02:32,拖网
27969,22.391,117.882,3.62,61,1009 22:51:35,拖网
27969,22.388,117.873,1.08,61,1009 22:42:28,拖网
27969,22.383000000000006,117.863,3.78,71,1009 22:32:25,拖网
27969,22.385,117.862,0.49,71,1009 22:22:28,拖网
27969,22.387,117.864,0.59,252,1009 22:11:31,拖网
27969,22.389,117.869,3.29,246,1009 22:01:28,拖网
27969,22.392,117.88,4.1,238,1009 21:52:21,拖网
27969,22.396,117.889,3.72,277,1009 21:41:26,拖网
27969,22.398000000000003,117.9,3.08,249,1009 21:31:23,拖网
27969,22.4,117.91,3.18,253,1009 21:22:15,拖网
27969,22.403,117.921,4.59,257,1009 21:12:12,拖网
27969,22.405,117.932,2.21,245,1009 21:02:08,拖网
27969,22.407,117.943,4.1,236,1009 20:52:14,拖网
27969,22.409,117.954,4.21,272,1009 20:42:06,拖网
27969,22.401,117.954,3.78,71,1009 20:32:03,拖网
27969,22.398000000000003,117.945,2.37,50,1009 20:22:02,拖网
27969,22.398000000000003,117.934,3.08,104,1009 20:11:57,拖网
27969,22.397,117.924,3.08,102,1009 20:01:56,拖网
27969,22.394,117.915,3.08,50,1009 19:50:57,拖网
27969,22.394,117.905,4.21,91,1009 19:41:47,拖网
27969,22.393,117.895,5.5,81,1009 19:32:08,拖网
27969,22.391,117.886,3.78,71,1009 19:21:54,拖网
27969,22.389,117.876,4.1,71,1009 19:11:44,拖网
27969,22.388,117.866,5.88,81,1009 19:01:38,拖网
27969,22.388,117.862,1.3,217,1009 18:51:35,拖网
27969,22.388,117.867,3.72,275,1009 18:40:40,拖网
27969,22.392,117.877,4.1,251,1009 18:31:27,拖网
27969,22.393,117.889,4.32,236,1009 18:21:27,拖网
27969,22.395,117.9,1.19,323,1009 18:11:28,拖网
27969,22.397,117.911,1.89,20,1009 18:01:27,拖网
27969,22.399,117.923,2.1,213,1009 17:51:25,拖网
27969,22.403,117.934,1.08,240,1009 17:41:23,拖网
27969,22.407,117.944,3.4,221,1009 17:30:33,拖网
27969,22.407,117.956,1.19,350,1009 17:21:23,拖网
27969,22.401,117.952,1.89,61,1009 17:11:20,拖网
27969,22.398000000000003,117.933,3.72,71,1009 16:51:14,拖网
27969,22.397,117.924,0.92,61,1009 16:41:13,拖网
27969,22.396,117.914,3.4,71,1009 16:31:08,拖网
27969,22.394,117.905,3.4,50,1009 16:21:11,拖网
27969,22.393,117.896,2.48,61,1009 16:11:04,拖网
27969,22.392,117.886,3.99,91,1009 16:01:03,拖网
27969,22.387,117.867,3.62,101,1009 15:41:00,拖网
27969,22.385,117.859,1.19,239,1009 15:30:56,拖网
27969,22.388,117.862,0.92,224,1009 15:19:57,拖网
27969,22.39,117.864,0.81,203,1009 15:11:00,拖网
27969,22.393,117.867,1.08,321,1009 15:01:16,拖网
27969,22.393,117.878,3.72,286,1009 14:51:03,拖网
27969,22.393,117.889,4.21,257,1009 14:41:03,拖网
27969,22.393,117.9,4.32,285,1009 14:30:04,拖网
27969,22.395,117.91,4.1,227,1009 14:20:04,拖网
27969,22.399,117.92,3.4,272,1009 14:10:00,拖网
27969,22.403,117.931,4.1,290,1009 14:00:53,拖网
27969,22.404,117.941,5.88,242,1009 13:49:58,拖网
27969,22.404,117.961,3.29,331,1009 13:30:20,拖网
27969,22.396,117.957,3.62,50,1009 13:20:46,拖网
27969,22.389,117.953,2.7,71,1009 13:09:49,拖网
27969,22.381,117.95,2.32,10,1009 12:59:46,拖网
27969,22.374,117.946,3.89,20,1009 12:49:46,拖网
27969,22.365,117.944,3.02,304,1009 12:40:35,拖网
27969,22.355,117.958,6.1,318,1009 12:30:32,拖网
27969,22.34,117.966,2.59,10,1009 12:20:31,拖网
