渔船ID,lat,lon,速度,方向,time,type
20296,26.945,120.977,2.37,359,0912 10:34:50,围网
20296,26.938,120.976,2.48,349,0912 10:24:50,围网
20296,26.932,120.975,2.48,14,0912 10:18:22,围网
20296,26.858,120.939,2.75,130,0912 08:15:48,围网
20296,26.865,120.934,3.18,180,0912 08:04:51,围网
20296,26.875,120.935,3.29,195,0912 07:54:51,围网
20296,26.884,120.937,2.97,192,0912 07:47:11,围网
20296,26.902,120.94,3.35,187,0912 07:24:51,围网
20296,26.911,120.941,3.18,191,0912 07:14:51,围网
20296,26.92,120.942,3.45,186,0912 07:04:51,围网
20296,26.93,120.943,3.18,186,0912 06:54:51,围网
20296,26.939,120.944,3.08,182,0912 06:44:51,围网
20296,26.948,120.945,3.18,187,0912 06:34:51,围网
20296,26.957,120.947,3.35,194,0912 06:24:52,围网
20296,26.965,120.95,3.35,199,0912 06:15:49,围网
20296,26.975,120.952,2.59,212,0912 06:04:51,围网
20296,26.984,120.954,4.96,186,0912 05:54:51,围网
20296,26.988000000000003,120.938,8.96,81,0912 05:44:51,围网
20296,26.985,120.927,1.3,260,0912 05:34:51,围网
20296,26.986,120.932,1.46,266,0912 05:24:51,围网
20296,26.986,120.936,1.46,265,0912 05:14:51,围网
20296,26.986,120.94,0.65,254,0912 05:04:51,围网
20296,26.986,120.942,0.86,247,0912 04:54:50,围网
20296,26.987,120.944,1.3,301,0912 04:44:50,围网
20296,26.985,120.949,1.08,294,0912 04:34:51,围网
20296,26.98,120.953,3.45,330,0912 04:24:51,围网
20296,26.971,120.957,3.35,346,0912 04:15:49,围网
20296,26.961,120.958,3.18,4,0912 04:04:50,围网
20296,26.953000000000007,120.956,3.29,9,0912 03:54:50,围网
20296,26.944000000000006,120.953,3.18,356,0912 03:44:52,围网
20296,26.934,120.954,3.45,351,0912 03:34:52,围网
20296,26.925,120.955,3.18,352,0912 03:24:51,围网
20296,26.916,120.956,3.29,4,0912 03:14:52,围网
20296,26.906,120.956,3.18,8,0912 03:04:51,围网
20296,26.897,120.956,3.35,354,0912 02:54:51,围网
20296,26.888,120.956,3.18,7,0912 02:44:51,围网
20296,26.878,120.954,3.18,3,0912 02:34:52,围网
20296,26.869,120.953,3.29,9,0912 02:24:51,围网
20296,26.861,120.951,3.29,8,0912 02:15:50,围网
20296,26.851,120.949,3.29,356,0912 02:04:52,围网
20296,26.841,120.949,3.35,354,0912 01:54:52,围网
20296,26.832,120.948,3.29,11,0912 01:44:52,围网
20296,26.823,120.948,3.29,356,0912 01:34:52,围网
20296,26.814,120.949,2.97,342,0912 01:24:52,围网
20296,26.806,120.952,2.86,327,0912 01:14:52,围网
20296,26.8,120.956,2.86,334,0912 01:04:53,围网
20296,26.792,120.959,2.97,337,0912 00:54:53,围网
20296,26.784,120.963,2.97,343,0912 00:44:53,围网
20296,26.776,120.966,3.18,357,0912 00:37:43,围网
20296,26.759,120.963,3.29,1,0912 00:15:50,围网
20296,26.75,120.958,3.67,46,0912 00:04:53,围网
20296,26.743,120.95,3.67,43,0911 23:57:24,围网
20296,26.729,120.933,3.35,45,0911 23:37:13,围网
20296,26.67,121.035,3.89,255,0911 20:11:13,围网
20296,26.67,121.012,3.56,299,0911 19:54:53,围网
20296,26.672,121.047,3.67,258,0911 19:24:54,围网
20296,26.677,121.07,3.89,244,0911 19:04:54,围网
20296,26.684,121.078,3.56,208,0911 18:54:54,围网
20296,26.692,121.079,2.86,179,0911 18:44:54,围网
20296,26.7,121.08,2.86,187,0911 18:34:54,围网
20296,26.708,121.08,2.86,180,0911 18:24:53,围网
20296,26.715,121.08,2.75,183,0911 18:20:20,围网
20296,26.765,121.088,2.97,191,0911 17:17:18,围网
20296,26.784,121.108,3.45,251,0911 16:44:54,围网
20296,26.787,121.119,3.29,251,0911 16:34:54,围网
20296,26.79,121.129,3.35,258,0911 16:24:54,围网
20296,26.792,121.139,3.35,255,0911 16:15:51,围网
20296,26.795,121.15,3.45,254,0911 16:04:54,围网
20296,26.797,121.16,3.18,260,0911 15:54:54,围网
20296,26.8,121.171,3.78,262,0911 15:47:28,围网
20296,26.792,121.171,6.26,76,0911 15:24:54,围网
20296,26.795,121.172,0.59,224,0911 15:14:54,围网
20296,26.796,121.174,0.65,255,0911 15:04:54,围网
20296,26.797,121.175,0.27,0,0911 14:54:54,围网
20296,26.797,121.174,0.38,64,0911 14:44:54,围网
20296,26.799,121.176,1.67,225,0911 14:34:54,围网
20296,26.8,121.178,2.59,235,0911 14:24:54,围网
20296,26.804,121.185,2.59,237,0911 14:15:52,围网
20296,26.807,121.193,2.16,245,0911 14:04:54,围网
20296,26.812,121.199,2.37,228,0911 13:54:55,围网
20296,26.816,121.205,2.37,224,0911 13:44:55,围网
20296,26.821,121.21,2.59,220,0911 13:34:55,围网
20296,26.826,121.216,2.37,222,0911 13:27:34,围网
20296,26.851,121.242,2.27,220,0911 12:34:55,围网
20296,26.856,121.247,2.7,210,0911 12:24:55,围网
20296,26.861,121.251,2.37,216,0911 12:15:52,围网
20296,26.868,121.255,2.37,213,0911 12:04:55,围网
20296,26.874,121.259,2.37,209,0911 11:54:54,围网
20296,26.881,121.262,2.75,196,0911 11:44:54,围网
20296,26.888,121.264,2.75,195,0911 11:34:54,围网
20296,26.896,121.266,2.7,187,0911 11:24:54,围网
20296,26.905,121.266,3.18,181,0911 11:14:54,围网
20296,26.913,121.266,2.97,183,0911 11:07:17,围网
20296,26.931,121.267,2.97,193,0911 10:47:25,围网
20296,26.948,121.267,3.35,165,0911 10:27:16,围网
20296,26.966,121.259,3.35,168,0911 10:04:55,围网
20296,26.976,121.257,3.45,166,0911 09:54:55,围网
20296,26.985,121.259,3.08,201,0911 09:44:55,围网
20296,26.993,121.262,2.97,202,0911 09:37:44,围网
20296,27.024,121.281,3.29,196,0911 08:54:54,围网
20296,27.034,121.284,5.56,186,0911 08:44:54,围网
20296,27.049,121.287,10.36,195,0911 08:38:19,围网
20296,27.112,121.391,10.25,239,0911 07:54:55,围网
20296,27.126,121.418,10.09,232,0911 07:44:55,围网
20296,27.141,121.445,9.55,239,0911 07:34:55,围网
20296,27.155,121.471,9.44,238,0911 07:24:55,围网
20296,27.167,121.493,10.25,223,0911 07:14:55,围网
20296,27.172,121.499,0.49,286,0911 07:04:56,围网
20296,27.172,121.5,0.27,279,0911 06:57:31,围网
20296,27.258000000000006,121.555,2.86,183,0911 04:04:55,围网
20296,27.266,121.553,2.7,155,0911 03:54:55,围网
20296,27.272,121.549,2.37,135,0911 03:44:55,围网
20296,27.274,121.541,2.97,84,0911 03:34:56,围网
20296,27.27,121.533,3.29,24,0911 03:28:04,围网
20296,27.256,121.52,3.45,53,0911 03:04:56,围网
20296,27.249,121.512,3.45,21,0911 02:54:56,围网
20296,27.24,121.51,3.56,356,0911 02:44:56,围网
20296,27.23,121.512,3.45,350,0911 02:34:56,围网
20296,27.22,121.513,3.35,351,0911 02:24:56,围网
20296,27.211,121.514,3.56,355,0911 02:15:54,围网
20296,27.201,121.516,3.45,355,0911 02:04:56,围网
20296,27.191,121.517,3.35,358,0911 01:54:56,围网
20296,27.182,121.519,3.35,344,0911 01:44:56,围网
20296,27.173,121.519,3.45,1,0911 01:34:56,围网
20296,27.163,121.52,3.35,349,0911 01:24:57,围网
20296,27.154,121.519,3.29,5,0911 01:14:56,围网
20296,27.144,121.518,3.29,16,0911 01:04:56,围网
20296,27.135,121.513,2.75,40,0911 00:54:56,围网
20296,27.126,121.504,4.96,48,0911 00:50:53,围网
20296,27.021,121.242,9.44,75,0910 23:04:56,围网
20296,27.014,121.214,9.17,76,0910 22:54:57,围网
20296,27.008000000000006,121.186,9.17,74,0910 22:44:57,围网
20296,27.001,121.158,9.07,77,0910 22:34:57,围网
20296,26.995,121.131,9.07,75,0910 22:24:56,围网
20296,26.989,121.106,9.07,75,0910 22:15:54,围网
20296,26.983,121.076,8.74,73,0910 22:04:57,围网
20296,26.977,121.049,8.58,75,0910 21:54:57,围网
20296,26.97,121.023,8.26,72,0910 21:44:57,围网
20296,26.964,120.997,8.69,77,0910 21:34:56,围网
20296,26.958,120.971,8.58,74,0910 21:24:57,围网
20296,26.951,120.945,8.69,70,0910 21:14:57,围网
20296,26.944000000000006,120.918,9.07,75,0910 21:04:57,围网
20296,26.939,120.891,8.58,81,0910 20:54:58,围网
20296,26.935,120.864,8.26,84,0910 20:44:57,围网
20296,26.933000000000003,120.838,8.47,82,0910 20:34:58,围网
20296,26.93,120.812,8.36,85,0910 20:24:58,围网
20296,26.926,120.788,8.36,81,0910 20:18:36,围网
20296,26.918000000000006,120.734,8.26,81,0910 19:54:58,围网
20296,26.916,120.707,8.47,85,0910 19:44:58,围网
20296,26.914,120.681,8.58,86,0910 19:34:58,围网
20296,26.912,120.654,8.47,85,0910 19:24:58,围网
20296,26.91,120.628,8.26,86,0910 19:14:58,围网
20296,26.909,120.602,8.36,84,0910 19:04:58,围网
20296,26.907,120.576,8.15,85,0910 18:54:58,围网
20296,26.905,120.551,7.99,81,0910 18:44:58,围网
20296,26.904,120.525,7.99,87,0910 18:34:57,围网
20296,26.903,120.5,8.15,90,0910 18:24:59,围网
20296,26.903,120.478,7.56,88,0910 18:15:56,围网
20296,26.903,120.452,7.56,88,0910 18:04:57,围网
20296,26.904,120.427,8.09,90,0910 17:54:56,围网
20296,26.904,120.402,7.99,91,0910 17:44:57,围网
20296,26.905,120.377,7.99,89,0910 17:34:57,围网
20296,26.904,120.352,8.09,89,0910 17:24:58,围网
20296,26.904,120.327,8.15,89,0910 17:14:58,围网
20296,26.904,120.301,8.09,90,0910 17:04:58,围网
20296,26.904,120.275,8.15,88,0910 16:54:58,围网
20296,26.904,120.25,8.36,91,0910 16:44:58,围网
20296,26.907,120.225,6.37,108,0910 16:34:58,围网
20296,26.913,120.221,0.16,0,0910 16:24:58,围网
20296,26.913,120.221,0.0,0,0910 16:15:55,围网
20296,26.913,120.221,0.0,0,0910 16:04:58,围网
20296,26.913,120.221,0.65,34,0910 15:54:58,围网
20296,26.912,120.221,0.0,0,0910 15:44:58,围网
20296,26.912,120.221,0.0,0,0910 15:34:58,围网
20296,26.913,120.221,0.59,190,0910 15:24:58,围网
20296,26.914,120.218,0.0,0,0910 15:14:58,围网
20296,26.914,120.218,0.05,0,0910 15:04:58,围网
20296,26.914,120.218,0.05,0,0910 14:54:58,围网
20296,26.914,120.218,0.0,0,0910 14:44:58,围网
20296,26.914,120.218,0.0,0,0910 14:34:58,围网
20296,26.914,120.218,0.05,0,0910 14:24:58,围网
20296,26.914,120.218,0.05,0,0910 14:15:56,围网
20296,26.914,120.218,0.0,0,0910 14:04:59,围网
20296,26.914,120.218,0.0,0,0910 13:54:59,围网
20296,26.914,120.218,0.0,0,0910 13:44:59,围网
20296,26.914,120.218,0.0,0,0910 13:34:58,围网
20296,26.913,120.218,0.05,0,0910 13:24:59,围网
20296,26.913,120.218,0.05,0,0910 13:14:58,围网
20296,26.913,120.218,0.0,0,0910 13:04:58,围网
20296,26.913,120.218,0.16,0,0910 12:54:58,围网
20296,26.913,120.218,0.0,0,0910 12:44:59,围网
20296,26.913,120.219,0.16,0,0910 12:34:59,围网
20296,26.913,120.219,0.05,0,0910 12:24:59,围网
20296,26.913,120.219,0.05,0,0910 12:15:56,围网
20296,26.913,120.219,0.0,0,0910 12:04:59,围网
20296,26.913,120.219,0.05,0,0910 11:54:59,围网
20296,26.914,120.218,1.89,174,0910 11:44:59,围网
20296,26.915,120.218,0.05,0,0910 11:34:58,围网
20296,26.915,120.218,0.05,0,0910 11:24:59,围网
20296,26.915,120.219,0.05,0,0910 11:15:00,围网
20296,26.915,120.219,0.0,0,0910 11:04:59,围网
20296,26.915,120.219,0.05,0,0910 10:55:00,围网
20296,26.914,120.219,0.05,0,0910 10:44:59,围网
20296,26.915,120.219,0.05,0,0910 10:34:59,围网
20296,26.915,120.219,0.0,0,0910 10:25:00,围网
20296,26.914,120.22,3.29,312,0910 10:15:57,围网
20296,26.913,120.221,0.0,0,0910 10:04:59,围网
20296,26.913,120.221,0.0,0,0910 09:54:59,围网
20296,26.913,120.221,0.0,0,0910 09:44:58,围网
20296,26.913,120.221,0.0,0,0910 09:34:59,围网
20296,26.913,120.221,0.0,0,0910 09:24:59,围网
20296,26.913,120.221,0.0,0,0910 09:14:59,围网
20296,26.913,120.221,0.0,0,0910 09:07:50,围网
20296,26.913,120.221,0.05,0,0910 08:44:59,围网
20296,26.913,120.221,0.0,0,0910 08:34:59,围网
20296,26.913,120.221,0.0,0,0910 08:24:59,围网
20296,26.913,120.221,0.0,0,0910 08:15:57,围网
20296,26.913,120.221,0.05,0,0910 08:05:00,围网
20296,26.913,120.221,0.0,0,0910 07:55:00,围网
20296,26.913,120.221,0.05,0,0910 07:45:00,围网
20296,26.913,120.221,0.05,0,0910 07:35:00,围网
20296,26.913,120.221,0.0,0,0910 07:27:29,围网
20296,26.913,120.221,0.05,0,0910 07:05:00,围网
20296,26.913,120.221,0.05,0,0910 06:55:00,围网
20296,26.913,120.221,0.05,0,0910 06:45:00,围网
20296,26.913,120.221,0.05,0,0910 06:35:00,围网
20296,26.913,120.221,0.0,0,0910 06:25:00,围网
20296,26.913,120.221,0.0,0,0910 06:15:58,围网
20296,26.913,120.221,0.0,0,0910 06:05:00,围网
20296,26.913,120.221,0.0,0,0910 05:55:01,围网
20296,26.913,120.221,0.0,0,0910 05:45:00,围网
20296,26.913,120.221,0.05,0,0910 05:35:00,围网
20296,26.913,120.221,0.05,0,0910 05:25:00,围网
20296,26.913,120.221,0.05,0,0910 05:15:00,围网
20296,26.912,120.221,0.05,0,0910 05:05:00,围网
20296,26.913,120.221,0.05,0,0910 04:55:00,围网
20296,26.913,120.221,0.0,0,0910 04:44:59,围网
20296,26.913,120.221,0.05,0,0910 04:34:59,围网
20296,26.913,120.221,0.0,0,0910 04:24:59,围网
20296,26.913,120.221,0.0,0,0910 04:15:58,围网
20296,26.912,120.221,0.05,0,0910 04:05:00,围网
20296,26.912,120.221,0.16,0,0910 03:54:59,围网
20296,26.913,120.221,0.05,0,0910 03:44:59,围网
20296,26.912,120.221,0.0,0,0910 03:34:59,围网
20296,26.912,120.221,0.0,0,0910 03:25:00,围网
20296,26.912,120.221,0.0,0,0910 03:17:23,围网
20296,26.913,120.221,0.0,0,0910 02:55:00,围网
20296,26.913,120.221,0.05,0,0910 02:45:00,围网
20296,26.913,120.221,0.0,0,0910 02:35:00,围网
20296,26.913,120.221,0.0,0,0910 02:25:00,围网
20296,26.913,120.221,0.0,0,0910 02:15:58,围网
20296,26.913,120.221,0.0,0,0910 02:05:01,围网
20296,26.913,120.221,0.0,0,0910 01:55:01,围网
20296,26.913,120.221,0.76,41,0910 01:45:01,围网
20296,26.911,120.22,1.46,172,0910 01:35:01,围网
20296,26.906,120.23,8.47,295,0910 01:25:01,围网
20296,26.9,120.257,8.74,280,0910 01:15:01,围网
20296,26.895,120.283,8.58,281,0910 01:05:01,围网
20296,26.892,120.31,8.15,273,0910 00:55:01,围网
20296,26.89,120.336,8.69,273,0910 00:45:01,围网
20296,26.888,120.362,8.15,276,0910 00:37:19,围网
20296,26.883000000000006,120.414,8.85,276,0910 00:15:59,围网
20296,26.881,120.443,8.15,275,0910 00:05:02,围网
20296,26.879,120.469,8.74,275,0909 23:55:02,围网
20296,26.876,120.496,8.58,276,0909 23:45:02,围网
20296,26.874,120.523,7.99,282,0909 23:35:01,围网
20296,26.875,120.548,8.74,276,0909 23:25:02,围网
20296,26.875,120.575,8.69,262,0909 23:15:01,围网
20296,26.878,120.601,8.09,262,0909 23:05:01,围网
20296,26.881,120.627,8.58,263,0909 22:55:01,围网
20296,26.884,120.654,8.85,264,0909 22:45:01,围网
20296,26.892,120.679,8.85,237,0909 22:35:00,围网
20296,26.904,120.703,9.07,243,0909 22:25:00,围网
20296,26.915,120.725,8.74,239,0909 22:15:59,围网
20296,26.929,120.752,8.74,242,0909 22:05:02,围网
20296,26.941,120.776,9.17,241,0909 21:55:02,围网
20296,26.954,120.801,9.07,240,0909 21:45:02,围网
20296,26.966,120.826,9.07,243,0909 21:35:02,围网
20296,26.979,120.851,9.07,240,0909 21:25:02,围网
20296,26.992,120.875,9.44,237,0909 21:15:02,围网
20296,27.006,120.901,9.39,237,0909 21:05:02,围网
20296,27.018,120.927,9.39,242,0909 20:55:02,围网
20296,27.031,120.952,8.09,241,0909 20:45:02,围网
20296,27.042,120.975,8.47,241,0909 20:35:02,围网
20296,27.056,121.002,10.47,239,0909 20:25:02,围网
20296,27.07,121.028,10.58,239,0909 20:16:00,围网
20296,27.087,121.059,10.69,238,0909 20:05:02,围网
20296,27.104,121.087,10.58,234,0909 19:55:02,围网
20296,27.121,121.114,10.25,231,0909 19:45:02,围网
20296,27.138,121.14,10.69,233,0909 19:35:02,围网
20296,27.154,121.168,10.69,237,0909 19:25:03,围网
20296,27.17,121.196,10.09,240,0909 19:15:03,围网
20296,27.185,121.224,10.25,239,0909 19:05:03,围网
20296,27.2,121.251,9.77,239,0909 18:55:03,围网
20296,27.214,121.278,9.98,237,0909 18:45:03,围网
20296,27.228,121.304,9.98,241,0909 18:35:03,围网
20296,27.242,121.331,9.98,239,0909 18:25:03,围网
20296,27.255,121.356,9.55,238,0909 18:16:00,围网
20296,27.27,121.386,10.09,239,0909 18:05:03,围网
20296,27.284,121.413,10.09,243,0909 17:55:03,围网
20296,27.298,121.441,10.09,241,0909 17:45:03,围网
20296,27.311,121.469,10.15,240,0909 17:35:03,围网
20296,27.325,121.497,10.36,239,0909 17:25:03,围网
20296,27.338,121.525,10.47,241,0909 17:15:03,围网
20296,27.351,121.554,10.25,243,0909 17:05:02,围网
20296,27.364,121.583,10.47,243,0909 16:55:02,围网
20296,27.377,121.612,10.47,242,0909 16:45:03,围网
20296,27.39,121.64,10.09,244,0909 16:35:03,围网
20296,27.404,121.667,9.07,238,0909 16:27:52,围网
20296,27.41,121.684,1.35,279,0909 16:08:08,围网
20296,27.409,121.692,0.97,267,0909 15:45:03,围网
20296,27.408,121.696,1.35,278,0909 15:35:03,围网
20296,27.408,121.7,1.35,285,0909 15:25:03,围网
20296,27.407,121.704,1.46,295,0909 15:15:03,围网
20296,27.407,121.708,0.59,261,0909 15:05:03,围网
20296,27.406,121.711,0.86,285,0909 14:55:03,围网
20296,27.406,121.715,1.3,285,0909 14:45:03,围网
20296,27.405,121.718,0.76,247,0909 14:35:03,围网
20296,27.404,121.721,0.59,256,0909 14:25:03,围网
20296,27.404,121.724,0.86,281,0909 14:16:01,围网
20296,27.404,121.727,0.76,282,0909 14:07:24,围网
20296,27.403,121.731,0.86,340,0909 13:45:03,围网
20296,27.402,121.732,1.08,327,0909 13:35:03,围网
20296,27.402,121.734,0.59,349,0909 13:25:03,围网
20296,27.401,121.736,1.08,313,0909 13:15:04,围网
20296,27.401,121.739,0.86,264,0909 13:05:04,围网
20296,27.4,121.74,0.65,254,0909 12:55:04,围网
20296,27.4,121.741,1.78,201,0909 12:45:04,围网
20296,27.404,121.743,1.3,178,0909 12:35:04,围网
20296,27.411,121.74,2.97,165,0909 12:25:04,围网
20296,27.418000000000006,121.736,2.97,152,0909 12:16:01,围网
20296,27.426,121.732,3.29,148,0909 12:05:04,围网
20296,27.435,121.727,3.08,159,0909 11:55:04,围网
20296,27.443,121.727,2.97,184,0909 11:45:04,围网
20296,27.451,121.729,2.86,192,0909 11:35:04,围网
20296,27.459,121.732,2.97,183,0909 11:25:04,围网
20296,27.467,121.734,2.97,190,0909 11:15:04,围网
20296,27.475,121.736,2.86,190,0909 11:05:03,围网
20296,27.483,121.737,2.97,181,0909 10:55:04,围网
20296,27.492,121.739,2.86,200,0909 10:45:03,围网
20296,27.5,121.74,2.97,193,0909 10:35:03,围网
20296,27.509,121.741,2.97,190,0909 10:25:03,围网
20296,27.517,121.742,3.08,193,0909 10:16:01,围网
20296,27.526,121.743,3.08,197,0909 10:05:03,围网
20296,27.535,121.743,3.08,169,0909 09:55:02,围网
20296,27.544,121.743,3.18,175,0909 09:45:02,围网
20296,27.553,121.743,3.08,177,0909 09:35:02,围网
20296,27.561,121.746,2.86,196,0909 09:25:04,围网
20296,27.57,121.749,3.35,185,0909 09:15:04,围网
20296,27.578000000000007,121.751,2.86,201,0909 09:05:04,围网
20296,27.587,121.754,3.18,197,0909 08:55:03,围网
20296,27.596,121.756,3.45,167,0909 08:45:03,围网
20296,27.604,121.751,3.56,139,0909 08:35:03,围网
20296,27.61,121.741,3.78,97,0909 08:25:03,围网
20296,27.607,121.732,3.29,52,0909 08:16:01,围网
20296,27.598000000000006,121.727,3.18,14,0909 08:05:04,围网
20296,27.591,121.72,3.45,56,0909 07:55:04,围网
20296,27.589,121.71,3.56,84,0909 07:45:04,围网
20296,27.587,121.699,3.35,75,0909 07:35:04,围网
20296,27.584,121.688,3.35,81,0909 07:27:46,围网
20296,27.581,121.667,3.45,87,0909 07:05:04,围网
20296,27.58,121.657,3.35,73,0909 06:55:04,围网
20296,27.578000000000007,121.646,3.18,68,0909 06:45:04,围网
20296,27.571,121.64,5.67,23,0909 06:35:05,围网
20296,27.561,121.634,9.98,117,0909 06:25:05,围网
20296,27.572,121.619,1.08,206,0909 06:16:02,围网
20296,27.576,121.622,2.75,228,0909 06:05:05,围网
20296,27.578000000000007,121.624,0.59,209,0909 05:55:05,围网
20296,27.58,121.625,0.76,235,0909 05:45:05,围网
20296,27.581,121.626,0.76,182,0909 05:35:05,围网
20296,27.582,121.627,0.76,236,0909 05:25:05,围网
20296,27.584,121.629,2.86,213,0909 05:15:05,围网
20296,27.588,121.633,2.86,202,0909 05:05:05,围网
20296,27.597,121.637,3.56,211,0909 04:55:04,围网
20296,27.606,121.642,3.67,211,0909 04:45:04,围网
20296,27.615,121.649,3.67,206,0909 04:35:04,围网
20296,27.623,121.656,3.78,223,0909 04:25:04,围网
20296,27.629,121.665,3.67,224,0909 04:16:02,围网
20296,27.637,121.674,3.56,214,0909 04:05:04,围网
20296,27.646,121.681,3.67,212,0909 03:55:05,围网
20296,27.654,121.688,3.56,214,0909 03:45:05,围网
20296,27.662,121.695,3.56,218,0909 03:35:05,围网
20296,27.671,121.702,3.56,215,0909 03:25:05,围网
20296,27.679,121.708,3.56,207,0909 03:15:05,围网
20296,27.688,121.715,3.89,223,0909 03:05:05,围网
20296,27.696,121.722,3.56,207,0909 02:55:05,围网
20296,27.705,121.728,3.78,210,0909 02:45:05,围网
20296,27.714,121.734,3.89,213,0909 02:35:04,围网
20296,27.723000000000006,121.74,3.45,210,0909 02:25:05,围网
20296,27.732,121.745,3.78,209,0909 02:16:03,围网
20296,27.742,121.751,3.99,213,0909 02:05:05,围网
20296,27.752,121.754,3.78,198,0909 01:55:05,围网
20296,27.763,121.756,3.89,191,0909 01:45:05,围网
20296,27.773000000000003,121.757,3.56,181,0909 01:35:05,围网
20296,27.783,121.756,3.08,152,0909 01:25:05,围网
20296,27.79,121.75,3.18,133,0909 01:15:06,围网
20296,27.792,121.742,2.48,32,0909 01:05:06,围网
20296,27.786,121.738,2.48,34,0909 00:55:06,围网
20296,27.78,121.734,2.48,25,0909 00:45:06,围网
20296,27.774,121.73,1.19,37,0909 00:35:06,围网
20296,27.769,121.725,3.18,37,0909 00:25:06,围网
20296,27.758000000000006,121.718,6.75,20,0909 00:16:04,围网
20296,27.74,121.706,6.48,46,0909 00:05:06,围网
20296,27.728,121.69,6.85,49,0908 23:55:06,围网
20296,27.72,121.672,4.96,37,0908 23:45:05,围网
20296,27.721,121.676,2.05,229,0908 23:35:07,围网
20296,27.725,121.681,2.0,225,0908 23:25:06,围网
20296,27.728,121.686,2.16,235,0908 23:15:07,围网
20296,27.732,121.691,1.89,228,0908 23:05:05,围网
20296,27.736,121.695,1.89,224,0908 22:55:05,围网
20296,27.74,121.699,2.0,237,0908 22:45:06,围网
20296,27.743,121.704,1.46,233,0908 22:35:06,围网
