渔船ID,lat,lon,速度,方向,time,type
20243,27.15,120.43,0.0,304,0924 05:45:28,围网
20243,27.15,120.43,0.0,20,0924 05:35:27,围网
20243,27.15,120.43,0.32,81,0924 05:24:59,围网
20243,27.15,120.43,0.22,118,0924 05:15:26,围网
20243,27.15,120.43,0.11,0,0924 05:05:26,围网
20243,27.15,120.43,0.0,0,0924 04:55:27,围网
20243,27.15,120.43,0.0,0,0924 04:45:24,围网
20243,27.15,120.43,0.0,0,0924 04:35:42,围网
20243,27.15,120.431,0.11,320,0924 04:24:57,围网
20243,27.15,120.431,0.11,0,0924 04:15:32,围网
20243,27.15,120.431,0.11,0,0924 04:04:55,围网
20243,27.15,120.43,0.11,318,0924 03:55:23,围网
20243,27.15,120.43,0.11,115,0924 03:45:20,围网
20243,27.15,120.431,0.11,128,0924 03:35:18,围网
20243,27.15,120.43,0.22,104,0924 03:25:18,围网
20243,27.15,120.43,0.11,133,0924 03:15:19,围网
20243,27.15,120.43,0.11,2,0924 03:04:48,围网
20243,27.15,120.43,0.0,0,0924 02:55:14,围网
20243,27.15,120.43,0.22,120,0924 02:45:14,围网
20243,27.15,120.43,0.22,10,0924 02:35:15,围网
20243,27.15,120.43,0.0,354,0924 02:25:09,围网
20243,27.15,120.43,0.32,0,0924 02:15:16,围网
20243,27.15,120.43,0.22,0,0924 02:05:08,围网
20243,27.15,120.43,0.11,0,0924 01:55:12,围网
20243,27.15,120.43,0.32,81,0924 01:45:06,围网
20243,27.15,120.43,0.11,0,0924 01:35:05,围网
20243,27.15,120.43,0.32,91,0924 01:25:12,围网
20243,27.15,120.43,0.32,10,0924 01:15:12,围网
20243,27.15,120.43,0.22,0,0924 01:05:11,围网
20243,27.15,120.43,0.32,0,0924 00:55:12,围网
20243,27.15,120.43,0.11,238,0924 00:45:04,围网
20243,27.15,120.43,0.22,81,0924 00:35:02,围网
20243,27.15,120.43,0.22,0,0924 00:25:01,围网
20243,27.15,120.431,0.22,0,0924 00:15:07,围网
20243,27.15,120.43,0.0,0,0924 00:04:19,围网
20243,27.15,120.43,0.0,0,0923 23:54:20,围网
20243,27.15,120.43,0.11,0,0923 23:44:33,围网
20243,27.15,120.43,0.32,185,0923 23:34:17,围网
20243,27.15,120.43,0.11,346,0923 23:24:57,围网
20243,27.15,120.43,0.22,324,0923 23:14:17,围网
20243,27.15,120.43,0.0,0,0923 23:04:55,围网
20243,27.15,120.43,0.22,0,0923 22:54:54,围网
20243,27.15,120.43,0.0,339,0923 22:44:46,围网
20243,27.15,120.43,0.11,0,0923 22:34:56,围网
20243,27.15,120.43,0.0,0,0923 22:24:59,围网
20243,27.15,120.43,0.22,336,0923 22:14:57,围网
20243,27.15,120.43,0.11,327,0923 22:04:21,围网
20243,27.15,120.43,0.11,354,0923 21:54:56,围网
20243,27.15,120.43,0.11,112,0923 21:44:56,围网
20243,27.15,120.43,0.0,0,0923 21:34:56,围网
20243,27.15,120.43,0.11,343,0923 21:24:47,围网
20243,27.15,120.43,0.0,0,0923 21:14:59,围网
20243,27.15,120.43,0.32,0,0923 21:04:53,围网
20243,27.15,120.43,0.11,276,0923 20:54:27,围网
20243,27.15,120.43,0.11,298,0923 20:44:59,围网
20243,27.15,120.43,0.32,50,0923 20:34:22,围网
20243,27.15,120.431,0.11,0,0923 20:24:05,围网
20243,27.15,120.431,0.22,0,0923 20:14:40,围网
20243,27.15,120.43,0.11,0,0923 20:04:37,围网
20243,27.15,120.43,0.11,0,0923 19:54:38,围网
20243,27.15,120.43,0.11,0,0923 19:44:38,围网
20243,27.15,120.43,0.32,0,0923 19:34:35,围网
20243,27.15,120.43,0.22,0,0923 19:24:41,围网
20243,27.15,120.43,0.11,164,0923 19:14:44,围网
20243,27.15,120.43,0.0,337,0923 19:04:35,围网
20243,27.15,120.43,0.11,113,0923 18:54:53,围网
20243,27.15,120.43,0.0,236,0923 18:44:59,围网
20243,27.15,120.43,0.0,0,0923 18:33:52,围网
20243,27.15,120.43,0.11,20,0923 18:23:52,围网
20243,27.15,120.43,0.22,0,0923 18:13:48,围网
20243,27.15,120.43,0.11,0,0923 18:04:30,围网
20243,27.15,120.43,0.11,40,0923 17:54:29,围网
20243,27.15,120.43,0.0,149,0923 17:43:48,围网
20243,27.15,120.43,0.0,144,0923 17:34:26,围网
20243,27.15,120.43,0.32,40,0923 17:23:46,围网
20243,27.15,120.43,0.11,20,0923 17:14:24,围网
20243,27.15,120.43,0.22,40,0923 17:04:22,围网
20243,27.15,120.43,0.22,30,0923 16:54:21,围网
20243,27.15,120.43,0.22,50,0923 16:44:24,围网
20243,27.15,120.43,1.19,30,0923 16:33:43,围网
20243,27.15,120.43,0.22,10,0923 16:23:52,围网
20243,27.15,120.43,0.22,135,0923 16:13:40,围网
20243,27.15,120.43,0.22,4,0923 16:04:14,围网
20243,27.15,120.43,0.0,143,0923 15:55:01,围网
20243,27.149,120.431,0.32,61,0923 15:43:48,围网
20243,27.15,120.43,0.22,197,0923 15:34:16,围网
20243,27.15,120.43,0.11,178,0923 15:23:38,围网
20243,27.15,120.43,0.0,0,0923 15:14:16,围网
20243,27.15,120.43,0.11,40,0923 15:04:10,围网
20243,27.15,120.43,0.11,324,0923 14:53:33,围网
20243,27.15,120.43,0.0,0,0923 14:44:09,围网
20243,27.15,120.43,0.22,0,0923 14:34:08,围网
20243,27.15,120.43,0.0,0,0923 14:24:08,围网
20243,27.15,120.43,0.0,61,0923 14:14:07,围网
20243,27.15,120.43,0.11,270,0923 14:03:27,围网
20243,27.15,120.43,0.0,321,0923 13:53:29,围网
20243,27.15,120.43,0.11,0,0923 13:44:02,围网
20243,27.15,120.43,0.0,40,0923 13:34:01,围网
20243,27.148000000000003,120.429,0.22,0,0923 13:24:00,围网
20243,27.148000000000003,120.43,0.32,279,0923 13:13:58,围网
20243,27.148000000000003,120.43,0.0,355,0923 13:04:28,围网
20243,27.148000000000003,120.43,0.0,0,0923 12:54:11,围网
20243,27.148000000000003,120.43,0.0,0,0923 12:43:56,围网
20243,27.148000000000003,120.43,0.7,81,0923 12:33:52,围网
20243,27.148000000000003,120.43,1.4,71,0923 12:23:51,围网
20243,27.148000000000003,120.43,0.32,107,0923 12:13:50,围网
20243,27.148000000000003,120.43,0.11,0,0923 12:03:21,围网
20243,27.148000000000003,120.43,0.0,333,0923 11:53:14,围网
20243,27.148000000000003,120.43,0.22,0,0923 11:43:10,围网
20243,27.148000000000003,120.43,0.0,0,0923 11:33:22,围网
20243,27.148000000000003,120.43,0.0,0,0923 11:33:10,围网
20243,27.148000000000003,120.43,2.7,81,0923 11:23:21,围网
20243,27.148000000000003,120.43,2.7,81,0923 11:23:08,围网
20243,27.148000000000003,120.43,0.32,10,0923 11:13:20,围网
20243,27.148000000000003,120.43,0.32,10,0923 11:13:08,围网
20243,27.148000000000003,120.43,0.32,350,0923 11:03:08,围网
20243,27.148000000000003,120.43,0.0,8,0923 10:53:07,围网
20243,27.148000000000003,120.43,0.11,0,0923 10:43:06,围网
20243,27.148000000000003,120.43,0.11,0,0923 10:33:04,围网
20243,27.148000000000003,120.43,0.11,359,0923 10:23:41,围网
20243,27.148000000000003,120.43,0.11,130,0923 10:13:02,围网
20243,27.148000000000003,120.43,0.0,20,0923 10:03:03,围网
20243,27.148000000000003,120.43,0.22,228,0923 09:53:41,围网
20243,27.148000000000003,120.43,0.22,0,0923 09:43:42,围网
20243,27.148000000000003,120.43,0.22,0,0923 09:33:38,围网
20243,27.148000000000003,120.43,0.11,0,0923 09:23:38,围网
20243,27.148000000000003,120.43,0.32,310,0923 09:13:38,围网
20243,27.148000000000003,120.43,0.22,0,0923 09:03:36,围网
20243,27.148000000000003,120.43,0.0,0,0923 08:53:36,围网
20243,27.148000000000003,120.43,0.11,20,0923 08:43:35,围网
20243,27.148000000000003,120.43,0.0,0,0923 08:32:57,围网
20243,27.148000000000003,120.43,0.11,0,0923 08:23:34,围网
20243,27.148000000000003,120.43,0.0,0,0923 08:13:34,围网
20243,27.148000000000003,120.43,0.11,201,0923 08:03:30,围网
20243,27.148000000000003,120.43,0.0,180,0923 07:53:30,围网
20243,27.148000000000003,120.43,0.11,0,0923 07:43:30,围网
20243,27.148000000000003,120.43,0.22,199,0923 07:33:29,围网
20243,27.148000000000003,120.43,0.22,296,0923 07:23:54,围网
20243,27.148000000000003,120.43,0.11,81,0923 07:13:30,围网
20243,27.148000000000003,120.43,0.0,71,0923 07:03:27,围网
20243,27.148000000000003,120.43,0.11,138,0923 06:53:27,围网
20243,27.148000000000003,120.43,0.11,118,0923 06:42:48,围网
20243,27.148000000000003,120.43,0.22,0,0923 06:33:26,围网
20243,27.148000000000003,120.43,0.22,0,0923 06:23:24,围网
20243,27.148000000000003,120.43,0.0,0,0923 06:13:25,围网
20243,27.148000000000003,120.43,0.32,91,0923 06:03:22,围网
20243,27.148000000000003,120.43,0.32,0,0923 05:53:24,围网
20243,27.148000000000003,120.43,0.22,0,0923 05:43:23,围网
20243,27.148000000000003,120.43,0.11,314,0923 05:32:45,围网
20243,27.148000000000003,120.43,0.32,40,0923 05:23:21,围网
20243,27.148000000000003,120.43,0.0,0,0923 05:13:20,围网
20243,27.148000000000003,120.43,0.11,30,0923 05:03:20,围网
20243,27.148000000000003,120.43,0.11,0,0923 04:53:19,围网
20243,27.148000000000003,120.43,0.32,10,0923 04:43:19,围网
20243,27.148000000000003,120.43,0.32,50,0923 04:33:20,围网
20243,27.148000000000003,120.43,0.32,50,0923 04:23:18,围网
20243,27.148000000000003,120.43,0.22,81,0923 04:12:39,围网
20243,27.148000000000003,120.43,0.0,0,0923 04:03:13,围网
20243,27.148000000000003,120.43,0.22,0,0923 03:43:14,围网
20243,27.148000000000003,120.43,0.22,0,0923 03:32:37,围网
20243,27.148000000000003,120.43,0.0,0,0923 03:23:40,围网
20243,27.148000000000003,120.43,0.11,0,0923 03:13:14,围网
20243,27.148000000000003,120.43,0.11,0,0923 03:03:10,围网
20243,27.148000000000003,120.43,0.0,0,0923 02:53:18,围网
20243,27.148000000000003,120.43,0.11,71,0923 02:43:13,围网
20243,27.148000000000003,120.43,0.32,0,0923 02:32:30,围网
20243,27.148000000000003,120.43,0.32,301,0923 02:23:08,围网
20243,27.148000000000003,120.43,0.0,0,0923 02:13:08,围网
20243,27.148000000000003,120.43,0.0,2,0923 02:03:04,围网
20243,27.148000000000003,120.43,0.0,0,0923 01:52:26,围网
20243,27.148000000000003,120.43,0.22,321,0923 01:43:05,围网
20243,27.148000000000003,120.43,0.22,304,0923 01:33:08,围网
20243,27.148000000000003,120.43,0.11,0,0923 01:22:25,围网
20243,27.148000000000003,120.43,0.32,0,0923 01:12:23,围网
20243,27.148000000000003,120.43,0.22,340,0923 01:03:07,围网
20243,27.148000000000003,120.43,0.22,0,0923 00:53:01,围网
20243,27.148000000000003,120.43,0.11,0,0923 00:43:05,围网
20243,27.148000000000003,120.43,0.11,0,0923 00:33:08,围网
20243,27.148000000000003,120.43,0.11,0,0923 00:23:03,围网
20243,27.148000000000003,120.43,0.22,0,0923 00:13:00,围网
20243,27.148000000000003,120.43,0.0,0,0923 00:02:55,围网
20243,27.148000000000003,120.43,0.11,0,0922 23:52:58,围网
20243,27.148000000000003,120.43,0.0,0,0922 23:42:49,围网
20243,27.148000000000003,120.43,0.0,0,0922 23:32:50,围网
20243,27.148000000000003,120.43,0.0,142,0922 23:22:17,围网
20243,27.148000000000003,120.43,0.11,0,0922 23:12:54,围网
20243,27.148000000000003,120.43,0.0,0,0922 23:02:47,围网
20243,27.148000000000003,120.43,0.11,0,0922 22:52:48,围网
20243,27.148000000000003,120.43,0.0,0,0922 22:42:49,围网
20243,27.148000000000003,120.43,0.0,0,0922 22:42:11,围网
20243,27.148000000000003,120.43,0.11,0,0922 22:32:48,围网
20243,27.148000000000003,120.43,0.0,0,0922 22:22:11,围网
20243,27.148000000000003,120.43,0.11,162,0922 22:12:48,围网
20243,27.148000000000003,120.43,0.22,0,0922 22:02:36,围网
20243,27.148000000000003,120.43,0.11,343,0922 21:52:55,围网
20243,27.148000000000003,120.43,0.11,91,0922 21:41:59,围网
20243,27.148000000000003,120.43,0.32,0,0922 21:32:34,围网
20243,27.148000000000003,120.43,0.11,351,0922 21:22:48,围网
20243,27.148000000000003,120.43,0.11,351,0922 21:22:11,围网
20243,27.148000000000003,120.43,0.22,0,0922 21:12:42,围网
20243,27.148000000000003,120.43,0.32,111,0922 21:02:39,围网
20243,27.148000000000003,120.43,0.22,109,0922 20:52:33,围网
20243,27.148000000000003,120.43,0.32,108,0922 20:42:37,围网
20243,27.148000000000003,120.43,0.22,0,0922 20:32:38,围网
20243,27.148000000000003,120.43,0.32,81,0922 20:22:28,围网
20243,27.148000000000003,120.43,0.11,0,0922 20:12:34,围网
20243,27.148000000000003,120.43,0.0,241,0922 20:02:26,围网
20243,27.148000000000003,120.43,0.0,0,0922 19:52:28,围网
20243,27.148000000000003,120.43,0.0,211,0922 19:42:26,围网
20243,27.148000000000003,120.43,0.32,184,0922 19:32:21,围网
20243,27.148000000000003,120.43,0.11,112,0922 19:22:19,围网
20243,27.148000000000003,120.43,0.22,71,0922 19:12:18,围网
20243,27.148000000000003,120.43,0.32,151,0922 19:01:41,围网
20243,27.148000000000003,120.43,0.32,0,0922 18:52:17,围网
20243,27.148000000000003,120.43,0.32,30,0922 18:42:16,围网
20243,27.148000000000003,120.43,0.0,281,0922 18:32:17,围网
20243,27.148000000000003,120.43,0.32,0,0922 18:22:16,围网
20243,27.148000000000003,120.43,0.11,289,0922 18:12:13,围网
20243,27.148000000000003,120.43,0.0,0,0922 18:02:14,围网
20243,27.148000000000003,120.43,0.11,30,0922 17:52:15,围网
20243,27.148000000000003,120.43,0.0,30,0922 17:42:13,围网
20243,27.148000000000003,120.43,0.38,20,0922 17:32:13,围网
20243,27.148000000000003,120.43,0.32,40,0922 17:22:13,围网
20243,27.148000000000003,120.43,0.0,50,0922 17:12:16,围网
20243,27.148000000000003,120.43,0.32,197,0922 17:02:11,围网
20243,27.148000000000003,120.43,0.22,20,0922 16:51:36,围网
20243,27.148000000000003,120.43,0.0,61,0922 16:42:08,围网
20243,27.148000000000003,120.43,0.22,9,0922 16:32:07,围网
20243,27.148000000000003,120.43,0.22,30,0922 16:21:29,围网
20243,27.148000000000003,120.43,0.11,81,0922 16:12:03,围网
20243,27.148000000000003,120.43,0.0,310,0922 16:02:01,围网
20243,27.148000000000003,120.43,0.32,174,0922 15:52:01,围网
20243,27.148000000000003,120.43,0.0,152,0922 15:41:59,围网
20243,27.148000000000003,120.43,0.11,0,0922 15:31:18,围网
20243,27.148000000000003,120.43,0.32,81,0922 15:21:17,围网
20243,27.148000000000003,120.43,0.22,207,0922 15:11:54,围网
20243,27.148000000000003,120.43,0.0,262,0922 15:01:53,围网
20243,27.148000000000003,120.43,0.22,0,0922 14:51:53,围网
20243,27.148000000000003,120.43,0.11,170,0922 14:41:12,围网
20243,27.148000000000003,120.43,0.0,139,0922 14:31:12,围网
20243,27.148000000000003,120.43,0.0,237,0922 14:21:27,围网
20243,27.148000000000003,120.43,0.0,237,0922 14:21:13,围网
20243,27.148000000000003,120.43,0.32,105,0922 14:11:47,围网
20243,27.148000000000003,120.43,0.0,40,0922 14:01:09,围网
20243,27.148000000000003,120.43,0.32,10,0922 13:51:45,围网
20243,27.148000000000003,120.43,0.22,81,0922 13:41:08,围网
20243,27.148000000000003,120.43,0.11,300,0922 13:31:42,围网
20243,27.148000000000003,120.43,0.7,219,0922 13:21:43,围网
20243,27.148000000000003,120.43,0.32,50,0922 13:11:41,围网
20243,27.148000000000003,120.43,0.22,20,0922 13:02:13,围网
20243,27.148000000000003,120.43,0.32,160,0922 12:51:56,围网
20243,27.148000000000003,120.43,0.32,0,0922 12:41:07,围网
20243,27.149,120.43,0.22,128,0922 12:31:39,围网
20243,27.149,120.43,0.22,235,0922 12:21:41,围网
20243,27.149,120.429,0.22,6,0922 12:11:07,围网
20243,27.148000000000003,120.43,0.22,91,0922 12:01:37,围网
20243,27.148000000000003,120.43,0.22,10,0922 11:51:36,围网
20243,27.148000000000003,120.43,0.22,4,0922 11:41:00,围网
20243,27.148000000000003,120.43,0.22,0,0922 11:30:58,围网
20243,27.148000000000003,120.43,0.32,0,0922 11:20:59,围网
20243,27.148000000000003,120.43,0.11,0,0922 11:10:58,围网
20243,27.148000000000003,120.43,0.11,30,0922 11:01:34,围网
20243,27.148000000000003,120.43,0.22,0,0922 10:50:58,围网
20243,27.148000000000003,120.43,0.11,227,0922 10:40:56,围网
20243,27.148000000000003,120.43,0.0,0,0922 10:30:56,围网
20243,27.148000000000003,120.43,0.32,50,0922 10:21:32,围网
20243,27.148000000000003,120.43,0.22,0,0922 10:11:31,围网
20243,27.148000000000003,120.43,0.11,50,0922 10:01:31,围网
20243,27.148000000000003,120.43,0.0,176,0922 09:51:30,围网
20243,27.148000000000003,120.43,0.32,280,0922 09:40:51,围网
20243,27.148000000000003,120.43,0.22,222,0922 09:31:28,围网
20243,27.148000000000003,120.43,0.11,0,0922 09:21:28,围网
20243,27.148000000000003,120.43,0.11,174,0922 09:11:28,围网
20243,27.148000000000003,120.43,0.0,128,0922 09:01:27,围网
20243,27.148000000000003,120.43,0.0,0,0922 08:50:51,围网
20243,27.148000000000003,120.43,0.22,126,0922 08:41:25,围网
20243,27.149,120.428,0.32,71,0922 08:31:00,围网
20243,27.149,120.428,0.22,125,0922 08:21:25,围网
20243,27.148000000000003,120.43,0.11,180,0922 08:11:28,围网
20243,27.148000000000003,120.43,0.0,120,0922 08:01:20,围网
20243,27.148000000000003,120.43,0.49,20,0922 07:51:20,围网
20243,27.148000000000003,120.43,0.32,10,0922 07:41:19,围网
20243,27.148000000000003,120.43,0.0,108,0922 07:31:18,围网
20243,27.148000000000003,120.43,0.32,0,0922 07:21:17,围网
20243,27.148000000000003,120.43,0.0,20,0922 07:11:15,围网
20243,27.148000000000003,120.43,0.22,0,0922 07:01:16,围网
20243,27.148000000000003,120.43,0.11,9,0922 06:51:14,围网
20243,27.148000000000003,120.43,0.32,161,0922 06:41:15,围网
20243,27.148000000000003,120.43,0.22,129,0922 06:30:36,围网
20243,27.148000000000003,120.43,0.11,0,0922 06:21:14,围网
20243,27.148000000000003,120.43,0.0,0,0922 06:11:13,围网
20243,27.148000000000003,120.43,0.0,0,0922 06:00:35,围网
20243,27.148000000000003,120.43,0.0,30,0922 05:51:12,围网
20243,27.148000000000003,120.43,0.22,0,0922 05:41:12,围网
20243,27.148000000000003,120.43,0.22,0,0922 05:31:08,围网
20243,27.148000000000003,120.43,0.22,0,0922 05:20:35,围网
20243,27.148000000000003,120.43,0.32,338,0922 05:11:05,围网
20243,27.148000000000003,120.43,0.0,305,0922 05:00:31,围网
20243,27.148000000000003,120.43,0.11,91,0922 04:51:06,围网
20243,27.148000000000003,120.43,0.0,280,0922 04:40:28,围网
20243,27.148000000000003,120.43,0.32,0,0922 04:30:29,围网
20243,27.148000000000003,120.43,0.22,298,0922 04:21:02,围网
20243,27.148000000000003,120.43,0.0,300,0922 04:11:00,围网
20243,27.148000000000003,120.43,0.0,319,0922 04:00:57,围网
20243,27.148000000000003,120.43,0.22,336,0922 03:50:56,围网
20243,27.148000000000003,120.43,0.11,325,0922 03:41:06,围网
20243,27.148000000000003,120.43,0.0,0,0922 03:30:56,围网
20243,27.148000000000003,120.43,0.0,119,0922 03:20:57,围网
20243,27.148000000000003,120.43,0.11,349,0922 03:10:19,围网
20243,27.148000000000003,120.43,0.22,0,0922 03:00:54,围网
20243,27.148000000000003,120.43,0.0,322,0922 02:50:17,围网
20243,27.148000000000003,120.43,0.0,162,0922 02:41:39,围网
20243,27.148000000000003,120.43,0.11,347,0922 02:30:54,围网
20243,27.148000000000003,120.43,0.32,0,0922 02:20:55,围网
20243,27.148000000000003,120.43,0.11,0,0922 02:10:52,围网
20243,27.148000000000003,120.43,0.0,341,0922 02:00:52,围网
20243,27.148000000000003,120.43,0.22,81,0922 01:50:55,围网
20243,27.148000000000003,120.43,0.22,265,0922 01:40:13,围网
20243,27.148000000000003,120.43,0.22,307,0922 01:30:49,围网
20243,27.148000000000003,120.43,0.11,0,0922 01:20:54,围网
20243,27.148000000000003,120.43,0.32,268,0922 01:10:46,围网
20243,27.148000000000003,120.43,0.11,0,0922 01:00:54,围网
20243,27.148000000000003,120.43,0.11,135,0922 00:50:14,围网
20243,27.148000000000003,120.43,0.22,166,0922 00:40:44,围网
20243,27.148000000000003,120.43,0.11,267,0922 00:30:42,围网
20243,27.148000000000003,120.43,0.22,0,0922 00:20:50,围网
20243,27.148000000000003,120.43,0.11,164,0922 00:10:42,围网
20243,27.148000000000003,120.43,0.11,202,0922 00:00:40,围网
20243,27.148000000000003,120.43,0.11,0,0921 23:50:44,围网
20243,27.148000000000003,120.43,0.32,0,0921 23:40:03,围网
20243,27.148000000000003,120.43,0.22,0,0921 23:30:40,围网
20243,27.148000000000003,120.43,0.11,0,0921 23:20:47,围网
20243,27.148000000000003,120.43,0.32,0,0921 23:10:41,围网
20243,27.148000000000003,120.43,0.11,0,0921 23:01:10,围网
20243,27.148000000000003,120.43,0.11,0,0921 22:50:40,围网
20243,27.148000000000003,120.43,0.11,0,0921 22:40:37,围网
20243,27.148000000000003,120.43,0.0,2,0921 22:30:42,围网
20243,27.148000000000003,120.43,0.11,245,0921 22:20:46,围网
20243,27.148000000000003,120.43,0.0,250,0921 22:10:35,围网
