渔船ID,lat,lon,速度,方向,time,type
22479,22.841,117.661,3.89,335,1020 16:12:34,拖网
22479,22.839,117.653,3.29,103,1020 16:02:32,拖网
22479,22.838,117.644,3.29,93,1020 15:52:33,拖网
22479,22.838,117.633,3.56,89,1020 15:42:33,拖网
22479,22.835,117.625,2.16,13,1020 15:32:33,拖网
22479,22.83,117.618,3.78,42,1020 15:22:34,拖网
22479,22.825,117.61,3.78,58,1020 15:13:31,拖网
22479,22.817,117.602,4.37,24,1020 15:02:34,拖网
22479,22.807,117.598,3.78,15,1020 14:52:33,拖网
22479,22.796,117.595,4.48,356,1020 14:42:34,拖网
22479,22.785,117.593,4.75,349,1020 14:32:33,拖网
22479,22.773000000000003,117.592,3.56,351,1020 14:22:33,拖网
22479,22.761,117.591,4.05,351,1020 14:12:34,拖网
22479,22.75,117.587,2.16,9,1020 14:02:34,拖网
22479,22.745,117.584,4.37,261,1020 13:52:33,拖网
22479,22.742,117.589,2.05,37,1020 13:42:34,拖网
22479,22.731,117.585,3.89,19,1020 13:32:34,拖网
22479,22.72,117.582,3.89,14,1020 13:22:34,拖网
22479,22.711,117.578,3.89,22,1020 13:13:32,拖网
22479,22.699,117.573,3.78,22,1020 13:02:34,拖网
22479,22.688,117.569,4.16,18,1020 12:52:35,拖网
22479,22.678,117.565,3.35,28,1020 12:42:34,拖网
22479,22.668000000000006,117.559,4.26,29,1020 12:32:34,拖网
22479,22.659,117.554,3.45,28,1020 12:22:34,拖网
22479,22.65,117.548,3.08,54,1020 12:12:34,拖网
22479,22.641,117.542,3.35,28,1020 12:02:34,拖网
22479,22.631,117.537,3.45,29,1020 11:52:34,拖网
22479,22.622,117.532,3.67,14,1020 11:42:34,拖网
22479,22.613000000000003,117.527,3.67,28,1020 11:32:34,拖网
22479,22.604,117.522,3.99,34,1020 11:22:34,拖网
22479,22.596,117.517,4.16,18,1020 11:13:32,拖网
22479,22.586,117.513,3.56,9,1020 11:02:34,拖网
22479,22.578000000000007,117.507,3.56,46,1020 10:52:34,拖网
22479,22.569000000000006,117.502,3.29,40,1020 10:42:34,拖网
22479,22.563,117.495,3.56,30,1020 10:32:34,拖网
22479,22.555,117.489,3.67,27,1020 10:22:34,拖网
22479,22.548,117.482,3.67,42,1020 10:12:34,拖网
22479,22.54,117.478,3.35,27,1020 10:02:34,拖网
22479,22.533,117.474,1.78,48,1020 09:52:34,拖网
22479,22.522,117.471,5.88,343,1020 09:42:33,拖网
22479,22.505,117.467,7.29,12,1020 09:32:34,拖网
22479,22.489,117.459,5.07,22,1020 09:22:34,拖网
22479,22.476,117.45,5.4,33,1020 09:13:32,拖网
22479,22.461,117.442,2.27,332,1020 09:02:34,拖网
22479,22.465,117.445,2.05,233,1020 08:52:33,拖网
22479,22.471,117.451,4.86,191,1020 08:42:33,拖网
22479,22.48,117.456,4.48,198,1020 08:32:34,拖网
22479,22.49,117.463,4.37,194,1020 08:22:34,拖网
22479,22.5,117.469,4.48,218,1020 08:12:34,拖网
22479,22.51,117.475,3.78,203,1020 08:02:34,拖网
22479,22.52,117.482,5.07,193,1020 07:52:34,拖网
22479,22.531,117.489,4.75,209,1020 07:42:34,拖网
22479,22.541,117.496,4.37,213,1020 07:32:34,拖网
22479,22.552,117.502,4.26,204,1020 07:22:34,拖网
22479,22.561,117.508,5.4,202,1020 07:13:32,拖网
22479,22.573,117.515,3.67,191,1020 07:02:35,拖网
22479,22.584,117.522,3.78,211,1020 06:52:35,拖网
22479,22.595,117.529,4.05,222,1020 06:42:35,拖网
22479,22.606,117.535,5.18,194,1020 06:32:35,拖网
22479,22.618,117.541,4.75,205,1020 06:22:35,拖网
22479,22.63,117.546,4.37,191,1020 06:12:35,拖网
22479,22.641,117.552,4.48,214,1020 06:02:35,拖网
22479,22.653,117.558,4.96,211,1020 05:52:35,拖网
22479,22.664,117.564,4.26,208,1020 05:42:35,拖网
22479,22.675,117.571,3.35,216,1020 05:32:35,拖网
22479,22.687,117.577,5.07,201,1020 05:22:35,拖网
22479,22.697,117.583,4.48,207,1020 05:13:33,拖网
22479,22.708,117.591,3.45,204,1020 05:02:35,拖网
22479,22.707,117.596,3.99,129,1020 04:52:35,拖网
22479,22.715,117.597,2.75,202,1020 04:42:35,拖网
22479,22.725,117.599,4.59,179,1020 04:32:35,拖网
22479,22.737,117.599,4.86,167,1020 04:22:35,拖网
22479,22.75,117.598,4.96,157,1020 04:12:35,拖网
22479,22.762,117.599,4.75,182,1020 04:02:35,拖网
22479,22.775,117.6,3.56,207,1020 03:52:35,拖网
22479,22.787,117.602,4.37,164,1020 03:42:35,拖网
22479,22.799,117.602,3.99,169,1020 03:32:35,拖网
22479,22.81,117.601,4.75,182,1020 03:22:36,拖网
22479,22.819000000000006,117.606,3.78,227,1020 03:13:33,拖网
22479,22.823,117.618,3.67,245,1020 03:02:35,拖网
22479,22.828000000000007,117.629,3.67,240,1020 02:52:35,拖网
22479,22.832,117.64,3.99,248,1020 02:42:36,拖网
22479,22.836,117.651,3.56,261,1020 02:32:36,拖网
22479,22.841,117.661,3.45,220,1020 02:22:36,拖网
22479,22.851,117.662,3.67,135,1020 02:12:35,拖网
22479,22.857,117.654,3.99,131,1020 02:02:36,拖网
22479,22.863000000000003,117.646,3.67,130,1020 01:52:35,拖网
22479,22.869,117.638,3.18,134,1020 01:42:35,拖网
22479,22.876,117.63,4.16,122,1020 01:32:35,拖网
22479,22.882,117.622,3.35,126,1020 01:22:35,拖网
22479,22.888,117.615,3.35,135,1020 01:13:33,拖网
22479,22.895,117.607,3.99,130,1020 01:02:36,拖网
22479,22.9,117.6,5.88,123,1020 00:52:36,拖网
22479,22.905,117.598,2.05,249,1020 00:42:36,拖网
22479,22.908,117.597,3.78,109,1020 00:32:36,拖网
22479,22.913,117.589,4.05,109,1020 00:23:25,拖网
22479,22.922,117.572,4.05,95,1020 00:02:35,拖网
