渔船ID,lat,lon,速度,方向,time,type
25935,24.027,118.315,2.32,50,0912 17:24:35,拖网
25935,24.022,118.306,2.21,357,0912 17:14:32,拖网
25935,24.016,118.299,3.4,50,0912 17:04:06,拖网
25935,24.01,118.292,2.0,30,0912 16:54:30,拖网
25935,24.004,118.284,0.7,40,0912 16:44:04,拖网
25935,23.996,118.279,0.92,40,0912 16:34:27,拖网
25935,23.989,118.273,3.62,20,0912 16:24:26,拖网
25935,23.982,118.268,2.91,20,0912 16:14:42,拖网
25935,23.975,118.263,3.72,30,0912 16:04:38,拖网
25935,23.961,118.253,2.91,40,0912 15:44:13,拖网
25935,23.954,118.248,3.89,30,0912 15:34:39,拖网
25935,23.947,118.243,4.1,151,0912 15:24:39,拖网
25935,23.953000000000007,118.249,2.1,139,0912 15:04:29,拖网
25935,23.958,118.256,3.51,239,0912 14:54:28,拖网
25935,23.964,118.264,3.51,220,0912 14:44:16,拖网
25935,23.97,118.271,2.91,216,0912 14:34:41,拖网
25935,23.975,118.279,3.4,241,0912 14:24:42,拖网
25935,23.98,118.288,4.8,231,0912 14:14:37,拖网
25935,23.986,118.296,3.62,228,0912 14:04:50,拖网
25935,23.994,118.302,4.37,215,0912 13:54:51,拖网
25935,24.003,118.309,3.72,212,0912 13:44:50,拖网
25935,24.011,118.315,2.48,194,0912 13:34:49,拖网
25935,24.019,118.322,4.7,214,0912 13:24:50,拖网
25935,24.028,118.329,3.08,227,0912 13:14:46,拖网
25935,24.037,118.335,3.89,202,0912 13:04:46,拖网
25935,24.046,118.342,2.48,227,0912 12:54:44,拖网
25935,24.054,118.35,2.0,207,0912 12:44:43,拖网
25935,24.061,118.359,3.29,147,0912 12:34:42,拖网
25935,24.068,118.368,3.18,238,0912 12:24:41,拖网
25935,24.076,118.376,3.29,238,0912 12:14:41,拖网
25935,24.084,118.384,4.21,215,0912 12:04:38,拖网
25935,24.084,118.388,2.37,61,0912 11:54:13,拖网
25935,24.085,118.387,0.7,233,0912 11:44:10,拖网
25935,24.089,118.391,1.67,192,0912 11:34:35,拖网
25935,24.096,118.399,3.72,252,0912 11:24:05,拖网
25935,24.102,118.407,2.91,231,0912 11:14:03,拖网
25935,24.11,118.414,2.32,159,0912 11:04:25,拖网
25935,24.116,118.422,2.81,181,0912 10:54:24,拖网
25935,24.123,118.43,0.59,40,0912 10:44:21,拖网
25935,24.129,118.438,1.89,220,0912 10:34:20,拖网
25935,24.137,118.445,3.18,243,0912 10:23:50,拖网
25935,24.143,118.454,0.11,30,0912 10:14:14,拖网
25935,24.149,118.461,3.02,234,0912 10:04:13,拖网
25935,24.156,118.469,2.7,207,0912 09:54:14,拖网
25935,24.163,118.476,10.09,282,0912 09:44:14,拖网
25935,24.169,118.483,3.18,225,0912 09:33:44,拖网
25935,24.176,118.49,2.37,223,0912 09:24:05,拖网
25935,24.182,118.497,3.18,231,0912 09:14:04,拖网
25935,24.188,118.504,5.99,241,0912 09:04:00,拖网
25935,24.193,118.5,2.32,50,0912 08:53:32,拖网
25935,24.187,118.494,4.37,81,0912 08:43:27,拖网
25935,24.179,118.49,1.62,30,0912 08:33:50,拖网
25935,24.172,118.484,3.08,50,0912 08:23:46,拖网
25935,24.164,118.477,2.0,10,0912 08:13:43,拖网
25935,24.157,118.471,3.78,61,0912 08:03:40,拖网
25935,24.151,118.463,2.91,120,0912 07:53:17,拖网
25935,24.144,118.456,1.3,61,0912 07:43:38,拖网
25935,24.142,118.451,2.0,223,0912 07:33:07,拖网
25935,24.148000000000003,118.456,2.21,140,0912 07:23:31,拖网
25935,24.149,118.457,0.92,20,0912 07:13:04,拖网
25935,24.144,118.457,1.3,103,0912 07:03:29,拖网
25935,24.138,118.45,1.51,10,0912 06:53:29,拖网
25935,24.132,118.441,3.08,50,0912 06:43:24,拖网
25935,24.127,118.432,0.81,353,0912 06:33:17,拖网
25935,24.12,118.426,1.78,30,0912 06:22:50,拖网
25935,24.113000000000003,118.418,2.32,71,0912 06:13:11,拖网
25935,24.106,118.411,3.51,30,0912 06:03:11,拖网
25935,24.1,118.403,4.37,40,0912 05:52:42,拖网
25935,24.093000000000004,118.395,1.78,30,0912 05:43:00,拖网
25935,24.087,118.387,3.99,50,0912 05:32:31,拖网
25935,24.081,118.38,1.67,50,0912 05:22:23,拖网
25935,24.075,118.372,3.4,61,0912 05:12:23,拖网
25935,24.069000000000006,118.365,3.72,40,0912 05:02:20,拖网
25935,24.062,118.358,2.7,50,0912 04:52:17,拖网
25935,24.056,118.351,3.29,30,0912 04:42:17,拖网
25935,24.048,118.345,3.72,30,0912 04:32:40,拖网
25935,24.04,118.34,3.29,20,0912 04:22:14,拖网
25935,24.024,118.331,2.91,20,0912 04:02:09,拖网
25935,24.017,118.326,1.51,20,0912 03:52:36,拖网
25935,24.011,118.321,0.81,50,0912 03:42:08,拖网
25935,24.007,118.318,0.92,50,0912 03:32:05,拖网
25935,24.01,118.319,1.19,204,0912 03:22:28,拖网
25935,24.013,118.321,1.19,229,0912 03:12:27,拖网
25935,24.018,118.326,1.3,234,0912 03:02:24,拖网
25935,24.024,118.33,3.08,201,0912 02:52:22,拖网
25935,24.032,118.335,2.32,223,0912 02:42:20,拖网
25935,24.04,118.34,3.29,212,0912 02:32:17,拖网
25935,24.049,118.344,3.99,218,0912 02:22:16,拖网
25935,24.057,118.35,3.02,221,0912 02:12:16,拖网
25935,24.064,118.358,3.4,213,0912 02:01:49,拖网
25935,24.07,118.366,1.67,212,0912 01:51:46,拖网
25935,24.077,118.375,3.78,233,0912 01:42:10,拖网
25935,24.083,118.383,2.91,242,0912 01:32:10,拖网
25935,24.09,118.391,3.78,220,0912 01:22:09,拖网
25935,24.097,118.399,0.49,206,0912 01:12:08,拖网
25935,24.104,118.408,4.32,216,0912 01:02:13,拖网
25935,24.11,118.416,3.89,208,0912 00:52:14,拖网
25935,24.12,118.42,4.1,206,0912 00:42:11,拖网
25935,24.118,118.428,0.49,114,0912 00:21:59,拖网
25935,24.115,118.422,2.7,50,0912 00:12:06,拖网
25935,24.112,118.417,0.11,154,0912 00:02:32,拖网
25935,24.107,118.412,2.1,50,0911 23:51:54,拖网
25935,24.104,118.408,2.0,50,0911 23:41:52,拖网
25935,24.1,118.403,7.5,91,0911 23:31:47,拖网
25935,24.096,118.398,1.78,40,0911 23:21:22,拖网
25935,24.091,118.391,2.59,10,0911 23:11:39,拖网
25935,24.097,118.4,3.62,208,0911 22:51:36,拖网
25935,24.103,118.409,3.62,230,0911 22:41:37,拖网
25935,24.111,118.416,3.08,217,0911 22:31:34,拖网
25935,24.115,118.425,3.08,220,0911 22:21:25,拖网
25935,24.122,118.433,3.08,242,0911 22:11:25,拖网
25935,24.127,118.441,2.21,218,0911 22:01:23,拖网
25935,24.13,118.45,3.99,209,0911 21:51:22,拖网
25935,24.136,118.447,1.03,233,0911 21:41:19,拖网
25935,24.131,118.442,5.61,20,0911 21:31:20,拖网
25935,24.126,118.437,2.37,30,0911 21:20:55,拖网
25935,24.124,118.429,2.21,50,0911 21:10:54,拖网
25935,24.119,118.423,1.78,40,0911 21:01:12,拖网
25935,24.112,118.418,3.51,61,0911 20:51:06,拖网
25935,24.107,118.411,2.37,20,0911 20:41:04,拖网
25935,24.1,118.405,5.72,40,0911 20:31:01,拖网
25935,24.097,118.397,2.21,50,0911 20:20:35,拖网
25935,24.091,118.39,2.48,50,0911 20:11:00,拖网
25935,24.084,118.383,3.29,50,0911 20:00:54,拖网
25935,24.079,118.375,2.1,20,0911 19:50:53,拖网
25935,24.072,118.368,3.72,50,0911 19:40:51,拖网
25935,24.065,118.361,1.08,40,0911 19:30:49,拖网
25935,24.058000000000003,118.353,1.67,40,0911 19:20:43,拖网
25935,24.06,118.351,1.51,237,0911 19:10:43,拖网
25935,24.061,118.353,0.92,292,0911 19:00:13,拖网
25935,24.062,118.356,2.37,241,0911 18:50:11,拖网
25935,24.072,118.368,2.37,321,0911 18:40:09,拖网
25935,24.072,118.368,1.03,174,0911 18:30:31,拖网
25935,24.077,118.373,1.19,213,0911 18:20:04,拖网
25935,24.083,118.378,2.21,208,0911 18:10:26,拖网
25935,24.088,118.382,2.81,221,0911 18:00:33,拖网
25935,24.094,118.386,2.48,179,0911 17:50:27,拖网
25935,24.1,118.39,2.37,198,0911 17:40:26,拖网
25935,24.098000000000006,118.399,3.72,20,0911 17:30:21,拖网
25935,24.091,118.393,2.91,30,0911 17:20:21,拖网
25935,24.085,118.385,3.4,40,0911 17:10:18,拖网
25935,24.079,118.377,2.81,50,0911 16:59:54,拖网
25935,24.073,118.37,3.08,50,0911 16:50:16,拖网
25935,24.067,118.362,1.89,10,0911 16:40:10,拖网
25935,24.062,118.354,4.21,40,0911 16:30:09,拖网
25935,24.054,118.348,3.62,353,0911 16:19:45,拖网
25935,24.047,118.343,3.72,10,0911 16:10:08,拖网
25935,24.039,118.338,3.89,20,0911 16:00:06,拖网
25935,24.031,118.334,0.38,20,0911 15:50:05,拖网
25935,24.023000000000003,118.331,5.61,359,0911 15:40:03,拖网
25935,24.016,118.325,1.19,61,0911 15:29:35,拖网
25935,24.023000000000003,118.328,0.81,228,0911 15:19:55,拖网
25935,24.031,118.334,3.78,195,0911 14:59:52,拖网
25935,24.039,118.339,1.62,214,0911 14:49:51,拖网
25935,24.047,118.343,3.02,194,0911 14:39:50,拖网
25935,24.054,118.349,2.59,219,0911 14:29:47,拖网
25935,24.061,118.356,2.91,214,0911 14:19:23,拖网
25935,24.067,118.363,3.02,240,0911 14:09:43,拖网
25935,24.073,118.371,3.62,233,0911 13:59:40,拖网
25935,24.08,118.378,3.18,231,0911 13:49:41,拖网
25935,24.086,118.386,3.08,234,0911 13:39:15,拖网
25935,24.092,118.394,3.99,235,0911 13:29:38,拖网
25935,24.099,118.401,3.4,232,0911 13:19:35,拖网
25935,24.105,118.409,4.21,225,0911 13:09:30,拖网
25935,24.112,118.417,2.81,211,0911 12:59:20,拖网
25935,24.118,118.425,3.51,230,0911 12:49:28,拖网
25935,24.125,118.433,4.59,235,0911 12:39:25,拖网
25935,24.132,118.441,2.81,240,0911 12:29:24,拖网
25935,24.138,118.449,2.7,290,0911 12:19:17,拖网
25935,24.145,118.456,6.21,338,0911 12:08:55,拖网
25935,24.151,118.465,3.29,292,0911 11:59:06,拖网
25935,24.149,118.47,1.3,196,0911 11:49:06,拖网
25935,24.155,118.473,1.08,202,0911 11:39:05,拖网
25935,24.159,118.479,3.51,249,0911 11:28:35,拖网
25935,24.164,118.488,3.62,255,0911 11:18:55,拖网
25935,24.171,118.508,3.4,253,0911 10:58:50,拖网
25935,24.176,118.517,2.91,227,0911 10:48:47,拖网
25935,24.182,118.525,3.4,243,0911 10:38:21,拖网
25935,24.183000000000003,118.536,4.32,311,0911 10:28:45,拖网
25935,24.178,118.53,2.91,71,0911 10:18:14,拖网
25935,24.177,118.522,1.51,81,0911 10:08:35,拖网
25935,24.175,118.514,2.7,50,0911 09:58:04,拖网
25935,24.166,118.49,3.08,81,0911 09:28:22,拖网
25935,24.159,118.474,3.08,61,0911 09:08:18,拖网
25935,24.154,118.466,2.1,30,0911 08:58:13,拖网
25935,24.148000000000003,118.459,3.02,40,0911 08:48:09,拖网
25935,24.142,118.452,3.08,30,0911 08:38:06,拖网
25935,24.137,118.445,3.29,61,0911 08:28:01,拖网
25935,24.131,118.437,20.18,187,0911 08:18:00,拖网
25935,24.123,118.432,3.4,10,0911 08:07:58,拖网
25935,24.115,118.426,2.91,10,0911 07:57:55,拖网
25935,24.121,118.432,0.49,195,0911 07:47:55,拖网
25935,24.127,118.445,3.51,224,0911 07:17:20,拖网
25935,24.132,118.451,3.51,208,0911 07:08:10,拖网
25935,24.134,118.444,3.29,30,0911 06:57:49,拖网
25935,24.127,118.436,5.99,81,0911 06:47:15,拖网
25935,24.121,118.428,3.78,30,0911 06:37:36,拖网
25935,24.114,118.421,3.08,30,0911 06:27:35,拖网
25935,24.101,118.405,3.18,40,0911 06:07:44,拖网
25935,24.095,118.397,3.72,40,0911 05:57:26,拖网
25935,24.088,118.389,3.4,10,0911 05:47:27,拖网
25935,24.082,118.381,2.48,316,0911 05:37:26,拖网
25935,24.075,118.373,4.59,30,0911 05:27:23,拖网
25935,24.064,118.356,3.51,71,0911 05:07:16,拖网
25935,24.056,118.35,4.37,20,0911 04:57:23,拖网
25935,24.047,118.344,3.08,20,0911 04:46:51,拖网
25935,24.039,118.339,2.48,50,0911 04:37:19,拖网
25935,24.03,118.335,2.91,61,0911 04:27:14,拖网
25935,24.007,118.316,4.37,30,0911 03:57:05,拖网
25935,24.006,118.313,1.62,262,0911 03:37:28,拖网
25935,24.009,118.316,3.02,220,0911 03:27:03,拖网
25935,24.022,118.328,3.18,225,0911 03:06:37,拖网
25935,24.029,118.334,3.51,202,0911 02:57:01,拖网
25935,24.037,118.338,3.08,208,0911 02:47:02,拖网
25935,24.045,118.343,3.4,207,0911 02:37:10,拖网
25935,24.053,118.347,3.51,212,0911 02:26:58,拖网
25935,24.06,118.355,3.18,221,0911 02:16:55,拖网
25935,24.066,118.362,2.59,217,0911 02:06:47,拖网
25935,24.073,118.369,3.4,217,0911 01:56:18,拖网
25935,24.079,118.377,3.4,223,0911 01:46:53,拖网
25935,24.085,118.385,3.29,220,0911 01:36:37,拖网
25935,24.092,118.393,3.62,242,0911 01:26:39,拖网
25935,24.098000000000006,118.401,2.81,228,0911 01:16:34,拖网
25935,24.105,118.409,3.02,233,0911 01:06:42,拖网
25935,24.111,118.416,3.29,232,0911 00:56:42,拖网
25935,24.118,118.424,3.08,237,0911 00:46:40,拖网
25935,24.124,118.432,3.51,223,0911 00:36:11,拖网
25935,24.131,118.44,3.29,235,0911 00:26:35,拖网
25935,24.138,118.447,3.72,218,0911 00:16:58,拖网
25935,24.145,118.457,3.78,271,0911 00:06:23,拖网
25935,24.143,118.462,1.62,239,0910 23:56:13,拖网
25935,24.146,118.464,1.78,227,0910 23:46:45,拖网
25935,24.156,118.469,3.89,237,0910 23:26:05,拖网
25935,24.16,118.479,4.48,232,0910 23:16:04,拖网
25935,24.164,118.49,1.51,234,0910 23:06:01,拖网
25935,24.167,118.5,3.78,253,0910 22:56:02,拖网
25935,24.17,118.511,3.78,225,0910 22:46:02,拖网
25935,24.173,118.521,3.62,247,0910 22:35:59,拖网
25935,24.176,118.532,3.4,259,0910 22:25:31,拖网
25935,24.181,118.542,4.1,237,0910 22:15:51,拖网
25935,24.186,118.551,3.62,239,0910 22:05:49,拖网
25935,24.191,118.56,3.62,252,0910 21:55:46,拖网
25935,24.196,118.569,2.7,238,0910 21:45:48,拖网
25935,24.202,118.577,4.37,247,0910 21:35:47,拖网
25935,24.208,118.586,3.02,246,0910 21:25:53,拖网
25935,24.214,118.594,3.02,233,0910 21:15:51,拖网
25935,24.219,118.602,3.4,250,0910 21:06:24,拖网
25935,24.225,118.61,3.08,222,0910 20:55:42,拖网
25935,24.232,118.612,1.08,310,0910 20:45:12,拖网
25935,24.231,118.614,1.03,355,0910 20:35:35,拖网
25935,24.236,118.612,10.09,10,0910 20:25:57,拖网
25935,24.247,118.612,3.99,180,0910 20:15:30,拖网
25935,24.249,118.615,1.03,324,0910 20:06:23,拖网
25935,24.249,118.615,1.08,324,0910 19:55:35,拖网
25935,24.247,118.614,2.91,50,0910 19:45:11,拖网
25935,24.244,118.606,3.4,71,0910 19:35:32,拖网
25935,24.242,118.597,3.4,71,0910 19:25:05,拖网
25935,24.237,118.577,3.51,81,0910 19:05:23,拖网
25935,24.232,118.568,3.78,40,0910 18:55:21,拖网
25935,24.229,118.558,3.72,61,0910 18:45:17,拖网
25935,24.223000000000006,118.55,4.37,50,0910 18:35:30,拖网
25935,24.218000000000004,118.541,3.72,50,0910 18:25:37,拖网
25935,24.207,118.522,3.99,50,0910 18:05:37,拖网
25935,24.201,118.512,3.51,40,0910 17:55:17,拖网
25935,24.176,118.488,4.32,30,0910 17:25:12,拖网
25935,24.166,118.482,3.78,50,0910 17:14:48,拖网
25935,24.151,118.465,1.62,81,0910 16:55:06,拖网
25935,24.147,118.455,2.32,126,0910 16:45:06,拖网
25935,24.145,118.455,8.31,338,0910 16:35:03,拖网
25935,24.141,118.452,3.51,50,0910 16:24:59,拖网
25935,24.134,118.444,1.67,40,0910 16:14:55,拖网
25935,24.127,118.436,3.89,50,0910 16:04:53,拖网
25935,24.121,118.427,3.62,40,0910 15:54:49,拖网
25935,24.114,118.42,3.72,30,0910 15:44:49,拖网
25935,24.107,118.412,20.18,142,0910 15:34:46,拖网
25935,24.101,118.404,4.91,71,0910 15:24:39,拖网
25935,24.095,118.396,3.29,40,0910 15:14:38,拖网
25935,24.091,118.386,5.29,61,0910 15:04:35,拖网
25935,24.086,118.378,3.51,350,0910 14:54:32,拖网
25935,24.086,118.386,3.08,224,0910 14:44:03,拖网
25935,24.092,118.392,3.29,234,0910 14:34:02,拖网
25935,24.098000000000006,118.4,2.59,5,0910 14:24:23,拖网
25935,24.11,118.415,3.99,350,0910 14:04:10,拖网
25935,24.116,118.422,3.4,228,0910 13:54:08,拖网
25935,24.122,118.429,3.02,221,0910 13:44:09,拖网
25935,24.128,118.437,3.18,223,0910 13:34:10,拖网
25935,24.134,118.444,2.59,226,0910 13:23:42,拖网
25935,24.14,118.451,2.1,230,0910 13:14:04,拖网
25935,24.147,118.459,3.62,230,0910 13:04:03,拖网
25935,24.155,118.465,3.02,191,0910 12:54:00,拖网
25935,24.16,118.473,3.78,214,0910 12:43:57,拖网
25935,24.163,118.488,5.02,308,0910 12:33:54,拖网
25935,24.163,118.5,0.7,198,0910 12:23:48,拖网
25935,24.168000000000006,118.505,0.7,328,0910 12:13:44,拖网
25935,24.171,118.506,1.03,225,0910 12:03:42,拖网
25935,24.175,118.511,3.29,228,0910 11:53:38,拖网
25935,24.179,118.52,3.4,250,0910 11:43:40,拖网
25935,24.183000000000003,118.529,3.02,257,0910 11:33:37,拖网
25935,24.189,118.538,3.08,249,0910 11:23:35,拖网
25935,24.193,118.548,2.32,250,0910 11:13:35,拖网
25935,24.199,118.557,3.18,240,0910 11:03:30,拖网
25935,24.206,118.564,3.51,232,0910 10:53:26,拖网
25935,24.211,118.574,4.1,253,0910 10:43:23,拖网
25935,24.204,118.577,0.7,50,0910 10:33:21,拖网
25935,24.198,118.572,1.4,343,0910 10:23:18,拖网
25935,24.19,118.572,3.02,352,0910 10:13:16,拖网
25935,24.182,118.575,1.78,323,0910 10:03:09,拖网
25935,24.17,118.59,2.48,294,0910 09:43:09,拖网
25935,24.164,118.596,0.81,339,0910 09:32:42,拖网
25935,24.155,118.595,2.7,126,0910 09:23:04,拖网
25935,24.146,118.595,3.02,339,0910 09:13:03,拖网
25935,24.138,118.598,3.72,332,0910 09:02:58,拖网
25935,24.13,118.602,0.7,218,0910 08:52:58,拖网
25935,24.121,118.607,2.81,324,0910 08:42:54,拖网
25935,24.112,118.612,2.48,349,0910 08:32:50,拖网
25935,24.097,118.614,0.49,61,0910 08:22:50,拖网
25935,24.094,118.614,1.3,9,0910 08:12:42,拖网
25935,24.08,118.611,3.4,10,0910 07:52:17,拖网
25935,24.071,118.607,3.62,20,0910 07:42:40,拖网
25935,24.062,118.602,3.08,20,0910 07:32:37,拖网
25935,24.053,118.599,3.18,10,0910 07:22:37,拖网
25935,24.044,118.595,2.21,30,0910 07:12:35,拖网
25935,24.036,118.59,3.89,10,0910 07:02:34,拖网
25935,24.026,118.585,0.7,10,0910 06:52:32,拖网
25935,24.017,118.581,3.72,20,0910 06:42:29,拖网
25935,24.008000000000006,118.575,0.32,30,0910 06:32:28,拖网
25935,24.0,118.57,3.51,20,0910 06:22:25,拖网
25935,23.991,118.564,3.78,20,0910 06:12:19,拖网
25935,23.982,118.558,3.02,20,0910 06:02:19,拖网
25935,23.973000000000006,118.553,3.78,10,0910 05:52:13,拖网
25935,23.964,118.547,3.89,20,0910 05:42:14,拖网
25935,23.955,118.541,3.89,30,0910 05:31:48,拖网
25935,23.947,118.533,3.72,50,0910 05:22:05,拖网
25935,23.924,118.54,3.08,297,0910 04:51:37,拖网
25935,23.921,118.549,3.29,292,0910 04:41:57,拖网
25935,23.915,118.557,3.99,354,0910 04:31:54,拖网
25935,23.91,118.556,3.78,205,0910 04:21:53,拖网
25935,23.911,118.556,0.59,71,0910 04:11:50,拖网
25935,23.909,118.553,1.08,81,0910 04:01:50,拖网
25935,23.915,118.548,2.37,155,0910 03:51:46,拖网
25935,23.92,118.542,2.21,120,0910 03:41:45,拖网
25935,23.926,118.536,2.37,147,0910 03:31:42,拖网
25935,23.933000000000003,118.534,1.03,197,0910 03:21:41,拖网
25935,23.94,118.535,2.37,174,0910 03:11:39,拖网
25935,23.954,118.539,5.61,187,0910 02:51:35,拖网
25935,23.961,118.54,1.78,196,0910 02:41:34,拖网
25935,23.968000000000004,118.544,2.32,224,0910 02:31:34,拖网
25935,23.974,118.549,0.92,208,0910 02:21:31,拖网
25935,23.98,118.554,2.81,197,0910 02:11:28,拖网
25935,23.985,118.559,2.48,222,0910 02:01:55,拖网
25935,23.992,118.565,1.51,207,0910 01:51:23,拖网
25935,23.999,118.568,3.18,200,0910 01:41:04,拖网
25935,24.007,118.572,10.09,189,0910 01:31:25,拖网
25935,24.015,118.576,3.51,199,0910 01:21:24,拖网
25935,24.024,118.578,8.42,154,0910 01:11:18,拖网
25935,24.033,118.574,9.71,160,0910 01:00:53,拖网
25935,24.041,118.57,3.51,150,0910 00:51:15,拖网
25935,24.05,118.567,2.81,167,0910 00:41:10,拖网
25935,24.059,118.562,3.4,141,0910 00:31:09,拖网
25935,24.069000000000006,118.557,3.62,173,0910 00:21:08,拖网
25935,24.074,118.557,2.7,284,0910 00:11:04,拖网
25935,24.073,118.56,0.49,355,0910 00:01:02,拖网
25935,24.067,118.563,2.0,336,0909 23:50:54,拖网
25935,24.055,118.573,2.91,332,0909 23:31:08,拖网
25935,24.047,118.577,2.59,339,0909 23:20:56,拖网
25935,24.032,118.583,3.02,81,0909 23:00:44,拖网
25935,24.025,118.585,2.81,313,0909 22:50:42,拖网
25935,24.017,118.589,0.92,328,0909 22:40:21,拖网
25935,24.011,118.595,3.62,298,0909 22:30:39,拖网
25935,24.015,118.604,2.59,188,0909 22:20:34,拖网
25935,24.036,118.587,3.18,157,0909 21:50:19,拖网
25935,24.053,118.58,2.81,170,0909 21:30:17,拖网
25935,24.061,118.575,3.62,157,0909 21:20:14,拖网
25935,24.068,118.57,1.67,114,0909 21:10:08,拖网
25935,24.086,118.572,2.32,190,0909 20:50:07,拖网
25935,24.089,118.574,3.99,10,0909 20:40:02,拖网
25935,24.088,118.572,0.22,0,0909 20:29:58,拖网
25935,24.081,118.575,0.22,322,0909 20:19:55,拖网
25935,24.057,118.59,3.51,319,0909 20:00:39,拖网
25935,24.057,118.59,3.51,319,0909 19:49:25,拖网
25935,24.05,118.598,3.62,321,0909 19:40:01,拖网
25935,24.032,118.601,2.48,10,0909 19:20:01,拖网
25935,24.022,118.597,3.51,30,0909 19:09:48,拖网
25935,24.014,118.591,3.78,20,0909 18:59:43,拖网
25935,23.998,118.579,4.48,10,0909 18:39:42,拖网
25935,23.99,118.573,3.78,61,0909 18:29:43,拖网
25935,23.99,118.564,2.0,108,0909 18:19:40,拖网
25935,23.995,118.557,2.7,131,0909 18:09:53,拖网
25935,23.999,118.549,4.32,100,0909 17:59:36,拖网
25935,23.998,118.539,3.62,61,0909 17:50:08,拖网
25935,23.993,118.53,3.99,40,0909 17:39:26,拖网
25935,23.994,118.523,2.21,184,0909 17:29:31,拖网
25935,23.995,118.524,1.67,20,0909 17:09:33,拖网
25935,23.989,118.522,0.11,0,0909 16:59:12,拖网
25935,23.98,118.518,0.59,240,0909 16:49:11,拖网
25935,23.97,118.512,0.59,30,0909 16:39:05,拖网
25935,23.962,118.493,3.72,145,0909 16:19:04,拖网
25935,23.967,118.486,1.08,161,0909 16:09:03,拖网
25935,23.972,118.48,2.91,121,0909 15:59:01,拖网
25935,23.978,118.475,2.37,140,0909 15:48:56,拖网
25935,23.981,118.466,4.1,108,0909 15:38:56,拖网
25935,23.984,118.456,5.99,142,0909 15:28:50,拖网
25935,23.988000000000003,118.449,3.02,128,0909 15:19:22,拖网
25935,23.998,118.433,3.62,132,0909 15:09:35,拖网
25935,24.01,118.42,3.72,113,0909 14:38:43,拖网
25935,24.015,118.412,2.91,141,0909 14:28:41,拖网
25935,24.021,118.406,2.0,144,0909 14:18:38,拖网
25935,24.029,118.403,3.4,181,0909 14:08:42,拖网
25935,24.038,118.398,7.99,140,0909 13:58:54,拖网
25935,24.053,118.383,0.11,91,0909 13:48:37,拖网
25935,24.055,118.382,1.08,170,0909 13:38:38,拖网
25935,24.058000000000003,118.383,2.32,234,0909 13:28:47,拖网
25935,24.063,118.39,2.59,217,0909 13:18:42,拖网
25935,24.068,118.396,2.37,221,0909 13:08:31,拖网
25935,24.073,118.403,2.59,237,0909 12:58:24,拖网
25935,24.078000000000007,118.41,3.08,228,0909 12:48:44,拖网
25935,24.083,118.417,3.08,235,0909 12:38:36,拖网
25935,24.088,118.425,3.02,226,0909 12:28:19,拖网
25935,24.093000000000004,118.432,2.7,228,0909 12:18:41,拖网
25935,24.098000000000006,118.44,3.08,224,0909 12:08:25,拖网
25935,24.111,118.454,3.78,212,0909 11:48:00,拖网
25935,24.119,118.46,3.08,210,0909 11:37:58,拖网
