渔船ID,lat,lon,速度,方向,time,type
26172,28.849,124.663,8.31,61,0923 14:53:32,拖网
26172,28.844,124.638,7.07,71,0923 14:43:29,拖网
26172,28.839,124.614,7.07,81,0923 14:33:27,拖网
26172,28.835,124.589,7.77,71,0923 14:23:22,拖网
26172,28.831,124.564,7.88,91,0923 14:13:17,拖网
26172,28.826,124.54,7.72,61,0923 14:03:15,拖网
26172,28.819000000000006,124.517,8.31,61,0923 13:53:13,拖网
26172,28.813,124.493,2.48,71,0923 13:43:10,拖网
26172,28.808000000000003,124.469,5.5,91,0923 13:33:07,拖网
26172,28.801,124.446,7.39,61,0923 13:23:07,拖网
26172,28.789,124.398,8.42,61,0923 13:03:06,拖网
26172,28.783,124.374,7.29,50,0923 12:52:27,拖网
26172,28.775,124.351,6.42,61,0923 12:42:19,拖网
26172,28.768,124.327,10.09,81,0923 12:32:49,拖网
26172,28.757,124.278,9.77,50,0923 12:12:52,拖网
26172,28.75,124.254,7.99,50,0923 12:02:14,拖网
26172,28.744,124.23,2.0,50,0923 11:52:10,拖网
26172,28.737,124.205,7.61,61,0923 11:42:06,拖网
26172,28.73,124.181,9.17,50,0923 11:32:01,拖网
26172,28.723000000000006,124.157,8.42,61,0923 11:21:59,拖网
26172,28.716,124.134,5.29,71,0923 11:11:57,拖网
26172,28.714,124.11,3.08,91,0923 11:02:29,拖网
26172,28.712,124.084,7.77,61,0923 10:51:52,拖网
26172,28.706,124.06,1.78,40,0923 10:42:24,拖网
26172,28.692,124.013,7.61,61,0923 10:21:49,拖网
26172,28.685,123.989,2.32,61,0923 10:12:23,拖网
26172,28.676,123.966,2.7,91,0923 10:02:20,拖网
26172,28.671,123.942,5.77,61,0923 09:52:15,拖网
26172,28.666,123.916,8.9,81,0923 09:42:13,拖网
26172,28.659,123.892,8.47,71,0923 09:32:09,拖网
26172,28.643,123.843,2.91,121,0923 09:11:33,拖网
26172,28.638,123.818,3.08,71,0923 09:02:07,拖网
26172,28.634,123.793,7.72,81,0923 08:52:07,拖网
26172,28.627,123.768,7.99,61,0923 08:41:23,拖网
26172,28.621,123.742,3.4,71,0923 08:31:57,拖网
26172,28.615,123.716,4.1,91,0923 08:21:19,拖网
26172,28.609,123.691,10.09,61,0923 08:11:13,拖网
26172,28.601,123.667,4.59,71,0923 08:01:49,拖网
26172,28.593000000000004,123.644,3.18,30,0923 07:51:47,拖网
26172,28.587,123.619,7.77,71,0923 07:41:45,拖网
26172,28.578000000000007,123.598,7.77,40,0923 07:31:45,拖网
26172,28.57,123.575,8.42,71,0923 07:21:41,拖网
26172,28.559,123.553,8.2,40,0923 07:11:45,拖网
26172,28.553,123.528,7.99,50,0923 07:01:43,拖网
26172,28.546,123.503,7.88,71,0923 06:51:40,拖网
26172,28.54,123.479,5.72,61,0923 06:41:39,拖网
26172,28.532,123.454,8.8,61,0923 06:31:36,拖网
26172,28.525,123.43,4.37,50,0923 06:21:34,拖网
26172,28.519,123.405,6.48,50,0923 06:11:33,拖网
26172,28.512,123.381,4.21,103,0923 06:01:32,拖网
26172,28.505,123.358,6.58,50,0923 05:51:33,拖网
26172,28.498,123.334,3.99,108,0923 05:41:31,拖网
26172,28.491,123.312,7.5,61,0923 05:31:31,拖网
26172,28.484,123.288,8.31,81,0923 05:21:29,拖网
26172,28.478,123.264,2.91,40,0923 05:11:29,拖网
26172,28.472,123.24,6.8,61,0923 05:00:51,拖网
26172,28.466,123.216,6.42,50,0923 04:51:27,拖网
26172,28.458,123.194,8.09,50,0923 04:40:46,拖网
26172,28.453000000000007,123.169,8.58,61,0923 04:31:23,拖网
26172,28.447,123.145,7.07,71,0923 04:21:23,拖网
26172,28.442,123.121,8.31,71,0923 04:10:47,拖网
26172,28.435,123.098,1.62,81,0923 04:01:22,拖网
26172,28.435,123.098,1.62,81,0923 04:01:20,拖网
26172,28.42,123.053,4.59,71,0923 03:40:38,拖网
26172,28.414,123.03,6.91,71,0923 03:31:14,拖网
26172,28.412,123.006,7.88,71,0923 03:21:10,拖网
26172,28.407,122.983,7.77,71,0923 03:10:36,拖网
26172,28.4,122.961,8.31,50,0923 03:01:09,拖网
26172,28.395,122.938,7.02,81,0923 02:51:08,拖网
26172,28.389,122.915,2.37,20,0923 02:40:29,拖网
26172,28.383000000000006,122.892,3.89,71,0923 02:31:06,拖网
26172,28.378,122.87,7.29,50,0923 02:20:27,拖网
26172,28.371,122.848,6.42,40,0923 02:10:23,拖网
26172,28.366,122.825,3.51,61,0923 02:01:00,拖网
26172,28.36,122.803,3.51,71,0923 01:50:57,拖网
26172,28.354,122.782,7.02,71,0923 01:40:56,拖网
26172,28.348000000000006,122.76,10.09,91,0923 01:30:17,拖网
26172,28.343000000000004,122.738,6.69,61,0923 01:20:52,拖网
26172,28.338,122.716,3.72,91,0923 01:10:54,拖网
26172,28.332,122.695,7.88,61,0923 01:00:52,拖网
26172,28.326,122.674,6.69,61,0923 00:50:50,拖网
26172,28.321,122.653,5.61,71,0923 00:40:11,拖网
26172,28.315,122.631,7.07,61,0923 00:30:46,拖网
26172,28.309,122.611,5.99,61,0923 00:20:14,拖网
26172,28.309,122.602,3.51,231,0923 00:10:49,拖网
26172,28.316,122.604,5.07,187,0923 00:00:42,拖网
26172,28.317,122.597,3.89,40,0922 23:50:41,拖网
26172,28.322,122.597,3.72,230,0922 23:40:43,拖网
26172,28.335,122.6,3.08,194,0922 23:31:14,拖网
26172,28.335,122.6,2.81,211,0922 23:20:23,拖网
26172,28.342,122.602,2.48,194,0922 23:10:25,拖网
26172,28.349,122.604,4.37,184,0922 23:00:22,拖网
26172,28.356,122.605,1.78,214,0922 22:50:13,拖网
26172,28.347,122.57,5.88,71,0922 22:29:44,拖网
26172,28.347,122.556,2.91,10,0922 22:20:12,拖网
26172,28.353,122.556,3.18,190,0922 22:10:14,拖网
26172,28.357,122.555,5.88,71,0922 22:00:07,拖网
26172,28.352,122.533,7.5,61,0922 21:49:30,拖网
26172,28.347,122.512,6.42,91,0922 21:39:24,拖网
26172,28.343000000000004,122.491,5.99,50,0922 21:29:58,拖网
26172,28.336,122.472,7.18,81,0922 21:19:17,拖网
26172,28.331,122.451,8.2,81,0922 21:09:55,拖网
26172,28.324,122.431,6.8,50,0922 20:59:17,拖网
26172,28.319000000000006,122.411,7.61,61,0922 20:49:52,拖网
26172,28.314,122.39,7.77,40,0922 20:39:49,拖网
26172,28.309,122.37,7.72,61,0922 20:29:46,拖网
26172,28.307,122.348,7.29,81,0922 20:19:42,拖网
26172,28.302,122.327,0.81,20,0922 20:09:37,拖网
26172,28.299,122.306,6.69,81,0922 19:59:34,拖网
26172,28.296,122.284,5.72,91,0922 19:49:28,拖网
26172,28.291,122.263,5.88,61,0922 19:39:28,拖网
26172,28.287,122.241,7.72,71,0922 19:29:27,拖网
26172,28.281,122.22,7.29,61,0922 19:18:47,拖网
26172,28.279,122.196,7.77,91,0922 19:09:27,拖网
26172,28.277,122.173,8.58,124,0922 18:59:27,拖网
26172,28.274,122.15,6.8,91,0922 18:49:25,拖网
26172,28.283,122.129,7.77,71,0922 18:39:24,拖网
26172,28.28,122.107,4.59,71,0922 18:29:22,拖网
26172,28.278,122.085,7.02,91,0922 18:19:22,拖网
26172,28.273000000000003,122.064,7.29,61,0922 18:09:21,拖网
26172,28.27,122.043,4.8,30,0922 17:59:16,拖网
26172,28.267,122.021,5.18,71,0922 17:49:15,拖网
26172,28.265,122.0,6.69,50,0922 17:39:14,拖网
26172,28.263,121.979,1.51,107,0922 17:29:13,拖网
26172,28.262,121.957,6.31,81,0922 17:19:11,拖网
26172,28.262,121.934,7.29,81,0922 17:09:11,拖网
26172,28.262,121.912,8.31,91,0922 16:59:12,拖网
26172,28.261,121.888,7.88,91,0922 16:49:11,拖网
26172,28.261,121.864,8.8,81,0922 16:38:44,拖网
26172,28.261,121.838,8.58,91,0922 16:28:30,拖网
26172,28.261,121.812,9.61,81,0922 16:19:03,拖网
26172,28.261,121.786,8.9,81,0922 16:09:02,拖网
26172,28.259,121.759,8.42,81,0922 15:58:24,拖网
26172,28.256,121.734,7.72,81,0922 15:48:59,拖网
26172,28.259,121.711,9.01,91,0922 15:39:00,拖网
26172,28.255,121.686,8.9,71,0922 15:28:59,拖网
26172,28.249,121.661,7.77,71,0922 15:18:55,拖网
26172,28.244,121.636,8.31,71,0922 15:08:58,拖网
26172,28.24,121.61,9.39,81,0922 14:58:22,拖网
26172,28.243,121.587,1.62,212,0922 14:48:58,拖网
26172,28.25,121.591,2.0,20,0922 14:38:54,拖网
26172,28.25,121.591,1.3,168,0922 14:28:17,拖网
26172,28.25,121.591,0.0,240,0922 14:18:58,拖网
26172,28.25,121.591,1.78,104,0922 14:08:50,拖网
26172,28.25,121.591,0.59,91,0922 13:58:12,拖网
26172,28.25,121.591,0.22,0,0922 13:48:49,拖网
26172,28.25,121.591,0.49,0,0922 13:38:48,拖网
26172,28.25,121.591,0.49,30,0922 13:28:44,拖网
26172,28.249,121.591,2.7,1,0922 13:18:43,拖网
26172,28.252,121.595,0.59,166,0922 13:08:42,拖网
26172,28.244,121.585,2.1,120,0922 12:58:43,拖网
26172,28.243,121.559,3.72,103,0922 12:48:42,拖网
26172,28.261,121.557,6.48,265,0922 12:39:09,拖网
26172,28.254,121.569,0.22,319,0922 12:28:49,拖网
26172,28.254,121.569,0.11,0,0922 12:18:43,拖网
26172,28.254,121.569,0.11,0,0922 12:08:43,拖网
26172,28.254,121.569,0.11,0,0922 11:58:39,拖网
26172,28.254,121.569,0.11,0,0922 11:48:00,拖网
26172,28.254,121.569,0.11,159,0922 11:38:36,拖网
26172,28.253,121.57,0.11,0,0922 11:28:02,拖网
26172,28.254,121.57,0.22,0,0922 11:18:50,拖网
26172,28.254,121.57,0.22,0,0922 11:17:56,拖网
26172,28.253,121.57,0.11,0,0922 10:58:36,拖网
26172,28.253,121.57,0.22,0,0922 10:48:36,拖网
26172,28.253,121.57,0.11,199,0922 10:38:35,拖网
26172,28.253,121.57,0.11,91,0922 10:27:57,拖网
26172,28.253,121.57,0.11,162,0922 10:18:33,拖网
26172,28.253,121.57,0.11,0,0922 10:08:31,拖网
26172,28.253,121.57,0.0,196,0922 09:58:30,拖网
26172,28.253,121.57,0.22,0,0922 09:48:28,拖网
26172,28.253,121.57,0.22,205,0922 09:38:29,拖网
26172,28.253,121.57,0.11,0,0922 09:28:27,拖网
26172,28.253,121.57,0.22,197,0922 09:18:26,拖网
26172,28.253,121.57,0.11,192,0922 09:08:28,拖网
26172,28.253,121.57,0.11,0,0922 08:58:27,拖网
26172,28.253,121.57,0.11,354,0922 08:48:06,拖网
26172,28.253,121.57,3.18,103,0922 08:38:24,拖网
26172,28.253,121.57,0.11,6,0922 08:27:47,拖网
26172,28.253,121.57,0.11,126,0922 08:18:23,拖网
26172,28.253,121.57,0.0,140,0922 08:08:22,拖网
26172,28.253,121.57,0.0,110,0922 07:58:22,拖网
26172,28.253,121.57,0.11,103,0922 07:48:20,拖网
26172,28.253,121.57,0.11,137,0922 07:37:42,拖网
26172,28.253,121.57,0.0,310,0922 07:27:41,拖网
26172,28.253,121.57,0.0,116,0922 07:17:58,拖网
26172,28.253,121.57,0.22,196,0922 07:08:17,拖网
26172,28.253,121.57,0.0,220,0922 06:58:16,拖网
26172,28.253,121.57,0.32,360,0922 06:48:14,拖网
26172,28.253,121.57,2.32,198,0922 06:38:14,拖网
26172,28.253,121.57,5.07,188,0922 06:28:14,拖网
26172,28.253,121.57,1.19,205,0922 06:18:11,拖网
26172,28.253,121.57,0.0,225,0922 06:07:35,拖网
26172,28.253,121.57,0.22,0,0922 05:58:08,拖网
26172,28.253,121.57,0.0,0,0922 05:48:07,拖网
26172,28.253,121.57,0.11,0,0922 05:37:47,拖网
26172,28.253,121.57,0.0,0,0922 05:28:06,拖网
26172,28.253,121.57,0.11,0,0922 05:18:07,拖网
26172,28.253,121.57,0.22,146,0922 05:08:21,拖网
26172,28.253,121.57,0.11,0,0922 04:58:17,拖网
26172,28.253,121.57,0.11,0,0922 04:48:06,拖网
26172,28.253,121.57,0.11,30,0922 04:38:27,拖网
26172,28.253,121.57,0.0,0,0922 04:28:13,拖网
26172,28.253,121.57,0.22,0,0922 04:18:00,拖网
26172,28.253,121.57,0.0,0,0922 04:08:00,拖网
26172,28.253,121.57,0.22,347,0922 03:57:58,拖网
26172,28.253,121.57,0.22,349,0922 03:47:18,拖网
26172,28.253,121.57,0.22,332,0922 03:37:17,拖网
26172,28.253,121.57,0.22,0,0922 03:27:54,拖网
26172,28.253,121.57,0.0,337,0922 03:17:50,拖网
26172,28.253,121.57,0.22,0,0922 03:07:51,拖网
26172,28.253,121.57,0.11,339,0922 02:57:52,拖网
26172,28.253,121.57,0.22,168,0922 02:47:50,拖网
26172,28.253,121.57,0.11,0,0922 02:37:51,拖网
26172,28.253,121.57,0.0,144,0922 02:27:48,拖网
26172,28.253,121.57,0.11,152,0922 02:17:48,拖网
26172,28.253,121.57,0.22,285,0922 02:07:10,拖网
26172,28.253,121.57,0.11,0,0922 01:57:48,拖网
26172,28.253,121.57,0.11,0,0922 01:47:46,拖网
26172,28.253,121.57,0.0,0,0922 01:37:47,拖网
26172,28.253,121.57,0.11,0,0922 01:27:42,拖网
26172,28.253,121.57,0.0,20,0922 01:17:17,拖网
26172,28.253,121.569,0.11,0,0922 01:07:43,拖网
26172,28.253,121.569,0.32,6,0922 00:57:40,拖网
26172,28.253,121.569,0.0,0,0922 00:47:35,拖网
26172,28.253,121.569,0.32,20,0922 00:37:31,拖网
26172,28.253,121.569,0.22,0,0922 00:27:31,拖网
26172,28.253,121.569,0.11,0,0922 00:17:29,拖网
26172,28.253,121.57,0.11,0,0922 00:06:51,拖网
26172,28.253,121.57,0.11,0,0921 23:56:50,拖网
26172,28.253,121.57,0.11,0,0921 23:47:28,拖网
26172,28.253,121.57,0.11,0,0921 23:37:22,拖网
26172,28.253,121.57,0.32,0,0921 23:27:22,拖网
26172,28.253,121.57,0.0,255,0921 23:17:00,拖网
26172,28.253,121.57,0.11,217,0921 23:07:19,拖网
26172,28.253,121.57,0.11,264,0921 22:57:18,拖网
26172,28.253,121.57,0.22,30,0921 22:47:20,拖网
26172,28.253,121.57,0.32,0,0921 22:37:16,拖网
26172,28.253,121.57,0.0,175,0921 22:27:16,拖网
26172,28.253,121.57,0.22,128,0921 22:17:16,拖网
26172,28.253,121.57,0.22,183,0921 22:07:15,拖网
26172,28.253,121.57,0.22,0,0921 21:57:14,拖网
26172,28.253,121.57,0.32,91,0921 21:47:14,拖网
26172,28.253,121.57,0.22,341,0921 21:37:14,拖网
26172,28.253,121.57,0.11,0,0921 21:27:12,拖网
26172,28.253,121.57,0.0,0,0921 21:17:11,拖网
26172,28.253,121.57,0.11,0,0921 21:07:07,拖网
26172,28.253,121.57,0.0,4,0921 20:57:14,拖网
26172,28.253,121.569,0.11,0,0921 20:47:15,拖网
26172,28.253,121.569,0.0,0,0921 20:37:15,拖网
26172,28.253,121.569,0.11,0,0921 20:27:12,拖网
26172,28.253,121.569,0.11,0,0921 20:17:09,拖网
26172,28.253,121.569,0.11,0,0921 20:07:11,拖网
26172,28.253,121.569,0.11,0,0921 19:57:05,拖网
26172,28.253,121.569,0.11,0,0921 19:47:07,拖网
26172,28.253,121.569,0.11,0,0921 19:36:30,拖网
26172,28.253,121.569,0.11,0,0921 19:27:04,拖网
26172,28.253,121.569,0.0,0,0921 19:17:01,拖网
26172,28.253,121.569,0.0,0,0921 19:07:02,拖网
26172,28.253,121.569,0.11,0,0921 18:57:12,拖网
26172,28.253,121.569,0.11,0,0921 18:47:03,拖网
26172,28.253,121.57,0.11,0,0921 18:36:59,拖网
26172,28.253,121.57,0.11,0,0921 18:27:00,拖网
26172,28.253,121.57,0.11,0,0921 18:17:05,拖网
26172,28.253,121.57,0.22,0,0921 18:06:32,拖网
26172,28.253,121.57,0.22,0,0921 17:56:58,拖网
26172,28.253,121.57,0.32,352,0921 17:46:54,拖网
26172,28.253,121.57,0.11,0,0921 17:36:56,拖网
26172,28.253,121.57,0.11,170,0921 17:26:18,拖网
26172,28.253,121.57,0.11,324,0921 17:16:52,拖网
26172,28.253,121.57,0.11,20,0921 17:06:52,拖网
26172,28.253,121.57,0.11,0,0921 16:56:53,拖网
26172,28.253,121.569,0.0,260,0921 16:47:00,拖网
26172,28.253,121.569,0.11,0,0921 16:36:50,拖网
26172,28.253,121.57,0.11,0,0921 16:26:14,拖网
26172,28.253,121.57,0.22,0,0921 16:16:30,拖网
26172,28.253,121.57,0.22,81,0921 16:06:12,拖网
26172,28.253,121.57,0.11,233,0921 15:56:11,拖网
26172,28.253,121.57,0.22,0,0921 15:46:46,拖网
26172,28.253,121.57,0.22,0,0921 15:36:45,拖网
26172,28.253,121.57,0.22,0,0921 15:26:47,拖网
26172,28.253,121.57,0.11,0,0921 15:16:41,拖网
26172,28.253,121.57,0.11,0,0921 15:06:45,拖网
26172,28.253,121.57,0.0,0,0921 14:56:46,拖网
26172,28.253,121.57,0.11,0,0921 14:47:05,拖网
26172,28.165,121.473,2.81,235,0921 14:36:44,拖网
