渔船ID,lat,lon,速度,方向,time,type
23688,23.598000000000006,117.431,0.0,0,0918 13:13:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 13:04:26,拖网
23688,23.598000000000006,117.431,0.16,0,0918 12:53:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 12:43:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 12:33:29,拖网
23688,23.598000000000006,117.431,0.05,0,0918 12:23:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 12:13:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 12:03:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 11:53:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 11:43:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 11:33:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 11:23:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 11:13:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 11:04:27,拖网
23688,23.598000000000006,117.431,0.05,0,0918 10:53:29,拖网
23688,23.598000000000006,117.431,0.05,0,0918 10:43:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 10:33:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 10:23:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 10:13:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 10:03:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 09:53:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 09:43:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 09:33:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 09:23:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 09:13:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 09:04:27,拖网
23688,23.598000000000006,117.431,0.0,0,0918 08:53:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 08:43:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 08:33:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 08:23:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 08:13:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 08:03:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 07:53:29,拖网
23688,23.598000000000006,117.431,0.05,0,0918 07:43:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 07:33:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 07:23:29,拖网
23688,23.597,117.431,0.0,0,0918 07:13:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 07:04:28,拖网
23688,23.598000000000006,117.431,0.0,0,0918 06:53:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 06:43:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 06:33:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 06:23:30,拖网
23688,23.597,117.431,0.0,0,0918 06:13:30,拖网
23688,23.597,117.431,0.0,0,0918 06:03:30,拖网
23688,23.597,117.431,0.0,0,0918 05:53:30,拖网
23688,23.597,117.431,0.0,0,0918 05:43:30,拖网
23688,23.597,117.431,0.0,0,0918 05:33:30,拖网
23688,23.597,117.431,0.0,0,0918 05:23:30,拖网
23688,23.597,117.431,0.05,0,0918 05:13:30,拖网
23688,23.597,117.431,0.0,0,0918 05:04:28,拖网
23688,23.597,117.431,0.0,0,0918 04:53:31,拖网
23688,23.597,117.431,0.0,0,0918 04:43:30,拖网
23688,23.597,117.431,0.0,0,0918 04:33:31,拖网
23688,23.597,117.431,0.0,0,0918 04:23:31,拖网
23688,23.597,117.431,0.0,0,0918 04:13:31,拖网
23688,23.597,117.431,0.05,0,0918 04:03:31,拖网
23688,23.597,117.431,0.0,0,0918 03:53:31,拖网
23688,23.597,117.431,0.05,0,0918 03:46:24,拖网
23688,23.597,117.431,0.05,0,0918 03:23:31,拖网
23688,23.597,117.431,0.05,0,0918 03:13:31,拖网
23688,23.597,117.431,0.16,266,0918 03:04:29,拖网
23688,23.597,117.431,0.05,0,0918 02:53:31,拖网
23688,23.597,117.431,0.05,0,0918 02:43:31,拖网
23688,23.597,117.431,0.05,0,0918 02:33:31,拖网
23688,23.597,117.431,0.05,0,0918 02:23:31,拖网
23688,23.598000000000006,117.431,0.05,0,0918 02:13:31,拖网
23688,23.598000000000006,117.431,0.05,0,0918 02:03:30,拖网
23688,23.597,117.431,0.05,0,0918 01:53:30,拖网
23688,23.598000000000006,117.431,0.05,0,0918 01:43:30,拖网
23688,23.598000000000006,117.431,0.05,0,0918 01:33:30,拖网
23688,23.598000000000006,117.431,0.05,0,0918 01:23:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 01:13:31,拖网
23688,23.598000000000006,117.431,0.0,0,0918 01:04:29,拖网
23688,23.598000000000006,117.431,0.0,0,0918 00:53:31,拖网
23688,23.598000000000006,117.431,0.0,0,0918 00:43:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 00:33:30,拖网
23688,23.598000000000006,117.431,0.0,0,0918 00:23:31,拖网
23688,23.598000000000006,117.431,0.0,0,0918 00:13:31,拖网
23688,23.598000000000006,117.431,0.0,0,0918 00:03:31,拖网
23688,23.598000000000006,117.431,0.0,0,0917 23:53:31,拖网
23688,23.598000000000006,117.431,0.0,0,0917 23:43:31,拖网
23688,23.598000000000006,117.431,0.0,0,0917 23:33:31,拖网
23688,23.598000000000006,117.431,0.0,0,0917 23:23:31,拖网
23688,23.598000000000006,117.431,0.0,0,0917 23:13:31,拖网
23688,23.598000000000006,117.431,0.0,0,0917 23:04:29,拖网
23688,23.598000000000006,117.431,0.05,0,0917 22:53:46,拖网
23688,23.598000000000006,117.431,0.05,0,0917 22:33:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 22:23:32,拖网
23688,23.598000000000006,117.431,0.16,0,0917 22:13:58,拖网
23688,23.598000000000006,117.431,0.0,0,0917 21:53:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 21:43:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 21:33:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 21:23:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 21:13:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 21:04:30,拖网
23688,23.598000000000006,117.431,0.0,0,0917 20:53:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 20:43:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 20:33:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 20:23:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 20:13:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 20:03:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 19:53:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 19:43:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 19:33:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 19:23:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 19:13:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 19:04:30,拖网
23688,23.598000000000006,117.431,0.0,0,0917 18:53:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 18:43:32,拖网
23688,23.598000000000006,117.431,0.05,0,0917 18:33:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 18:23:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 18:13:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 18:03:33,拖网
23688,23.598000000000006,117.431,0.16,0,0917 17:53:32,拖网
23688,23.598000000000006,117.431,0.05,0,0917 17:43:32,拖网
23688,23.598000000000006,117.431,0.16,0,0917 17:33:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 17:23:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 17:13:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 17:04:30,拖网
23688,23.598000000000006,117.431,0.0,0,0917 16:53:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 16:43:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 16:33:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 16:23:33,拖网
23688,23.598000000000006,117.431,0.16,0,0917 16:13:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 16:03:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 15:53:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 15:43:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 15:33:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 15:23:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 15:13:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 15:04:31,拖网
23688,23.598000000000006,117.431,0.0,0,0917 14:53:34,拖网
23688,23.598000000000006,117.431,0.05,0,0917 14:43:34,拖网
23688,23.598000000000006,117.431,0.05,0,0917 14:33:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 14:23:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 14:13:34,拖网
23688,23.598000000000006,117.431,0.05,0,0917 14:03:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 13:53:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 13:43:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 13:33:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 13:23:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 13:13:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 13:04:31,拖网
23688,23.598000000000006,117.431,0.0,0,0917 12:53:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 12:43:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 12:33:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 12:23:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 12:13:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 12:03:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 11:53:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 11:43:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 11:33:33,拖网
23688,23.598000000000006,117.431,0.05,0,0917 11:23:33,拖网
23688,23.598000000000006,117.431,0.0,0,0917 11:13:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 11:04:31,拖网
23688,23.598000000000006,117.431,0.05,0,0917 10:53:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 10:43:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 10:33:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 10:23:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 10:13:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 10:04:06,拖网
23688,23.598000000000006,117.431,0.0,0,0917 09:43:48,拖网
23688,23.598000000000006,117.431,0.0,0,0917 09:13:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 09:04:31,拖网
23688,23.598000000000006,117.431,0.16,0,0917 08:53:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 08:43:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 08:33:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 08:23:34,拖网
23688,23.598000000000006,117.431,0.05,0,0917 08:13:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 08:03:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 07:53:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 07:43:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 07:33:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 07:23:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 07:13:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 07:04:32,拖网
23688,23.598000000000006,117.431,0.0,0,0917 06:53:34,拖网
23688,23.598000000000006,117.431,0.0,0,0917 06:43:35,拖网
23688,23.598000000000006,117.431,0.0,0,0917 06:33:35,拖网
23688,23.598000000000006,117.431,0.0,0,0917 06:23:35,拖网
23688,23.598000000000006,117.43,2.05,125,0917 06:13:34,拖网
23688,23.6,117.436,7.88,307,0917 06:03:35,拖网
23688,23.583,117.446,7.07,5,0917 05:53:35,拖网
23688,23.562,117.449,7.88,339,0917 05:43:34,拖网
23688,23.521,117.469,8.09,338,0917 05:23:33,拖网
23688,23.5,117.475,7.39,344,0917 05:13:33,拖网
23688,23.481,117.48,7.45,346,0917 05:04:32,拖网
23688,23.459,117.487,9.17,323,0917 04:53:35,拖网
23688,23.439,117.494,7.29,350,0917 04:43:40,拖网
23688,23.418000000000006,117.5,7.99,341,0917 04:33:35,拖网
23688,23.398000000000003,117.506,7.99,355,0917 04:23:34,拖网
23688,23.378,117.515,8.09,341,0917 04:13:35,拖网
23688,23.357,117.521,7.07,342,0917 04:03:35,拖网
23688,23.336,117.527,7.88,352,0917 03:53:35,拖网
23688,23.316,117.533,8.15,353,0917 03:43:35,拖网
23688,23.295,117.54,7.77,352,0917 03:33:35,拖网
23688,23.275,117.546,7.99,336,0917 03:23:34,拖网
23688,23.254,117.552,7.88,336,0917 03:13:35,拖网
23688,23.235,117.558,8.47,329,0917 03:04:32,拖网
23688,23.212,117.565,7.56,346,0917 02:53:35,拖网
23688,23.191,117.571,7.07,4,0917 02:43:34,拖网
23688,23.17,117.578,7.88,348,0917 02:33:35,拖网
23688,23.149,117.584,9.17,338,0917 02:23:35,拖网
23688,23.127,117.589,8.47,344,0917 02:13:35,拖网
23688,23.105,117.594,8.26,350,0917 02:03:35,拖网
23688,23.06,117.604,8.47,344,0917 01:43:35,拖网
23688,23.037,117.607,8.26,345,0917 01:33:35,拖网
23688,23.014,117.612,8.47,346,0917 01:23:35,拖网
23688,22.99,117.616,8.15,342,0917 01:13:35,拖网
23688,22.968000000000004,117.62,8.96,349,0917 01:04:33,拖网
23688,22.94,117.625,9.66,349,0917 00:53:36,拖网
23688,22.914,117.63,10.36,349,0917 00:43:36,拖网
23688,22.888,117.635,9.55,342,0917 00:33:36,拖网
23688,22.862,117.64,10.47,348,0917 00:23:36,拖网
23688,22.835,117.645,9.98,350,0917 00:13:36,拖网
23688,22.808000000000003,117.649,9.28,344,0917 00:03:35,拖网
23688,22.782,117.655,10.25,340,0916 23:53:35,拖网
23688,22.755,117.66,9.77,345,0916 23:43:35,拖网
23688,22.728,117.665,10.25,343,0916 23:33:35,拖网
23688,22.7,117.67,9.88,356,0916 23:23:35,拖网
23688,22.672,117.676,10.36,347,0916 23:13:35,拖网
23688,22.646,117.68,9.55,353,0916 23:04:33,拖网
23688,22.616,117.688,9.28,341,0916 22:53:35,拖网
23688,22.612,117.693,3.89,272,0916 22:44:33,拖网
23688,22.595,117.702,4.86,345,0916 22:23:35,拖网
23688,22.584,117.707,4.7,323,0916 22:13:36,拖网
23688,22.573,117.713,4.48,334,0916 22:03:36,拖网
23688,22.562,117.735,4.26,282,0916 21:43:35,拖网
23688,22.555,117.745,4.16,317,0916 21:33:36,拖网
23688,22.547,117.755,4.7,316,0916 21:23:36,拖网
23688,22.542,117.767,4.7,286,0916 21:13:35,拖网
23688,22.537,117.778,4.26,306,0916 21:04:33,拖网
23688,22.529,117.788,5.07,304,0916 20:53:36,拖网
23688,22.521,117.798,4.26,312,0916 20:43:36,拖网
23688,22.513,117.806,3.89,310,0916 20:33:36,拖网
23688,22.503,117.813,4.48,336,0916 20:23:36,拖网
23688,22.494,117.819,3.89,342,0916 20:13:36,拖网
23688,22.484,117.825,4.05,305,0916 20:03:36,拖网
23688,22.475,117.83,3.56,347,0916 19:53:36,拖网
23688,22.465,117.831,3.45,8,0916 19:43:36,拖网
23688,22.456,117.835,4.16,335,0916 19:33:36,拖网
23688,22.451,117.845,4.26,261,0916 19:23:36,拖网
23688,22.449,117.857,5.29,339,0916 19:13:37,拖网
23688,22.449,117.859,2.7,215,0916 19:04:34,拖网
23688,22.454,117.858,2.97,94,0916 18:53:37,拖网
23688,22.453000000000007,117.849,3.67,81,0916 18:43:37,拖网
23688,22.452,117.84,3.45,112,0916 18:33:37,拖网
23688,22.443,117.779,3.56,274,0916 16:53:36,拖网
23688,22.444000000000006,117.791,3.99,273,0916 16:43:36,拖网
23688,22.443,117.802,3.45,263,0916 16:33:36,拖网
23688,22.443,117.824,4.37,255,0916 16:13:37,拖网
23688,22.445,117.835,2.59,241,0916 16:03:37,拖网
23688,22.438,117.839,3.29,42,0916 15:53:37,拖网
23688,22.443,117.837,3.45,189,0916 15:43:36,拖网
23688,22.45,117.833,3.67,80,0916 15:33:37,拖网
23688,22.45,117.823,2.7,81,0916 15:23:37,拖网
23688,22.45,117.812,3.45,82,0916 15:13:36,拖网
23688,22.451,117.803,3.78,88,0916 15:04:34,拖网
23688,22.451,117.791,4.37,108,0916 14:53:37,拖网
23688,22.452,117.78,3.56,81,0916 14:43:37,拖网
23688,22.453000000000007,117.77,4.75,105,0916 14:33:37,拖网
23688,22.448,117.77,3.89,263,0916 14:23:37,拖网
23688,22.448,117.781,3.56,255,0916 14:13:37,拖网
23688,22.448,117.792,3.89,271,0916 14:03:37,拖网
23688,22.448,117.802,3.89,258,0916 13:53:37,拖网
23688,22.448,117.812,3.18,280,0916 13:43:37,拖网
23688,22.447,117.822,3.29,280,0916 13:33:37,拖网
23688,22.451,117.84,3.18,245,0916 13:13:37,拖网
23688,22.458,117.846,4.05,183,0916 13:04:35,拖网
23688,22.468000000000004,117.844,3.08,75,0916 12:53:37,拖网
23688,22.467,117.833,3.35,63,0916 12:43:37,拖网
23688,22.466,117.822,3.45,76,0916 12:33:38,拖网
23688,22.464,117.812,3.89,91,0916 12:23:38,拖网
23688,22.464,117.801,3.67,85,0916 12:13:38,拖网
23688,22.464,117.79,3.89,107,0916 12:03:38,拖网
23688,22.463,117.78,3.89,72,0916 11:53:38,拖网
23688,22.463,117.769,3.29,107,0916 11:43:37,拖网
23688,22.463,117.759,4.37,119,0916 11:33:37,拖网
23688,22.46,117.747,7.29,60,0916 11:23:37,拖网
23688,22.448,117.737,0.59,277,0916 11:13:37,拖网
23688,22.448,117.738,2.27,244,0916 11:04:35,拖网
23688,22.447,117.746,3.99,275,0916 10:53:37,拖网
23688,22.448,117.758,3.56,270,0916 10:43:38,拖网
23688,22.448,117.77,4.05,262,0916 10:33:37,拖网
23688,22.448,117.782,4.26,272,0916 10:23:37,拖网
23688,22.449,117.794,3.99,254,0916 10:13:37,拖网
23688,22.455,117.816,3.89,262,0916 09:53:38,拖网
23688,22.458,117.827,3.89,264,0916 09:43:37,拖网
23688,22.447,117.831,3.45,96,0916 09:23:37,拖网
23688,22.448,117.821,3.18,96,0916 09:13:37,拖网
23688,22.448,117.812,3.18,85,0916 09:04:35,拖网
23688,22.448,117.801,3.56,85,0916 08:53:38,拖网
23688,22.448,117.792,3.29,91,0916 08:43:38,拖网
23688,22.448,117.782,3.18,90,0916 08:33:38,拖网
23688,22.448,117.773,3.29,99,0916 08:23:38,拖网
23688,22.448,117.763,3.18,79,0916 08:13:37,拖网
23688,22.446,117.754,3.35,54,0916 08:03:37,拖网
23688,22.442,117.745,3.45,104,0916 07:53:37,拖网
23688,22.449,117.745,3.89,265,0916 07:43:38,拖网
23688,22.45,117.756,4.05,271,0916 07:33:37,拖网
23688,22.449,117.768,4.16,257,0916 07:23:38,拖网
23688,22.449,117.78,4.16,278,0916 07:13:38,拖网
23688,22.448,117.804,4.05,270,0916 06:53:38,拖网
23688,22.448,117.817,6.04,267,0916 06:43:38,拖网
23688,22.439,117.819,2.0,263,0916 06:33:38,拖网
23688,22.442,117.82,4.7,173,0916 06:23:38,拖网
23688,22.447,117.819,3.89,101,0916 06:13:38,拖网
23688,22.448,117.81,3.08,82,0916 06:03:38,拖网
23688,22.446,117.801,2.86,78,0916 05:53:38,拖网
23688,22.447,117.791,3.56,99,0916 05:43:38,拖网
23688,22.447,117.781,3.29,85,0916 05:33:38,拖网
23688,22.444000000000006,117.772,3.08,73,0916 05:23:38,拖网
23688,22.439,117.764,3.18,37,0916 05:13:38,拖网
23688,22.436,117.756,3.56,116,0916 05:04:36,拖网
23688,22.447,117.754,4.05,257,0916 04:53:39,拖网
23688,22.449,117.766,4.26,258,0916 04:43:39,拖网
23688,22.448,117.778,3.78,271,0916 04:33:38,拖网
23688,22.448,117.789,3.45,285,0916 04:23:39,拖网
23688,22.448,117.801,4.26,254,0916 04:13:38,拖网
23688,22.449,117.812,3.78,279,0916 04:03:38,拖网
23688,22.45,117.824,4.48,256,0916 03:53:38,拖网
23688,22.451,117.836,3.78,260,0916 03:43:38,拖网
23688,22.452,117.848,3.78,286,0916 03:33:38,拖网
23688,22.446,117.851,3.29,84,0916 03:23:38,拖网
23688,22.446,117.841,3.67,91,0916 03:13:38,拖网
23688,22.446,117.831,3.67,94,0916 03:04:36,拖网
23688,22.447,117.82,3.67,100,0916 02:53:38,拖网
23688,22.448,117.809,3.89,100,0916 02:43:38,拖网
23688,22.446,117.799,3.29,49,0916 02:33:38,拖网
23688,22.446,117.789,3.67,90,0916 02:23:38,拖网
23688,22.448,117.778,3.67,102,0916 02:13:38,拖网
23688,22.449,117.767,3.56,94,0916 02:03:38,拖网
23688,22.448,117.758,2.7,86,0916 01:53:39,拖网
23688,22.451,117.756,3.29,197,0916 01:43:39,拖网
23688,22.457,117.776,7.18,273,0916 01:33:39,拖网
23688,22.46,117.779,0.65,166,0916 01:23:39,拖网
23688,22.461,117.781,2.16,292,0916 01:13:40,拖网
23688,22.461,117.786,4.37,261,0916 01:04:37,拖网
23688,22.462,117.8,4.7,282,0916 00:53:39,拖网
23688,22.463,117.813,4.26,282,0916 00:43:40,拖网
23688,22.461,117.826,4.37,282,0916 00:33:40,拖网
23688,22.464,117.836,4.75,161,0916 00:23:40,拖网
23688,22.465,117.826,3.67,88,0916 00:13:40,拖网
23688,22.462,117.814,4.05,88,0916 00:03:40,拖网
23688,22.462,117.803,4.37,84,0915 23:53:40,拖网
23688,22.461,117.792,3.89,82,0915 23:43:40,拖网
23688,22.46,117.782,3.35,91,0915 23:33:40,拖网
23688,22.46,117.771,3.56,78,0915 23:23:40,拖网
23688,22.458,117.761,3.67,73,0915 23:13:40,拖网
23688,22.457,117.752,4.16,75,0915 23:04:38,拖网
23688,22.464,117.751,4.16,262,0915 22:53:41,拖网
23688,22.464,117.763,3.67,273,0915 22:43:41,拖网
23688,22.464,117.775,3.29,261,0915 22:33:40,拖网
23688,22.465,117.787,4.16,276,0915 22:23:41,拖网
23688,22.465,117.8,4.48,281,0915 22:13:40,拖网
23688,22.465,117.812,3.78,258,0915 22:03:40,拖网
23688,22.465,117.824,4.7,276,0915 21:53:40,拖网
23688,22.466,117.837,4.7,269,0915 21:43:40,拖网
23688,22.471,117.837,3.35,71,0915 21:33:40,拖网
23688,22.47,117.827,3.67,80,0915 21:23:39,拖网
23688,22.469,117.818,3.56,65,0915 21:13:40,拖网
23688,22.468000000000004,117.81,3.08,86,0915 21:04:38,拖网
23688,22.464,117.799,2.48,60,0915 20:53:41,拖网
23688,22.463,117.801,2.0,271,0915 20:43:41,拖网
23688,22.463,117.802,0.86,130,0915 20:33:41,拖网
23688,22.462,117.796,3.45,94,0915 20:23:41,拖网
23688,22.457,117.776,3.08,92,0915 20:03:41,拖网
23688,22.455,117.767,3.18,91,0915 19:53:40,拖网
23688,22.452,117.757,3.56,99,0915 19:43:41,拖网
23688,22.454,117.74,3.18,178,0915 19:23:41,拖网
23688,22.461,117.746,3.89,253,0915 19:13:41,拖网
23688,22.461,117.757,3.99,267,0915 19:04:38,拖网
23688,22.462,117.77,4.05,286,0915 18:53:41,拖网
23688,22.463,117.782,3.78,280,0915 18:43:41,拖网
23688,22.464,117.794,4.26,253,0915 18:33:41,拖网
23688,22.466,117.806,4.16,261,0915 18:23:41,拖网
23688,22.467,117.818,4.37,259,0915 18:13:41,拖网
23688,22.47,117.829,3.45,250,0915 18:03:41,拖网
23688,22.468000000000004,117.839,4.37,8,0915 17:53:41,拖网
23688,22.465,117.831,3.45,80,0915 17:43:41,拖网
23688,22.463,117.821,2.86,83,0915 17:33:41,拖网
23688,22.462,117.811,3.29,61,0915 17:23:41,拖网
23688,22.46,117.801,3.29,60,0915 17:13:41,拖网
23688,22.459,117.793,2.86,93,0915 17:04:39,拖网
23688,22.457,117.782,3.18,58,0915 16:53:41,拖网
