渔船ID,lat,lon,速度,方向,time,type
25389,18.185,110.881,10.09,235,0924 08:40:20,围网
25389,18.201,110.906,10.09,239,0924 08:31:04,围网
25389,18.232,110.956,10.09,238,0924 08:11:59,围网
25389,18.265,111.003,10.09,237,0924 07:50:32,围网
25389,18.281,111.027,10.09,233,0924 07:40:28,围网
25389,18.297,111.051,9.88,236,0924 07:30:25,围网
25389,18.313,111.075,10.09,230,0924 07:19:47,围网
25389,18.328,111.099,6.91,235,0924 07:10:18,围网
25389,18.344,111.124,9.5,228,0924 07:00:16,围网
25389,18.358,111.148,9.77,236,0924 06:50:12,围网
25389,18.373,111.173,9.77,235,0924 06:40:10,围网
25389,18.404,111.221,10.09,236,0924 06:20:32,围网
25389,18.434,111.269,5.61,233,0924 05:59:59,围网
25389,18.449,111.294,9.71,238,0924 05:49:57,围网
25389,18.464,111.318,10.09,233,0924 05:39:53,围网
25389,18.479,111.342,8.2,251,0924 05:29:48,围网
25389,18.494,111.366,10.09,233,0924 05:19:47,围网
25389,18.51,111.391,5.77,234,0924 05:09:46,围网
25389,18.521,111.411,1.4,234,0924 04:59:45,围网
25389,18.523,111.414,0.59,218,0924 04:51:15,围网
25389,18.523,111.417,0.7,284,0924 04:29:34,围网
25389,18.526,111.417,4.8,124,0924 04:19:36,围网
25389,18.527,111.422,0.59,10,0924 04:08:55,围网
25389,18.528,111.424,1.08,253,0924 03:59:29,围网
25389,18.529,111.426,0.81,211,0924 03:49:28,围网
25389,18.531,111.428,0.92,227,0924 03:39:28,围网
25389,18.532,111.43,0.32,221,0924 03:29:24,围网
25389,18.534,111.432,0.81,188,0924 03:19:19,围网
25389,18.535,111.434,1.03,340,0924 03:09:19,围网
25389,18.537,111.436,0.59,243,0924 02:59:18,围网
25389,18.538,111.438,0.81,233,0924 02:49:12,围网
25389,18.54,111.441,1.62,215,0924 02:39:19,围网
25389,18.543,111.444,1.19,226,0924 02:29:09,围网
25389,18.544,111.445,0.22,0,0924 02:19:05,围网
25389,18.544,111.446,1.19,212,0924 02:09:03,围网
25389,18.546,111.449,3.78,239,0924 01:59:00,围网
25389,18.548,111.452,0.92,230,0924 01:49:00,围网
25389,18.55,111.453,0.7,198,0924 01:38:28,围网
25389,18.552,111.455,0.81,226,0924 01:29:01,围网
25389,18.555,111.456,0.92,208,0924 01:19:02,围网
25389,18.557,111.458,0.92,215,0924 01:09:00,围网
25389,18.559,111.46,1.03,239,0924 00:59:00,围网
25389,18.561,111.461,0.7,208,0924 00:48:50,围网
25389,18.564,111.463,1.03,210,0924 00:38:18,围网
25389,18.566,111.464,0.49,219,0924 00:28:47,围网
25389,18.569000000000006,111.467,0.32,0,0924 00:18:45,围网
25389,18.572,111.47,1.89,223,0924 00:08:45,围网
25389,18.574,111.472,0.11,238,0923 23:58:43,围网
25389,18.574,111.473,0.7,245,0923 23:49:19,围网
25389,18.578,111.477,7.61,328,0923 23:38:50,围网
25389,18.578,111.478,1.62,216,0923 23:28:47,围网
25389,18.581,111.48,0.92,214,0923 23:18:00,围网
25389,18.583,111.482,1.67,220,0923 23:09:08,围网
25389,18.585,111.484,1.62,255,0923 22:58:41,围网
25389,18.587,111.486,0.81,182,0923 22:48:28,围网
25389,18.59,111.488,0.92,143,0923 22:38:35,围网
25389,18.595,111.49,0.92,209,0923 22:18:22,围网
25389,18.598,111.491,1.78,215,0923 22:08:20,围网
25389,18.601,111.492,1.3,195,0923 21:57:45,围网
25389,18.603,111.494,1.08,232,0923 21:48:16,围网
25389,18.606,111.495,1.03,215,0923 21:38:14,围网
25389,18.609,111.498,0.92,214,0923 21:28:54,围网
25389,18.618,111.506,1.62,239,0923 20:47:55,围网
25389,18.62,111.509,1.19,230,0923 20:38:01,围网
25389,18.622,111.512,1.19,234,0923 20:27:56,围网
25389,18.624,111.515,1.19,230,0923 20:17:11,围网
25389,18.626,111.517,1.03,236,0923 20:08:18,围网
25389,18.628,111.52,1.03,240,0923 19:57:53,围网
25389,18.63,111.523,1.08,241,0923 19:47:04,围网
25389,18.632,111.526,0.7,249,0923 19:37:39,围网
25389,18.634,111.528,0.81,223,0923 19:27:44,围网
25389,18.636,111.53,1.08,211,0923 19:17:39,围网
25389,18.638,111.532,1.3,221,0923 19:07:31,围网
25389,18.639,111.53,4.48,71,0923 18:56:59,围网
25389,18.629,111.515,6.8,61,0923 18:47:26,围网
25389,18.618,111.498,6.58,61,0923 18:37:25,围网
25389,18.606,111.482,4.32,50,0923 18:27:26,围网
25389,18.595,111.465,3.99,50,0923 18:17:22,围网
25389,18.582,111.45,5.61,40,0923 18:07:22,围网
25389,18.569000000000006,111.436,5.77,40,0923 17:57:19,围网
25389,18.556,111.42,0.81,71,0923 17:47:19,围网
25389,18.543,111.406,5.77,40,0923 17:38:51,围网
25389,18.543,111.406,5.77,40,0923 17:36:41,围网
25389,18.516,111.378,7.29,40,0923 17:17:13,围网
25389,18.502,111.364,4.32,40,0923 17:07:13,围网
25389,18.489,111.35,6.48,50,0923 16:57:31,围网
25389,18.467,111.321,6.58,50,0923 16:37:03,围网
25389,18.456,111.306,5.88,40,0923 16:26:59,围网
25389,18.445,111.291,2.81,40,0923 16:16:20,围网
25389,18.434,111.276,2.7,61,0923 16:06:57,围网
25389,18.423,111.261,2.59,112,0923 15:56:56,围网
25389,18.412,111.246,6.21,50,0923 15:46:52,围网
25389,18.401,111.231,3.89,50,0923 15:36:52,围网
25389,18.393,111.219,1.67,288,0923 15:27:07,围网
25389,18.401,111.222,0.7,224,0923 14:56:47,围网
25389,18.403,111.224,1.03,216,0923 14:46:05,围网
25389,18.405,111.226,0.7,209,0923 14:36:15,围网
25389,18.407,111.227,1.19,205,0923 14:26:50,围网
25389,18.409,111.229,1.3,218,0923 14:16:45,围网
25389,18.411,111.231,1.19,207,0923 14:06:35,围网
25389,18.414,111.232,1.03,218,0923 13:56:29,围网
25389,18.416,111.234,1.62,228,0923 13:45:50,围网
25389,18.418,111.236,1.03,196,0923 13:36:24,围网
25389,18.421,111.236,1.4,185,0923 13:26:45,围网
25389,18.424,111.238,1.08,224,0923 13:15:56,围网
25389,18.426,111.239,0.81,212,0923 13:06:37,围网
25389,18.429,111.24,0.92,189,0923 12:55:35,围网
25389,18.431,111.242,1.03,198,0923 12:46:07,围网
25389,18.433,111.244,0.92,194,0923 12:36:11,围网
25389,18.435,111.245,0.32,190,0923 12:26:06,围网
25389,18.437,111.247,1.51,200,0923 12:16:06,围网
25389,18.438,111.248,0.49,188,0923 12:06:31,围网
25389,18.44,111.25,1.89,274,0923 11:55:25,围网
25389,18.442,111.251,0.7,210,0923 11:45:40,围网
25389,18.444000000000006,111.253,3.08,216,0923 11:35:24,围网
25389,18.445,111.255,0.92,203,0923 11:25:23,围网
25389,18.447,111.256,1.03,197,0923 11:15:27,围网
25389,18.449,111.258,1.3,233,0923 11:05:18,围网
25389,18.451,111.26,1.3,236,0923 10:55:24,围网
25389,18.453,111.262,0.81,215,0923 10:45:12,围网
25389,18.455,111.264,1.08,235,0923 10:35:16,围网
25389,18.457,111.266,1.19,235,0923 10:25:48,围网
25389,18.459,111.268,1.4,251,0923 10:15:45,围网
25389,18.462,111.27,0.59,209,0923 10:05:43,围网
25389,18.464,111.272,1.3,194,0923 09:55:42,围网
25389,18.467,111.273,1.08,225,0923 09:45:41,围网
25389,18.47,111.275,0.81,231,0923 09:35:38,围网
25389,18.472,111.277,1.89,218,0923 09:25:36,围网
25389,18.475,111.279,1.03,236,0923 09:15:35,围网
25389,18.478,111.281,1.62,196,0923 09:05:34,围网
25389,18.48,111.283,0.92,221,0923 08:55:55,围网
25389,18.483,111.285,1.08,211,0923 08:45:25,围网
25389,18.486,111.287,1.03,223,0923 08:35:21,围网
25389,18.489,111.288,1.62,230,0923 08:25:15,围网
25389,18.491,111.29,0.92,229,0923 08:15:16,围网
25389,18.497,111.295,1.89,286,0923 07:54:35,围网
25389,18.499,111.296,1.3,210,0923 07:45:09,围网
25389,18.499,111.296,1.3,210,0923 07:45:07,围网
25389,18.504,111.3,5.07,158,0923 07:25:06,围网
25389,18.506,111.302,1.08,227,0923 07:14:59,围网
25389,18.509,111.304,1.67,222,0923 07:04:56,围网
25389,18.511,111.307,1.08,296,0923 06:54:56,围网
25389,18.514,111.309,1.08,218,0923 06:44:50,围网
25389,18.517,111.311,1.51,238,0923 06:34:51,围网
25389,18.52,111.314,1.51,247,0923 06:24:08,围网
25389,18.523,111.317,1.51,225,0923 06:14:46,围网
25389,18.526,111.32,0.7,227,0923 06:04:44,围网
25389,18.529,111.322,0.22,322,0923 05:54:41,围网
25389,18.516,111.319,6.21,10,0923 05:44:39,围网
25389,18.501,111.313,6.8,20,0923 05:34:35,围网
25389,18.47,111.298,3.29,61,0923 05:14:33,围网
25389,18.472,111.298,0.22,10,0923 05:03:55,围网
25389,18.472,111.3,1.67,255,0923 04:54:30,围网
25389,18.475,111.303,10.09,175,0923 04:44:42,围网
25389,18.498,111.331,2.1,189,0923 04:14:22,围网
25389,18.522,111.345,9.71,251,0923 04:04:21,围网
25389,18.529,111.374,10.09,276,0923 03:54:17,围网
25389,18.533,111.403,9.01,258,0923 03:44:16,围网
25389,18.537,111.427,2.91,264,0923 03:34:15,围网
25389,18.521,111.421,8.31,81,0923 03:24:12,围网
25389,18.537,111.404,8.09,164,0923 03:14:11,围网
25389,18.541,111.423,7.39,20,0923 03:04:09,围网
25389,18.522,111.433,6.8,20,0923 02:54:09,围网
25389,18.528,111.429,6.21,126,0923 02:44:06,围网
25389,18.533,111.423,7.07,199,0923 02:34:07,围网
25389,18.536,111.427,5.18,10,0923 02:23:25,围网
25389,18.533,111.432,7.5,71,0923 02:14:06,围网
25389,18.529,111.423,4.21,172,0923 02:04:00,围网
25389,18.531,111.42,0.49,324,0923 01:53:54,围网
25389,18.531,111.42,0.49,0,0923 01:43:50,围网
25389,18.53,111.42,1.08,329,0923 01:33:11,围网
25389,18.529,111.42,0.92,251,0923 01:24:27,围网
25389,18.53,111.424,1.51,245,0923 01:03:55,围网
25389,18.533,111.426,7.29,295,0923 00:53:47,围网
25389,18.546,111.431,5.77,170,0923 00:43:49,围网
25389,18.541,111.416,7.5,179,0923 00:33:59,围网
25389,18.535,111.389,2.21,226,0923 00:13:48,围网
25389,18.537,111.391,0.32,0,0923 00:03:49,围网
25389,18.537,111.393,1.08,263,0922 23:53:48,围网
25389,18.54,111.393,9.17,237,0922 23:43:22,围网
25389,18.543,111.397,1.19,253,0922 23:33:03,围网
25389,18.545,111.4,1.51,229,0922 23:23:41,围网
25389,18.547,111.403,1.19,232,0922 23:13:35,围网
25389,18.549,111.406,1.19,197,0922 23:02:54,围网
25389,18.552,111.409,1.08,198,0922 22:53:19,围网
25389,18.554,111.411,0.92,210,0922 22:43:12,围网
25389,18.557,111.414,0.92,227,0922 22:33:26,围网
25389,18.554,111.431,10.09,282,0922 22:23:21,围网
25389,18.543,111.457,8.9,290,0922 22:13:51,围网
25389,18.532,111.485,10.09,288,0922 22:03:15,围网
25389,18.532,111.491,3.78,217,0922 21:53:06,围网
25389,18.534,111.494,1.03,216,0922 21:43:05,围网
25389,18.535,111.497,1.3,228,0922 21:33:03,围网
25389,18.537,111.499,1.08,164,0922 21:22:22,围网
25389,18.538,111.502,1.03,244,0922 21:12:22,围网
25389,18.54,111.505,3.99,328,0922 21:02:58,围网
25389,18.541,111.507,0.92,229,0922 20:52:54,围网
25389,18.543,111.509,0.59,215,0922 20:42:14,围网
25389,18.545,111.511,4.32,324,0922 20:32:14,围网
25389,18.547,111.513,0.92,176,0922 20:22:12,围网
25389,18.55,111.515,0.81,200,0922 20:12:55,围网
25389,18.551,111.517,0.81,293,0922 20:02:55,围网
25389,18.553,111.518,1.4,234,0922 19:52:40,围网
25389,18.555,111.519,0.92,237,0922 19:42:34,围网
25389,18.557,111.522,1.03,194,0922 19:32:34,围网
25389,18.567,111.524,9.61,190,0922 19:22:28,围网
25389,18.591,111.536,10.09,225,0922 19:11:46,围网
25389,18.603,111.551,6.1,344,0922 19:02:20,围网
25389,18.593,111.537,7.72,118,0922 18:52:16,围网
25389,18.602,111.525,5.99,30,0922 18:42:15,围网
25389,18.59,111.517,2.32,50,0922 18:32:17,围网
25389,18.593,111.52,1.19,146,0922 18:22:13,围网
25389,18.596,111.523,2.0,229,0922 18:12:11,围网
25389,18.599,111.526,1.19,253,0922 18:01:32,围网
25389,18.601,111.528,0.81,244,0922 17:51:30,围网
25389,18.604,111.529,4.1,105,0922 17:42:04,围网
25389,18.607,111.51,3.78,123,0922 17:32:02,围网
25389,18.612,111.492,6.58,91,0922 17:22:04,围网
25389,18.613,111.472,1.67,105,0922 17:11:58,围网
25389,18.614,111.452,2.91,91,0922 17:01:57,围网
25389,18.615,111.432,8.8,91,0922 16:51:55,围网
25389,18.62,111.413,6.91,91,0922 16:41:15,围网
25389,18.623,111.394,4.32,81,0922 16:31:52,围网
25389,18.626,111.374,0.81,169,0922 16:21:52,围网
25389,18.629,111.355,4.48,102,0922 16:12:05,围网
25389,18.635,111.315,5.88,106,0922 15:51:42,围网
25389,18.637,111.295,4.1,81,0922 15:41:05,围网
25389,18.64,111.274,5.61,81,0922 15:31:03,围网
25389,18.643,111.254,7.72,91,0922 15:21:36,围网
25389,18.646,111.233,4.1,91,0922 15:10:55,围网
25389,18.65,111.213,4.7,91,0922 15:00:56,围网
25389,18.653,111.192,7.72,117,0922 14:50:52,围网
25389,18.656,111.173,7.61,91,0922 14:41:05,围网
25389,18.659,111.153,3.51,61,0922 14:31:44,围网
25389,18.663,111.133,8.09,109,0922 14:21:05,围网
25389,18.666,111.112,6.8,104,0922 14:11:40,围网
25389,18.669,111.091,7.02,101,0922 14:01:36,围网
25389,18.672,111.07,5.5,102,0922 13:51:35,围网
25389,18.675,111.049,4.59,138,0922 13:40:55,围网
25389,18.678,111.028,7.5,113,0922 13:31:29,围网
25389,18.682,111.006,2.32,116,0922 13:21:25,围网
25389,18.685,110.984,7.29,91,0922 13:11:22,围网
25389,18.689,110.962,7.99,91,0922 13:00:44,围网
25389,18.692,110.941,7.18,91,0922 12:51:41,围网
25389,18.696,110.918,7.07,91,0922 12:41:20,围网
25389,18.699,110.896,7.29,91,0922 12:31:32,围网
25389,18.702,110.874,7.39,91,0922 12:21:35,围网
25389,18.705,110.852,7.39,110,0922 12:10:40,围网
25389,18.709,110.83,7.99,91,0922 12:01:29,围网
25389,18.712,110.807,7.39,91,0922 11:51:12,围网
25389,18.716,110.784,7.18,81,0922 11:40:36,围网
25389,18.719,110.762,7.72,100,0922 11:30:34,围网
25389,18.722,110.739,8.69,91,0922 11:20:34,围网
25389,18.726,110.716,7.99,105,0922 11:10:33,围网
25389,18.73,110.693,7.99,91,0922 11:01:07,围网
25389,18.733,110.67,7.99,91,0922 10:50:30,围网
25389,18.737,110.647,7.99,102,0922 10:40:40,围网
25389,18.739,110.624,5.4,61,0922 10:31:07,围网
25389,18.741,110.601,10.09,136,0922 10:20:29,围网
25389,18.744,110.578,7.99,91,0922 10:10:38,围网
25389,18.747,110.554,7.77,100,0922 10:01:12,围网
25389,18.751,110.529,8.09,91,0922 09:51:02,围网
25389,18.754,110.506,8.2,91,0922 09:40:36,围网
25389,18.767,110.484,0.0,154,0922 09:30:58,围网
25389,18.768,110.483,0.11,0,0922 09:21:00,围网
25389,18.768,110.483,0.32,0,0922 09:10:54,围网
25389,18.768,110.483,0.11,268,0922 09:00:14,围网
25389,18.768,110.483,0.0,334,0922 08:51:58,围网
25389,18.768,110.483,0.11,355,0922 08:30:48,围网
25389,18.768,110.483,0.0,61,0922 08:20:08,围网
25389,18.768,110.483,0.22,157,0922 08:10:44,围网
25389,18.768,110.483,0.11,0,0922 08:00:49,围网
25389,18.768,110.483,0.92,154,0922 07:50:42,围网
25389,18.768,110.483,0.0,162,0922 07:40:40,围网
25389,18.768,110.483,0.11,281,0922 07:30:02,围网
25389,18.768,110.483,0.11,296,0922 07:20:01,围网
25389,18.768,110.483,0.22,290,0922 07:10:37,围网
25389,18.768,110.483,0.11,0,0922 07:00:36,围网
25389,18.768,110.483,0.11,182,0922 06:50:37,围网
25389,18.768,110.483,0.32,291,0922 06:39:58,围网
25389,18.768,110.483,0.11,293,0922 06:30:01,围网
25389,18.768,110.483,2.81,291,0922 06:20:35,围网
25389,18.768,110.483,0.7,292,0922 06:10:34,围网
25389,18.768,110.483,0.11,290,0922 05:59:57,围网
25389,18.768,110.483,0.32,300,0922 05:50:29,围网
25389,18.768,110.483,0.11,296,0922 05:40:36,围网
25389,18.768,110.483,0.32,0,0922 05:30:29,围网
25389,18.769,110.483,0.22,0,0922 05:20:29,围网
25389,18.768,110.483,0.32,130,0922 05:10:27,围网
25389,18.768,110.483,0.11,226,0922 05:00:27,围网
25389,18.768,110.483,0.0,203,0922 04:50:26,围网
25389,18.768,110.483,0.22,318,0922 04:40:23,围网
25389,18.768,110.483,0.0,293,0922 04:29:48,围网
25389,18.768,110.483,0.32,291,0922 04:20:23,围网
25389,18.768,110.483,0.11,81,0922 04:10:22,围网
25389,18.768,110.483,0.32,280,0922 04:00:21,围网
25389,18.768,110.483,0.0,0,0922 03:50:19,围网
25389,18.768,110.483,0.11,0,0922 03:40:17,围网
25389,18.768,110.483,0.0,0,0922 03:30:17,围网
25389,18.768,110.483,0.11,0,0922 03:19:38,围网
25389,18.768,110.483,0.0,0,0922 03:10:15,围网
25389,18.769,110.483,0.22,0,0922 02:59:38,围网
25389,18.769,110.483,0.32,119,0922 02:50:12,围网
25389,18.769,110.483,0.32,132,0922 02:40:10,围网
25389,18.769,110.483,0.11,231,0922 02:30:16,围网
25389,18.768,110.483,0.22,0,0922 02:20:12,围网
25389,18.768,110.483,0.0,233,0922 02:09:35,围网
25389,18.768,110.483,0.11,180,0922 02:00:10,围网
25389,18.769,110.483,0.22,177,0922 01:50:07,围网
25389,18.769,110.483,0.0,0,0922 01:40:06,围网
25389,18.769,110.483,0.0,0,0922 01:29:37,围网
25389,18.769,110.483,0.11,10,0922 01:20:12,围网
25389,18.768,110.483,0.11,0,0922 01:10:12,围网
25389,18.769,110.483,0.32,230,0922 01:00:04,围网
25389,18.769,110.483,0.32,202,0922 00:49:22,围网
25389,18.769,110.483,0.11,0,0922 00:39:58,围网
25389,18.768,110.483,0.11,0,0922 00:29:57,围网
25389,18.768,110.483,0.0,276,0922 00:19:56,围网
25389,18.768,110.483,0.11,0,0922 00:09:18,围网
25389,18.768,110.483,0.11,0,0921 23:59:54,围网
25389,18.768,110.483,0.0,0,0921 23:49:52,围网
25389,18.768,110.483,0.0,0,0921 23:39:14,围网
25389,18.768,110.483,0.32,0,0921 23:29:51,围网
25389,18.768,110.483,0.11,0,0921 23:19:13,围网
25389,18.768,110.483,0.22,0,0921 23:09:48,围网
25389,18.768,110.483,0.22,0,0921 22:59:09,围网
25389,18.768,110.483,0.22,178,0921 22:49:09,围网
25389,18.768,110.483,0.11,0,0921 22:39:44,围网
25389,18.768,110.483,0.22,206,0921 22:29:46,围网
25389,18.768,110.483,0.11,190,0921 22:19:44,围网
25389,18.768,110.483,0.22,81,0921 22:09:32,围网
25389,18.768,110.483,0.32,104,0921 21:59:47,围网
25389,18.768,110.483,0.32,260,0921 21:50:04,围网
25389,18.768,110.483,0.0,109,0921 21:39:06,围网
25389,18.768,110.483,0.22,273,0921 21:29:42,围网
25389,18.768,110.482,0.32,358,0921 21:19:04,围网
25389,18.768,110.482,0.32,278,0921 21:09:41,围网
25389,18.768,110.482,0.0,262,0921 20:59:38,围网
25389,18.768,110.482,0.11,50,0921 20:49:37,围网
25389,18.768,110.482,0.11,268,0921 20:39:35,围网
25389,18.768,110.482,0.0,0,0921 20:29:37,围网
25389,18.768,110.482,0.0,209,0921 20:19:34,围网
25389,18.768,110.482,0.22,260,0921 20:09:33,围网
25389,18.768,110.482,0.0,0,0921 19:59:33,围网
25389,18.768,110.482,0.11,256,0921 19:49:31,围网
25389,18.768,110.482,3.51,40,0921 19:38:51,围网
25389,18.768,110.482,0.11,335,0921 19:29:28,围网
25389,18.768,110.482,0.32,300,0921 19:19:26,围网
25389,18.768,110.482,0.0,0,0921 19:09:23,围网
25389,18.768,110.482,0.22,0,0921 18:59:24,围网
25389,18.768,110.482,0.11,304,0921 18:39:17,围网
25389,18.768,110.482,0.11,0,0921 18:29:19,围网
25389,18.768,110.482,0.0,271,0921 18:18:42,围网
25389,18.768,110.482,0.0,300,0921 18:08:43,围网
25389,18.768,110.482,0.0,30,0921 17:59:56,围网
25389,18.768,110.482,0.0,0,0921 17:50:00,围网
25389,18.768,110.482,0.11,0,0921 17:39:18,围网
25389,18.768,110.482,0.22,0,0921 17:28:38,围网
25389,18.768,110.482,0.0,0,0921 17:19:13,围网
25389,18.768,110.482,0.11,188,0921 17:09:24,围网
25389,18.769,110.482,0.11,0,0921 16:59:07,围网
25389,18.768,110.482,0.22,0,0921 16:49:08,围网
25389,18.768,110.482,0.32,306,0921 16:39:01,围网
25389,18.769,110.482,0.0,312,0921 16:28:29,围网
25389,18.768,110.482,0.32,172,0921 16:19:03,围网
25389,18.769,110.482,0.32,40,0921 16:08:27,围网
25389,18.769,110.482,0.32,157,0921 15:58:27,围网
25389,18.769,110.482,0.0,311,0921 15:48:27,围网
25389,18.769,110.482,0.22,0,0921 15:39:00,围网
25389,18.769,110.482,0.22,348,0921 15:28:59,围网
25389,18.769,110.482,0.11,0,0921 15:18:58,围网
25389,18.769,110.482,0.11,262,0921 15:08:21,围网
25389,18.769,110.482,0.32,295,0921 14:58:57,围网
25389,18.769,110.482,0.22,304,0921 14:48:32,围网
25389,18.769,110.482,0.11,158,0921 14:38:17,围网
25389,18.769,110.482,0.0,323,0921 14:28:53,围网
25389,18.769,110.482,0.59,333,0921 14:18:51,围网
25389,18.769,110.482,0.11,50,0921 14:08:14,围网
25389,18.769,110.482,0.11,0,0921 13:58:51,围网
25389,18.769,110.482,0.32,0,0921 13:48:50,围网
25389,18.768,110.482,0.32,0,0921 13:38:17,围网
25389,18.769,110.482,0.0,207,0921 13:28:19,围网
25389,18.768,110.482,0.11,0,0921 13:18:54,围网
25389,18.768,110.482,0.32,334,0921 13:08:53,围网
25389,18.768,110.482,0.0,0,0921 12:58:14,围网
25389,18.768,110.482,0.22,0,0921 12:48:15,围网
25389,18.768,110.482,0.11,302,0921 12:38:41,围网
25389,18.768,110.483,0.32,0,0921 12:28:49,围网
25389,18.768,110.483,0.0,0,0921 12:18:12,围网
25389,18.769,110.483,0.22,0,0921 12:08:16,围网
25389,18.768,110.482,0.32,230,0921 11:59:12,围网
25389,18.768,110.483,0.11,61,0921 11:48:48,围网
25389,18.768,110.483,0.0,61,0921 11:38:52,围网
25389,18.768,110.482,0.22,264,0921 11:28:38,围网
25389,18.768,110.482,0.22,50,0921 11:18:00,围网
25389,18.768,110.483,0.0,211,0921 11:08:34,围网
25389,18.768,110.482,0.22,240,0921 10:58:38,围网
25389,18.768,110.483,0.0,315,0921 10:48:35,围网
25389,18.768,110.483,0.0,174,0921 10:37:53,围网
