渔船ID,lat,lon,速度,方向,time,type
23504,23.197,118.758,4.32,170,1003 15:00:01,拖网
23504,23.208,118.755,4.7,166,1003 14:49:57,拖网
23504,23.219,118.752,4.1,168,1003 14:39:52,拖网
23504,23.231,118.751,3.78,177,1003 14:29:05,拖网
23504,23.242,118.75,3.99,178,1003 14:18:59,拖网
23504,23.253,118.749,3.89,178,1003 14:09:02,拖网
23504,23.263,118.748,3.51,170,1003 14:00:14,拖网
23504,23.274,118.747,4.1,174,1003 13:49:45,拖网
23504,23.283,118.746,4.32,171,1003 13:39:45,拖网
23504,23.282,118.75,3.99,7,1003 13:29:44,拖网
23504,23.266,118.754,6.48,6,1003 13:19:42,拖网
23504,23.259,118.757,2.81,334,1003 13:09:40,拖网
23504,23.25,118.759,0.92,30,1003 12:58:46,拖网
23504,23.238000000000003,118.762,4.37,351,1003 12:49:30,拖网
23504,23.226,118.764,4.48,349,1003 12:38:41,拖网
23504,23.215,118.765,3.99,7,1003 12:29:25,拖网
23504,23.192,118.766,5.07,352,1003 12:09:20,拖网
23504,23.179,118.767,3.51,3,1003 11:58:29,拖网
23504,23.167,118.767,4.32,2,1003 11:49:15,拖网
23504,23.154,118.768,4.48,356,1003 11:38:27,拖网
23504,23.142,118.768,3.78,0,1003 11:29:10,拖网
23504,23.117,118.769,5.02,356,1003 11:09:08,拖网
23504,23.104,118.769,0.49,0,1003 10:59:06,拖网
23504,23.091,118.77,4.37,348,1003 10:49:04,拖网
23504,23.078000000000007,118.771,4.21,350,1003 10:38:51,拖网
23504,23.066,118.773,0.7,359,1003 10:28:24,拖网
23504,23.04,118.78,6.58,316,1003 10:09:29,拖网
23504,23.052,118.786,8.42,114,1003 09:58:58,拖网
23504,23.07,118.78,7.02,184,1003 09:48:56,拖网
23504,23.087,118.777,2.59,109,1003 09:39:08,拖网
23504,23.106,118.777,1.62,2,1003 09:19:06,拖网
23504,23.082,118.776,4.32,357,1003 08:59:04,拖网
23504,23.07,118.778,4.59,348,1003 08:49:02,拖网
23504,23.058000000000003,118.782,3.08,325,1003 08:38:58,拖网
23504,23.046,118.787,5.4,278,1003 08:28:56,拖网
23504,23.036,118.792,4.48,325,1003 08:18:07,拖网
23504,23.025,118.798,4.37,336,1003 08:08:55,拖网
23504,23.015,118.803,4.48,337,1003 07:58:51,拖网
23504,23.005,118.804,4.8,291,1003 07:48:48,拖网
23504,23.0,118.803,4.59,214,1003 07:38:47,拖网
23504,23.004,118.809,0.11,268,1003 07:28:45,拖网
23504,23.004,118.809,0.22,0,1003 07:17:56,拖网
23504,23.008000000000006,118.807,2.32,162,1003 07:08:42,拖网
23504,23.016,118.805,3.78,150,1003 06:58:38,拖网
23504,23.026,118.798,3.99,143,1003 06:48:35,拖网
23504,23.038,118.791,3.99,154,1003 06:38:28,拖网
23504,23.049,118.786,2.7,157,1003 06:28:27,拖网
23504,23.06,118.781,3.89,155,1003 06:18:40,拖网
23504,23.071,118.775,4.7,159,1003 06:08:41,拖网
23504,23.083,118.772,3.18,173,1003 05:58:39,拖网
23504,23.094,118.769,4.48,172,1003 05:48:38,拖网
23504,23.106,118.767,2.21,179,1003 05:38:33,拖网
23504,23.119,118.766,1.78,172,1003 05:28:32,拖网
23504,23.131,118.764,1.4,257,1003 05:17:40,拖网
23504,23.143,118.762,4.91,170,1003 05:08:25,拖网
23504,23.155,118.761,3.51,174,1003 04:58:22,拖网
23504,23.168000000000006,118.759,4.8,173,1003 04:48:18,拖网
23504,23.18,118.757,3.18,181,1003 04:38:16,拖网
23504,23.194000000000006,118.757,2.7,235,1003 04:28:14,拖网
23504,23.183000000000003,118.768,7.18,308,1003 04:18:08,拖网
23504,23.179,118.768,3.62,165,1003 04:08:10,拖网
23504,23.188,118.766,4.8,174,1003 03:58:07,拖网
23504,23.2,118.765,4.1,161,1003 03:48:06,拖网
23504,23.212,118.762,4.21,173,1003 03:38:06,拖网
23504,23.225,118.76,4.32,166,1003 03:28:02,拖网
23504,23.236,118.757,4.7,157,1003 03:18:01,拖网
23504,23.248,118.753,3.89,179,1003 03:07:57,拖网
23504,23.26,118.751,4.1,166,1003 02:57:58,拖网
23504,23.283,118.744,3.29,157,1003 02:37:56,拖网
23504,23.294,118.741,4.21,168,1003 02:27:55,拖网
23504,23.305,118.738,3.18,161,1003 02:17:54,拖网
23504,23.315,118.735,2.7,153,1003 02:07:53,拖网
23504,23.324,118.728,1.78,112,1003 01:57:49,拖网
23504,23.332,118.721,3.72,148,1003 01:47:48,拖网
23504,23.341,118.716,3.89,138,1003 01:37:47,拖网
23504,23.344,118.694,3.99,81,1003 01:17:45,拖网
23504,23.344,118.682,3.78,91,1003 01:07:43,拖网
23504,23.344,118.671,3.99,91,1003 00:57:42,拖网
23504,23.343000000000004,118.654,0.92,50,1003 00:37:39,拖网
23504,23.34,118.656,1.03,307,1003 00:27:38,拖网
23504,23.34,118.666,3.29,266,1003 00:17:37,拖网
23504,23.34,118.676,3.51,276,1003 00:06:50,拖网
23504,23.34,118.687,2.1,279,1002 23:57:35,拖网
23504,23.34,118.697,3.18,271,1002 23:46:48,拖网
23504,23.339,118.719,3.08,281,1002 23:27:30,拖网
23504,23.333,118.729,4.59,339,1002 23:17:28,拖网
23504,23.321,118.73,4.48,6,1002 23:07:28,拖网
23504,23.308000000000003,118.728,3.62,4,1002 22:57:23,拖网
23504,23.296,118.726,4.37,20,1002 22:47:22,拖网
23504,23.284,118.719,2.21,2,1002 22:37:17,拖网
23504,23.272,118.715,1.62,308,1002 22:27:15,拖网
23504,23.259,118.716,4.59,344,1002 22:17:11,拖网
23504,23.248,118.723,4.91,319,1002 22:07:19,拖网
23504,23.23,118.742,4.59,318,1002 21:47:08,拖网
23504,23.231,118.752,5.07,197,1002 21:37:07,拖网
23504,23.23,118.753,2.21,343,1002 21:27:04,拖网
23504,23.22,118.755,4.21,345,1002 21:17:03,拖网
23504,23.207,118.757,4.48,359,1002 21:06:59,拖网
23504,23.183000000000003,118.758,4.8,350,1002 20:46:57,拖网
23504,23.171,118.76,4.32,4,1002 20:36:09,拖网
23504,23.148000000000003,118.764,4.21,351,1002 20:16:06,拖网
23504,23.137,118.766,0.7,332,1002 20:06:53,拖网
23504,23.126,118.768,4.37,351,1002 19:56:54,拖网
23504,23.116,118.769,1.67,279,1002 19:46:54,拖网
23504,23.105,118.771,3.29,354,1002 19:36:50,拖网
23504,23.074,118.777,3.72,331,1002 19:06:47,拖网
23504,23.065,118.78,2.81,330,1002 18:56:46,拖网
23504,23.048,118.785,6.31,139,1002 18:36:43,拖网
23504,23.057,118.78,4.21,172,1002 18:16:36,拖网
23504,23.069000000000006,118.778,4.32,165,1002 18:06:46,拖网
23504,23.08,118.776,4.32,177,1002 17:56:58,拖网
23504,23.091,118.774,4.37,170,1002 17:46:30,拖网
23504,23.103,118.773,4.91,172,1002 17:37:12,拖网
23504,23.116,118.771,4.8,176,1002 17:27:06,拖网
23504,23.129,118.77,2.91,185,1002 17:17:03,拖网
23504,23.142,118.769,0.81,177,1002 17:07:03,拖网
23504,23.154,118.769,4.21,179,1002 16:57:01,拖网
23504,23.167,118.768,4.37,180,1002 16:47:17,拖网
23504,23.18,118.767,4.48,174,1002 16:37:06,拖网
23504,23.193,118.766,4.8,179,1002 16:26:40,拖网
23504,23.206,118.766,4.48,181,1002 16:16:52,拖网
23504,23.219,118.765,4.21,189,1002 16:07:01,拖网
23504,23.222,118.769,7.02,353,1002 15:56:59,拖网
23504,23.203000000000007,118.77,5.88,351,1002 15:46:54,拖网
23504,23.185,118.769,7.02,352,1002 15:37:12,拖网
23504,23.166,118.768,1.4,167,1002 15:16:46,拖网
23504,23.178,118.768,2.48,177,1002 15:06:44,拖网
23504,23.191,118.766,3.29,163,1002 14:56:43,拖网
23504,23.203000000000007,118.763,4.37,163,1002 14:46:34,拖网
23504,23.228,118.757,2.32,159,1002 14:26:33,拖网
23504,23.239,118.752,4.37,158,1002 14:16:29,拖网
23504,23.25,118.748,4.37,160,1002 14:06:55,拖网
23504,23.261,118.742,4.32,153,1002 13:56:44,拖网
23504,23.272,118.737,3.99,172,1002 13:46:42,拖网
23504,23.282,118.732,3.78,158,1002 13:36:38,拖网
23504,23.292,118.727,3.78,167,1002 13:26:33,拖网
23504,23.301,118.722,3.4,167,1002 13:15:44,拖网
23504,23.31,118.718,3.4,164,1002 13:06:29,拖网
23504,23.315,118.724,5.88,273,1002 12:56:30,拖网
23504,23.31,118.73,0.11,344,1002 12:45:42,拖网
23504,23.301,118.732,3.62,316,1002 12:36:23,拖网
23504,23.291,118.735,3.72,328,1002 12:26:38,拖网
23504,23.28,118.739,4.32,343,1002 12:16:34,拖网
23504,23.268,118.743,4.37,341,1002 12:06:32,拖网
23504,23.257,118.747,1.19,339,1002 11:56:27,拖网
23504,23.246,118.751,4.37,347,1002 11:46:27,拖网
23504,23.233,118.754,3.62,347,1002 11:36:28,拖网
23504,23.221,118.757,4.8,350,1002 11:26:27,拖网
23504,23.209,118.761,5.18,344,1002 11:16:24,拖网
23504,23.196,118.763,4.7,5,1002 11:06:21,拖网
23504,23.184,118.763,2.91,20,1002 10:56:19,拖网
23504,23.158,118.764,3.72,351,1002 10:36:18,拖网
23504,23.145,118.765,4.48,352,1002 10:26:18,拖网
23504,23.132,118.767,4.8,348,1002 10:16:11,拖网
23504,23.119,118.769,2.0,4,1002 10:06:11,拖网
23504,23.105,118.77,5.29,355,1002 09:56:09,拖网
23504,23.093000000000004,118.765,5.4,40,1002 09:46:07,拖网
23504,23.101,118.764,2.91,168,1002 09:36:04,拖网
23504,23.119,118.764,5.99,182,1002 09:26:04,拖网
23504,23.137,118.766,3.99,187,1002 09:15:58,拖网
23504,23.143,118.769,2.0,2,1002 09:05:57,拖网
23504,23.132,118.77,4.37,1,1002 08:55:52,拖网
23504,23.12,118.771,4.32,10,1002 08:45:51,拖网
23504,23.107,118.771,5.18,2,1002 08:35:49,拖网
23504,23.095,118.772,3.08,339,1002 08:25:47,拖网
23504,23.07,118.776,1.89,350,1002 08:04:59,拖网
23504,23.059,118.781,4.32,342,1002 07:55:40,拖网
23504,23.047,118.784,4.48,354,1002 07:45:37,拖网
23504,23.036,118.788,3.18,357,1002 07:35:36,拖网
23504,23.014,118.788,4.1,0,1002 07:15:36,拖网
23504,23.007,118.794,2.91,221,1002 07:05:35,拖网
23504,23.016,118.795,4.21,171,1002 06:45:33,拖网
23504,23.039,118.791,4.1,158,1002 06:25:30,拖网
23504,23.05,118.786,3.51,154,1002 06:14:40,拖网
23504,23.06,118.78,4.21,155,1002 06:05:27,拖网
23504,23.07,118.776,3.62,153,1002 05:55:27,拖网
23504,23.081,118.773,4.32,171,1002 05:45:25,拖网
23504,23.092,118.772,3.51,178,1002 05:35:21,拖网
23504,23.127,118.768,4.21,178,1002 05:05:16,拖网
23504,23.139,118.768,4.48,170,1002 04:55:16,拖网
23504,23.152,118.766,4.7,170,1002 04:45:14,拖网
23504,23.176,118.764,4.37,175,1002 04:25:12,拖网
23504,23.188,118.763,4.32,176,1002 04:15:05,拖网
23504,23.201,118.763,4.59,194,1002 04:05:04,拖网
23504,23.199,118.768,6.31,2,1002 03:55:02,拖网
23504,23.183000000000003,118.77,5.61,353,1002 03:45:00,拖网
23504,23.168000000000006,118.77,7.72,102,1002 03:34:57,拖网
23504,23.185,118.765,4.37,164,1002 03:14:54,拖网
23504,23.198,118.762,4.48,173,1002 03:04:55,拖网
23504,23.222,118.757,5.02,159,1002 02:44:51,拖网
23504,23.247,118.752,4.48,162,1002 02:24:54,拖网
23504,23.27,118.746,3.72,188,1002 02:04:54,拖网
23504,23.28,118.747,4.21,174,1002 01:54:12,拖网
23504,23.292,118.745,2.32,71,1002 01:44:42,拖网
23504,23.303,118.744,4.37,183,1002 01:34:42,拖网
23504,23.314,118.741,3.89,176,1002 01:24:40,拖网
23504,23.324,118.739,4.1,182,1002 01:14:42,拖网
23504,23.344,118.739,3.51,338,1002 00:44:33,拖网
23504,23.339,118.739,1.51,360,1002 00:34:32,拖网
23504,23.329,118.739,4.1,336,1002 00:24:30,拖网
23504,23.318,118.742,3.78,351,1002 00:13:41,拖网
23504,23.307,118.744,3.89,358,1002 00:04:29,拖网
