渔船ID,lat,lon,速度,方向,time,type
20998,36.365,123.066,0.32,175,0918 13:08:52,围网
20998,36.366,123.067,0.11,61,0918 12:58:48,围网
20998,36.367,123.067,0.11,109,0918 12:48:12,围网
20998,36.368,123.067,0.22,0,0918 12:38:47,围网
20998,36.368,123.067,0.11,126,0918 12:28:51,围网
20998,36.369,123.068,0.0,153,0918 12:18:44,围网
20998,36.369,123.068,0.32,127,0918 12:08:40,围网
20998,36.369,123.068,0.32,127,0918 12:08:37,围网
20998,36.37,123.069,0.0,176,0918 11:48:34,围网
20998,36.371,123.068,0.32,114,0918 11:37:58,围网
20998,36.372,123.069,0.22,239,0918 11:28:26,围网
20998,36.37300000000001,123.069,0.0,240,0918 11:08:33,围网
20998,36.374,123.07,0.0,91,0918 10:58:24,围网
20998,36.375,123.07,0.22,131,0918 10:48:18,围网
20998,36.377,123.07,0.32,205,0918 10:27:45,围网
20998,36.377,123.07,0.11,20,0918 10:18:09,围网
20998,36.378,123.071,0.32,0,0918 10:08:02,围网
20998,36.38,123.071,0.22,107,0918 09:28:01,围网
20998,36.381,123.071,0.32,127,0918 09:17:59,围网
20998,36.381,123.072,0.0,306,0918 09:07:56,围网
20998,36.382,123.072,0.11,71,0918 08:57:53,围网
20998,36.382,123.072,0.22,141,0918 08:47:20,围网
20998,36.382,123.072,0.11,320,0918 08:37:19,围网
20998,36.383,123.072,0.32,0,0918 08:27:17,围网
20998,36.383,123.072,0.32,348,0918 08:17:47,围网
20998,36.382,123.074,0.0,272,0918 08:07:36,围网
20998,36.384,123.073,0.22,121,0918 07:57:39,围网
20998,36.385,123.073,0.32,352,0918 07:37:36,围网
20998,36.385,123.073,0.11,352,0918 07:27:32,围网
20998,36.386,123.073,0.11,0,0918 07:17:06,围网
20998,36.386,123.073,0.0,316,0918 07:07:34,围网
20998,36.386,123.074,0.32,0,0918 06:57:22,围网
20998,36.386,123.074,0.0,329,0918 06:47:20,围网
20998,36.386,123.074,0.0,0,0918 06:37:21,围网
20998,36.386,123.074,0.22,193,0918 06:26:44,围网
20998,36.386,123.074,0.0,352,0918 06:17:15,围网
20998,36.387,123.074,0.32,280,0918 06:07:12,围网
20998,36.387,123.074,0.32,300,0918 05:57:09,围网
20998,36.387,123.074,0.0,314,0918 05:36:57,围网
20998,36.386,123.074,0.11,0,0918 05:16:56,围网
20998,36.387,123.074,0.11,0,0918 05:06:54,围网
20998,36.387,123.074,0.11,0,0918 04:56:50,围网
20998,36.387,123.075,0.92,194,0918 04:46:13,围网
20998,36.383,123.075,9.12,314,0918 04:36:45,围网
20998,36.375,123.085,0.32,180,0918 04:26:40,围网
20998,36.375,123.086,0.22,0,0918 04:16:34,围网
20998,36.376,123.085,7.18,5,0918 03:56:22,围网
20998,36.377,123.088,0.22,91,0918 03:46:32,围网
20998,36.379,123.088,0.22,169,0918 03:36:31,围网
20998,36.381,123.088,0.11,179,0918 03:26:27,围网
20998,36.383,123.088,0.32,199,0918 03:15:56,围网
20998,36.385,123.089,0.32,236,0918 03:06:28,围网
20998,36.387,123.089,0.0,200,0918 02:56:26,围网
20998,36.389,123.09,0.11,178,0918 02:46:19,围网
20998,36.391,123.09,0.22,218,0918 02:35:50,围网
20998,36.394,123.091,0.22,191,0918 02:26:15,围网
20998,36.396,123.091,0.22,184,0918 02:15:42,围网
20998,36.398,123.092,0.32,198,0918 02:06:16,围网
20998,36.401,123.092,0.11,184,0918 01:56:13,围网
20998,36.403,123.092,0.32,177,0918 01:46:10,围网
20998,36.405,123.093,0.32,193,0918 01:36:09,围网
20998,36.408,123.093,0.32,183,0918 01:26:06,围网
20998,36.41,123.094,0.22,182,0918 01:16:02,围网
20998,36.413,123.094,0.11,163,0918 01:06:00,围网
20998,36.415,123.095,0.22,0,0918 00:55:55,围网
20998,36.415,123.095,0.22,152,0918 00:35:17,围网
20998,36.415,123.095,0.32,191,0918 00:25:46,围网
20998,36.415,123.095,0.11,350,0918 00:15:45,围网
20998,36.415,123.095,0.32,0,0918 00:05:14,围网
20998,36.415,123.095,0.32,0,0917 23:55:42,围网
20998,36.415,123.095,0.11,0,0917 23:45:43,围网
20998,36.415,123.095,0.11,3,0917 23:35:39,围网
20998,36.415,123.095,0.22,10,0917 23:25:39,围网
20998,36.415,123.095,0.22,141,0917 23:15:37,围网
20998,36.415,123.095,0.0,287,0917 23:05:04,围网
20998,36.415,123.095,0.11,0,0917 22:55:04,围网
20998,36.415,123.095,0.11,200,0917 22:45:32,围网
20998,36.417,123.096,0.11,0,0917 22:35:32,围网
20998,36.416,123.097,0.22,148,0917 22:24:56,围网
20998,36.416,123.098,0.11,0,0917 22:15:26,围网
20998,36.42,123.101,0.22,116,0917 22:05:25,围网
20998,36.419,123.098,0.32,0,0917 21:55:23,围网
20998,36.419,123.098,0.0,20,0917 21:46:08,围网
20998,36.419,123.098,0.32,0,0917 21:36:01,围网
20998,36.419,123.099,0.32,0,0917 21:14:46,围网
20998,36.419,123.099,0.22,0,0917 21:04:44,围网
20998,36.419,123.099,0.11,0,0917 20:55:10,围网
20998,36.419,123.099,0.0,109,0917 20:45:03,围网
20998,36.419,123.099,0.22,154,0917 20:35:24,围网
20998,36.419,123.099,0.11,122,0917 20:14:38,围网
20998,36.419,123.099,0.22,0,0917 20:04:59,围网
20998,36.419,123.098,0.11,0,0917 19:44:20,围网
20998,36.419,123.098,0.22,194,0917 19:34:49,围网
20998,36.419,123.098,0.22,0,0917 19:24:46,围网
20998,36.419,123.098,0.11,116,0917 19:14:47,围网
20998,36.419,123.098,0.32,0,0917 19:04:42,围网
20998,36.419,123.099,2.37,109,0917 18:54:09,围网
20998,36.419,123.098,0.11,315,0917 18:44:35,围网
20998,36.419,123.099,0.0,0,0917 18:34:33,围网
20998,36.419,123.099,1.03,183,0917 18:24:31,围网
20998,36.421,123.097,1.3,101,0917 18:14:30,围网
20998,36.434,123.078,9.12,131,0917 18:03:56,围网
20998,36.451,123.053,9.17,132,0917 17:54:25,围网
20998,36.469,123.028,8.9,131,0917 17:44:24,围网
20998,36.486,123.004,3.89,127,0917 17:34:17,围网
20998,36.522,122.954,8.58,129,0917 17:13:46,围网
20998,36.539,122.93,3.72,124,0917 17:04:12,围网
20998,36.556,122.906,10.09,111,0917 16:54:11,围网
20998,36.573,122.883,9.01,130,0917 16:44:08,围网
20998,36.59,122.859,9.17,135,0917 16:33:39,围网
20998,36.607,122.836,9.01,128,0917 16:24:16,围网
20998,36.624,122.812,9.5,128,0917 16:14:08,围网
20998,36.641,122.788,8.9,133,0917 16:04:02,围网
20998,36.658,122.764,8.8,135,0917 15:53:58,围网
20998,36.675,122.74,9.61,132,0917 15:43:55,围网
20998,36.692,122.716,9.01,130,0917 15:33:54,围网
20998,36.709,122.692,9.17,126,0917 15:23:50,围网
20998,36.726,122.668,4.1,156,0917 15:13:16,围网
20998,36.743,122.644,3.62,157,0917 15:03:15,围网
20998,36.759,122.62,6.48,132,0917 14:53:28,围网
20998,36.776,122.597,9.12,134,0917 14:43:10,围网
20998,36.794,122.574,9.01,132,0917 14:33:43,围网
20998,36.81,122.55,8.9,131,0917 14:23:43,围网
20998,36.826,122.527,8.42,128,0917 14:13:41,围网
20998,36.842,122.504,7.88,130,0917 14:03:40,围网
20998,36.857,122.483,7.77,134,0917 13:53:39,围网
20998,36.876,122.465,8.42,153,0917 13:43:39,围网
20998,36.896,122.447,8.58,129,0917 13:33:39,围网
20998,36.903,122.423,5.77,81,0917 13:23:58,围网
20998,36.901,122.418,0.11,0,0917 13:13:17,围网
20998,36.901,122.419,0.32,280,0917 13:03:36,围网
20998,36.901,122.418,0.0,0,0917 12:53:34,围网
20998,36.901,122.419,0.0,0,0917 12:43:32,围网
20998,36.901,122.418,0.22,0,0917 12:33:45,围网
20998,36.901,122.418,0.32,0,0917 12:23:44,围网
20998,36.901,122.418,0.0,242,0917 12:13:32,围网
20998,36.901,122.418,0.22,0,0917 12:03:29,围网
20998,36.901,122.418,0.22,131,0917 11:53:28,围网
20998,36.901,122.418,0.22,0,0917 11:43:26,围网
20998,36.901,122.418,0.22,0,0917 11:33:27,围网
20998,36.901,122.418,0.11,138,0917 11:23:25,围网
20998,36.901,122.418,0.11,104,0917 11:12:56,围网
20998,36.901,122.418,0.22,0,0917 11:02:55,围网
20998,36.901,122.418,0.22,121,0917 10:53:26,围网
20998,36.901,122.418,0.22,61,0917 10:43:21,围网
20998,36.901,122.418,0.11,0,0917 10:32:52,围网
20998,36.901,122.418,0.11,0,0917 10:22:52,围网
20998,36.901,122.418,0.32,50,0917 10:13:22,围网
20998,36.901,122.418,0.11,188,0917 10:03:20,围网
20998,36.901,122.418,0.11,50,0917 09:53:19,围网
20998,36.901,122.418,0.38,109,0917 09:43:19,围网
20998,36.901,122.418,2.0,162,0917 09:33:00,围网
20998,36.901,122.418,2.48,81,0917 09:22:59,围网
20998,36.901,122.418,0.0,81,0917 09:13:15,围网
20998,36.901,122.418,0.32,0,0917 09:03:14,围网
20998,36.901,122.418,0.11,0,0917 08:53:16,围网
20998,36.901,122.418,0.0,0,0917 08:43:14,围网
20998,36.901,122.418,0.11,347,0917 08:32:49,围网
20998,36.9,122.418,0.11,271,0917 08:23:20,围网
20998,36.901,122.418,0.32,0,0917 08:13:25,围网
20998,36.9,122.418,0.11,345,0917 08:03:12,围网
20998,36.901,122.418,0.32,348,0917 07:53:12,围网
20998,36.901,122.418,7.77,322,0917 07:42:40,围网
20998,36.901,122.418,0.22,155,0917 07:32:37,围网
20998,36.901,122.418,0.22,81,0917 07:23:07,围网
20998,36.901,122.418,0.11,299,0917 07:12:36,围网
20998,36.901,122.418,0.0,0,0917 07:03:06,围网
20998,36.901,122.418,0.11,315,0917 06:53:04,围网
20998,36.901,122.418,0.0,149,0917 06:43:01,围网
20998,36.901,122.418,0.0,0,0917 06:33:02,围网
20998,36.901,122.418,4.32,262,0917 06:22:59,围网
20998,36.901,122.418,0.0,188,0917 06:12:58,围网
20998,36.901,122.418,0.22,150,0917 06:02:56,围网
20998,36.901,122.418,0.11,0,0917 05:52:53,围网
20998,36.901,122.418,0.22,0,0917 05:42:50,围网
20998,36.901,122.418,0.11,0,0917 05:32:48,围网
20998,36.901,122.418,0.0,0,0917 05:22:48,围网
20998,36.901,122.418,0.0,0,0917 05:12:47,围网
20998,36.901,122.418,0.22,195,0917 05:02:46,围网
20998,36.901,122.418,0.11,0,0917 04:52:43,围网
20998,36.901,122.418,0.0,0,0917 04:42:42,围网
20998,36.901,122.418,0.32,0,0917 04:32:43,围网
20998,36.901,122.418,0.0,131,0917 04:23:09,围网
20998,36.901,122.418,0.11,0,0917 04:12:55,围网
20998,36.901,122.418,0.11,0,0917 04:02:09,围网
20998,36.902,122.418,0.11,0,0917 03:52:36,围网
20998,36.902,122.418,0.22,144,0917 03:42:36,围网
20998,36.901,122.418,0.11,0,0917 03:32:36,围网
20998,36.901,122.418,0.11,0,0917 03:22:33,围网
20998,36.901,122.418,0.11,132,0917 03:12:33,围网
20998,36.901,122.418,0.0,0,0917 03:02:32,围网
20998,36.901,122.418,0.11,359,0917 02:52:31,围网
20998,36.901,122.418,0.0,0,0917 02:41:57,围网
20998,36.901,122.418,0.11,0,0917 02:32:30,围网
20998,36.901,122.418,0.22,0,0917 02:22:27,围网
20998,36.901,122.418,0.11,0,0917 02:12:25,围网
20998,36.901,122.418,0.32,0,0917 02:02:22,围网
20998,36.901,122.418,0.22,0,0917 01:52:22,围网
20998,36.901,122.418,0.11,0,0917 01:42:22,围网
20998,36.901,122.418,0.22,0,0917 01:32:21,围网
20998,36.901,122.418,0.0,0,0917 01:22:19,围网
20998,36.901,122.418,0.0,0,0917 01:12:00,围网
20998,36.901,122.418,0.0,20,0917 01:02:14,围网
20998,36.901,122.418,0.11,0,0917 00:51:59,围网
20998,36.901,122.418,0.0,0,0917 00:42:12,围网
20998,36.901,122.418,0.0,0,0917 00:31:51,围网
20998,36.9,122.418,0.0,0,0917 00:22:14,围网
20998,36.901,122.418,0.0,0,0917 00:12:19,围网
20998,36.901,122.418,0.11,0,0917 00:02:22,围网
20998,36.901,122.418,0.0,0,0916 23:51:41,围网
20998,36.901,122.418,0.0,0,0916 23:42:10,围网
20998,36.901,122.418,0.11,0,0916 23:31:41,围网
20998,36.901,122.418,0.11,0,0916 23:21:51,围网
20998,36.901,122.418,0.0,0,0916 23:12:09,围网
20998,36.901,122.418,0.0,0,0916 23:02:07,围网
20998,36.901,122.418,0.32,0,0916 22:51:49,围网
20998,36.901,122.418,0.0,0,0916 22:42:04,围网
20998,36.901,122.418,0.0,0,0916 22:32:04,围网
20998,36.901,122.418,0.11,0,0916 22:22:04,围网
20998,36.901,122.418,0.11,0,0916 22:11:42,围网
20998,36.901,122.418,0.0,0,0916 22:01:29,围网
20998,36.901,122.418,0.11,0,0916 21:51:58,围网
20998,36.901,122.418,0.22,0,0916 21:41:55,围网
20998,36.901,122.418,0.0,0,0916 21:31:56,围网
20998,36.901,122.418,0.0,293,0916 21:21:54,围网
20998,36.901,122.418,0.32,40,0916 21:11:52,围网
20998,36.901,122.418,0.0,0,0916 21:01:50,围网
20998,36.901,122.418,0.11,0,0916 20:51:52,围网
20998,36.901,122.418,0.0,0,0916 20:41:47,围网
20998,36.901,122.418,0.0,0,0916 20:31:47,围网
20998,36.901,122.418,0.11,0,0916 20:21:48,围网
20998,36.901,122.418,0.0,0,0916 20:11:29,围网
20998,36.901,122.418,0.0,0,0916 20:01:51,围网
20998,36.901,122.418,0.0,0,0916 19:51:24,围网
20998,36.901,122.418,0.0,0,0916 19:41:42,围网
20998,36.901,122.418,0.11,0,0916 19:31:12,围网
20998,36.901,122.418,0.11,0,0916 19:21:08,围网
20998,36.901,122.418,0.0,2,0916 19:11:20,围网
20998,36.901,122.418,0.0,0,0916 19:01:05,围网
20998,36.901,122.418,0.11,0,0916 18:51:03,围网
20998,36.901,122.418,0.0,0,0916 18:41:02,围网
20998,36.901,122.418,0.11,0,0916 18:31:31,围网
20998,36.901,122.418,0.22,0,0916 18:21:10,围网
20998,36.901,122.418,0.11,0,0916 18:11:31,围网
20998,36.901,122.418,0.11,0,0916 18:01:00,围网
20998,36.901,122.418,0.11,0,0916 17:50:56,围网
20998,36.901,122.418,0.32,0,0916 17:41:26,围网
20998,36.901,122.418,0.32,81,0916 17:31:25,围网
20998,36.901,122.418,0.32,0,0916 17:21:27,围网
20998,36.901,122.418,0.22,0,0916 17:11:26,围网
20998,36.901,122.418,0.22,190,0916 17:00:55,围网
20998,36.901,122.418,0.22,0,0916 16:51:22,围网
20998,36.901,122.418,0.11,0,0916 16:41:19,围网
20998,36.901,122.418,0.11,0,0916 16:31:20,围网
20998,36.901,122.418,0.11,0,0916 16:21:19,围网
20998,36.901,122.418,0.22,0,0916 16:11:15,围网
20998,36.901,122.418,0.32,0,0916 16:01:15,围网
20998,36.901,122.418,0.0,114,0916 15:51:14,围网
20998,36.901,122.418,0.32,359,0916 15:41:13,围网
20998,36.901,122.418,0.32,0,0916 15:30:44,围网
20998,36.901,122.418,0.0,213,0916 15:21:11,围网
20998,36.901,122.418,0.22,4,0916 15:11:11,围网
20998,36.901,122.418,0.0,0,0916 15:01:11,围网
20998,36.901,122.418,0.0,135,0916 14:51:09,围网
20998,36.901,122.418,0.0,0,0916 14:40:38,围网
20998,36.901,122.418,0.11,0,0916 14:30:39,围网
20998,36.901,122.418,0.11,287,0916 14:21:05,围网
20998,36.901,122.418,0.0,184,0916 14:11:38,围网
20998,36.901,122.418,0.11,61,0916 14:01:01,围网
20998,36.901,122.418,0.0,50,0916 13:50:59,围网
20998,36.901,122.418,0.11,136,0916 13:40:54,围网
20998,36.901,122.418,0.32,244,0916 13:30:55,围网
20998,36.905,122.423,0.22,290,0916 13:20:54,围网
20998,36.906,122.423,0.32,195,0916 13:10:54,围网
20998,36.905,122.423,0.22,225,0916 13:00:41,围网
20998,36.905,122.423,0.0,30,0916 12:50:53,围网
20998,36.905,122.424,0.22,349,0916 12:40:50,围网
20998,36.905,122.423,0.32,342,0916 12:30:31,围网
20998,36.905,122.423,0.22,351,0916 12:20:49,围网
20998,36.905,122.423,0.22,168,0916 12:10:45,围网
20998,36.905,122.423,0.32,135,0916 12:00:14,围网
20998,36.906,122.423,0.11,329,0916 11:50:43,围网
20998,36.906,122.423,0.11,40,0916 11:40:39,围网
20998,36.906,122.423,0.0,232,0916 11:30:10,围网
20998,36.906,122.423,0.0,0,0916 11:20:39,围网
20998,36.906,122.423,0.0,210,0916 11:10:37,围网
20998,36.906,122.423,0.11,0,0916 11:00:38,围网
20998,36.906,122.423,0.22,298,0916 10:50:33,围网
20998,36.906,122.423,0.0,0,0916 10:40:31,围网
20998,36.905,122.424,0.32,30,0916 10:20:30,围网
20998,36.905,122.424,0.11,61,0916 10:10:30,围网
20998,36.905,122.424,0.11,20,0916 10:00:56,围网
20998,36.905,122.424,0.22,0,0916 09:50:43,围网
20998,36.905,122.424,6.31,10,0916 09:40:26,围网
20998,36.905,122.424,0.32,109,0916 09:29:56,围网
20998,36.905,122.425,0.22,160,0916 09:20:28,围网
20998,36.905,122.424,0.11,91,0916 09:10:27,围网
20998,36.905,122.425,0.32,172,0916 09:00:27,围网
20998,36.905,122.425,0.32,0,0916 08:49:54,围网
20998,36.905,122.425,0.22,0,0916 08:40:19,围网
20998,36.905,122.425,0.32,0,0916 08:30:31,围网
20998,36.905,122.425,0.11,0,0916 08:20:19,围网
20998,36.905,122.425,0.22,30,0916 08:10:18,围网
20998,36.905,122.424,0.22,324,0916 08:00:15,围网
20998,36.905,122.424,0.11,334,0916 07:49:43,围网
20998,36.905,122.424,0.0,324,0916 07:39:44,围网
20998,36.905,122.424,0.32,221,0916 07:30:09,围网
20998,36.905,122.425,0.11,40,0916 07:20:08,围网
20998,36.905,122.424,0.11,343,0916 07:10:07,围网
20998,36.905,122.425,0.11,340,0916 07:00:07,围网
20998,36.905,122.425,0.22,341,0916 06:50:06,围网
20998,36.905,122.425,0.0,354,0916 06:40:03,围网
20998,36.905,122.425,0.11,326,0916 06:30:04,围网
20998,36.905,122.425,3.08,160,0916 06:19:32,围网
20998,36.905,122.424,0.0,318,0916 06:10:00,围网
20998,36.905,122.424,0.32,245,0916 06:00:01,围网
20998,36.905,122.424,0.11,0,0916 05:49:59,围网
20998,36.905,122.425,0.11,0,0916 05:39:57,围网
20998,36.905,122.424,0.11,0,0916 05:29:28,围网
20998,36.905,122.425,0.32,0,0916 05:19:56,围网
20998,36.905,122.424,0.11,128,0916 05:09:24,围网
20998,36.905,122.425,0.32,227,0916 04:59:53,围网
20998,36.905,122.424,0.22,325,0916 04:49:51,围网
20998,36.905,122.424,0.0,116,0916 04:39:49,围网
20998,36.905,122.424,0.11,0,0916 04:29:48,围网
20998,36.905,122.424,0.11,81,0916 04:20:12,围网
20998,36.905,122.424,0.22,195,0916 04:09:56,围网
20998,36.905,122.425,0.11,334,0916 03:59:45,围网
20998,36.905,122.425,0.32,353,0916 03:49:42,围网
20998,36.905,122.424,0.11,0,0916 03:39:12,围网
20998,36.905,122.425,0.22,0,0916 03:29:10,围网
20998,36.905,122.424,0.11,333,0916 03:19:43,围网
20998,36.905,122.424,0.11,0,0916 03:09:40,围网
20998,36.905,122.424,0.22,316,0916 02:59:36,围网
20998,36.906,122.424,0.22,0,0916 02:49:35,围网
20998,36.905,122.424,0.0,152,0916 02:39:31,围网
20998,36.905,122.424,0.7,315,0916 02:29:29,围网
20998,36.905,122.424,5.72,146,0916 02:19:26,围网
20998,36.905,122.424,1.89,154,0916 02:08:56,围网
20998,36.905,122.424,0.11,269,0916 01:59:21,围网
20998,36.905,122.424,0.22,0,0916 01:49:18,围网
20998,36.905,122.424,0.22,344,0916 01:39:18,围网
20998,36.905,122.424,0.22,0,0916 01:29:19,围网
20998,36.905,122.424,0.32,0,0916 01:19:16,围网
20998,36.905,122.424,0.22,0,0916 01:08:43,围网
20998,36.905,122.424,0.32,0,0916 00:59:13,围网
20998,36.905,122.424,0.0,242,0916 00:48:41,围网
20998,36.905,122.424,0.0,0,0916 00:39:09,围网
20998,36.905,122.424,0.0,236,0916 00:29:23,围网
20998,36.905,122.424,0.0,125,0916 00:18:51,围网
20998,36.906,122.424,0.11,0,0916 00:09:14,围网
20998,36.905,122.424,0.0,0,0915 23:59:12,围网
20998,36.905,122.424,0.22,0,0915 23:48:42,围网
20998,36.905,122.424,0.0,0,0915 23:39:01,围网
20998,36.905,122.424,0.32,115,0915 23:29:00,围网
20998,36.905,122.424,0.0,0,0915 23:19:07,围网
20998,36.905,122.424,0.0,0,0915 23:09:05,围网
20998,36.905,122.424,0.0,0,0915 22:59:05,围网
20998,36.905,122.424,0.11,0,0915 22:49:06,围网
20998,36.905,122.424,0.11,0,0915 22:38:55,围网
20998,36.905,122.424,0.11,0,0915 22:28:58,围网
20998,36.905,122.424,0.11,122,0915 22:18:57,围网
20998,36.905,122.424,0.0,10,0915 22:08:56,围网
20998,36.905,122.424,0.11,155,0915 21:58:55,围网
20998,36.905,122.424,0.22,61,0915 21:48:54,围网
20998,36.905,122.424,0.11,0,0915 21:38:52,围网
20998,36.905,122.424,0.0,340,0915 21:28:50,围网
20998,36.905,122.424,0.32,1,0915 21:18:51,围网
20998,36.905,122.424,0.0,50,0915 21:08:21,围网
20998,36.905,122.424,0.0,0,0915 20:58:49,围网
20998,36.905,122.424,0.0,244,0915 20:48:46,围网
20998,36.905,122.424,0.22,0,0915 20:38:44,围网
20998,36.905,122.424,0.22,0,0915 20:28:43,围网
20998,36.905,122.424,0.22,0,0915 20:08:18,围网
20998,36.905,122.424,0.22,40,0915 19:58:29,围网
20998,36.905,122.424,0.11,0,0915 19:48:47,围网
20998,36.906,122.424,0.22,0,0915 19:38:16,围网
20998,36.906,122.425,0.11,0,0915 19:28:44,围网
20998,36.906,122.424,0.22,30,0915 19:18:44,围网
20998,36.905,122.424,0.22,61,0915 19:08:40,围网
20998,36.905,122.424,0.11,0,0915 18:58:38,围网
20998,36.905,122.424,0.0,0,0915 18:48:36,围网
20998,36.905,122.424,0.11,30,0915 18:38:32,围网
20998,36.904,122.424,0.22,0,0915 18:28:51,围网
20998,36.905,122.426,0.11,0,0915 18:18:05,围网
20998,36.905,122.425,0.11,0,0915 18:08:12,围网
20998,36.905,122.424,0.11,0,0915 17:58:29,围网
20998,36.905,122.424,0.11,0,0915 17:48:27,围网
20998,36.905,122.425,0.11,0,0915 17:38:26,围网
20998,36.905,122.425,0.0,0,0915 17:28:26,围网
20998,36.905,122.424,0.11,0,0915 17:18:28,围网
20998,36.905,122.424,0.22,50,0915 17:08:26,围网
20998,36.905,122.424,0.0,10,0915 16:58:22,围网
20998,36.906,122.424,0.11,0,0915 16:48:22,围网
20998,36.906,122.424,0.0,0,0915 16:38:20,围网
20998,36.906,122.424,0.0,0,0915 16:28:21,围网
20998,36.906,122.424,0.11,0,0915 16:18:03,围网
20998,36.906,122.424,0.11,341,0915 16:07:51,围网
20998,36.905,122.424,0.11,0,0915 15:58:18,围网
20998,36.905,122.424,0.0,0,0915 15:47:49,围网
20998,36.905,122.424,0.11,0,0915 15:38:16,围网
20998,36.905,122.424,0.0,0,0915 15:28:14,围网
20998,36.905,122.424,0.32,0,0915 15:17:44,围网
20998,36.905,122.424,0.11,0,0915 15:07:43,围网
20998,36.905,122.424,0.0,0,0915 14:58:10,围网
20998,36.905,122.424,0.0,0,0915 14:48:10,围网
20998,36.905,122.424,0.0,0,0915 14:38:07,围网
20998,36.905,122.424,0.11,0,0915 14:27:42,围网
20998,36.905,122.424,0.32,249,0915 14:18:10,围网
20998,36.905,122.424,0.22,249,0915 14:08:12,围网
20998,36.905,122.424,0.22,81,0915 13:57:36,围网
20998,36.905,122.424,0.11,0,0915 13:48:04,围网
20998,36.905,122.424,0.22,122,0915 13:38:04,围网
20998,36.905,122.424,0.32,219,0915 13:28:01,围网
20998,36.905,122.424,0.11,30,0915 13:17:59,围网
20998,36.905,122.424,0.22,251,0915 13:07:58,围网
20998,36.905,122.424,0.11,0,0915 12:57:57,围网
20998,36.905,122.424,0.22,0,0915 12:47:27,围网
20998,36.906,122.424,0.11,0,0915 12:37:24,围网
20998,36.906,122.424,0.0,0,0915 12:27:52,围网
20998,36.906,122.424,0.0,0,0915 12:17:52,围网
20998,36.906,122.424,0.11,0,0915 12:07:50,围网
20998,36.906,122.424,0.11,0,0915 11:57:22,围网
20998,36.906,122.424,0.11,0,0915 11:47:49,围网
