渔船ID,lat,lon,速度,方向,time,type
24482,22.928,116.367,0.0,108,0918 10:38:52,刺网
24482,22.928,116.367,0.22,50,0918 10:28:51,刺网
24482,22.928,116.367,0.22,91,0918 10:18:51,刺网
24482,22.928,116.367,0.22,0,0918 10:08:50,刺网
24482,22.928,116.367,0.22,9,0918 09:58:47,刺网
24482,22.928,116.367,0.22,302,0918 09:48:29,刺网
24482,22.928,116.367,0.22,40,0918 09:38:42,刺网
24482,22.928,116.367,0.11,0,0918 09:29:57,刺网
24482,22.928,116.367,0.22,0,0918 09:08:44,刺网
24482,22.928,116.367,0.22,256,0918 08:58:42,刺网
24482,22.928,116.367,0.32,0,0918 08:48:10,刺网
24482,22.928,116.367,2.32,50,0918 08:38:06,刺网
24482,22.929,116.367,0.11,320,0918 08:28:57,刺网
24482,22.928,116.367,0.32,280,0918 08:18:44,刺网
24482,22.928,116.367,0.11,0,0918 08:08:37,刺网
24482,22.929,116.367,0.11,0,0918 07:58:32,刺网
24482,22.929,116.367,0.0,0,0918 07:48:00,刺网
24482,22.929,116.367,0.11,0,0918 07:38:30,刺网
24482,22.929,116.367,0.0,0,0918 07:28:30,刺网
24482,22.928,116.367,0.11,0,0918 07:18:27,刺网
24482,22.928,116.367,0.11,308,0918 07:08:30,刺网
24482,22.928,116.367,0.0,0,0918 06:58:26,刺网
24482,22.928,116.367,0.11,71,0918 06:48:25,刺网
24482,22.928,116.367,0.0,312,0918 06:38:24,刺网
24482,22.928,116.367,0.22,0,0918 06:27:52,刺网
24482,22.928,116.367,0.11,0,0918 06:18:24,刺网
24482,22.928,116.367,0.22,314,0918 06:08:07,刺网
24482,22.928,116.367,0.22,8,0918 05:58:22,刺网
24482,22.928,116.367,0.22,91,0918 05:47:50,刺网
24482,22.928,116.367,0.11,0,0918 05:37:50,刺网
24482,22.928,116.367,0.22,91,0918 05:28:21,刺网
24482,22.928,116.367,0.11,0,0918 05:17:45,刺网
24482,22.928,116.367,0.11,313,0918 05:07:50,刺网
24482,22.929,116.367,0.32,305,0918 04:57:42,刺网
24482,22.929,116.367,0.11,0,0918 04:48:14,刺网
24482,22.929,116.367,0.11,295,0918 04:38:14,刺网
24482,22.929,116.367,0.22,312,0918 04:28:09,刺网
24482,22.929,116.367,0.22,316,0918 04:18:08,刺网
24482,22.929,116.367,0.11,303,0918 04:08:04,刺网
24482,22.929,116.367,0.0,295,0918 03:58:02,刺网
24482,22.929,116.367,0.11,0,0918 03:48:03,刺网
24482,22.929,116.367,0.0,291,0918 03:38:01,刺网
24482,22.929,116.367,0.22,0,0918 03:28:03,刺网
24482,22.929,116.367,0.0,113,0918 03:18:00,刺网
24482,22.929,116.367,0.32,312,0918 03:08:01,刺网
24482,22.929,116.367,0.32,0,0918 02:57:55,刺网
24482,22.929,116.367,0.32,0,0918 02:47:53,刺网
24482,22.928,116.367,0.11,297,0918 02:37:53,刺网
24482,22.928,116.367,0.22,152,0918 02:27:51,刺网
24482,22.928,116.367,0.11,119,0918 02:17:48,刺网
24482,22.928,116.367,0.0,140,0918 02:07:48,刺网
24482,22.928,116.367,0.0,0,0918 01:57:13,刺网
24482,22.928,116.367,0.32,0,0918 01:47:13,刺网
24482,22.928,116.367,0.22,0,0918 01:37:44,刺网
24482,22.928,116.367,0.22,0,0918 01:27:43,刺网
24482,22.928,116.367,0.0,0,0918 01:17:41,刺网
24482,22.928,116.367,0.22,71,0918 01:07:44,刺网
24482,22.928,116.367,0.22,91,0918 00:57:11,刺网
24482,22.928,116.367,0.11,91,0918 00:47:43,刺网
24482,22.928,116.367,0.22,71,0918 00:37:41,刺网
24482,22.928,116.367,0.11,160,0918 00:27:41,刺网
24482,22.928,116.367,0.32,81,0918 00:17:04,刺网
24482,22.928,116.367,0.32,310,0918 00:07:36,刺网
24482,22.928,116.367,0.11,61,0917 23:57:37,刺网
24482,22.928,116.367,0.22,320,0917 23:47:34,刺网
24482,22.928,116.367,0.32,50,0917 23:37:32,刺网
24482,22.928,116.367,0.22,50,0917 23:27:29,刺网
24482,22.928,116.367,0.0,125,0917 23:16:56,刺网
24482,22.928,116.367,0.11,264,0917 23:07:29,刺网
24482,22.928,116.367,0.0,0,0917 22:57:26,刺网
24482,22.928,116.367,0.0,0,0917 22:46:53,刺网
24482,22.928,116.367,0.0,0,0917 22:37:23,刺网
24482,22.928,116.367,0.11,0,0917 22:27:22,刺网
24482,22.928,116.367,0.22,105,0917 22:17:20,刺网
24482,22.928,116.367,0.11,0,0917 22:06:49,刺网
24482,22.928,116.367,0.0,115,0917 21:57:18,刺网
24482,22.928,116.367,0.0,0,0917 21:47:18,刺网
24482,22.928,116.367,0.0,114,0917 21:37:17,刺网
24482,22.928,116.367,0.22,319,0917 21:27:17,刺网
24482,22.928,116.367,0.0,211,0917 21:16:41,刺网
24482,22.928,116.367,0.0,194,0917 21:06:45,刺网
24482,22.928,116.367,7.72,50,0917 20:57:15,刺网
24482,22.928,116.367,0.32,91,0917 20:47:14,刺网
24482,22.928,116.367,0.11,126,0917 20:37:13,刺网
24482,22.928,116.367,0.0,154,0917 20:27:10,刺网
24482,22.928,116.367,0.11,0,0917 20:16:39,刺网
24482,22.928,116.367,0.22,353,0917 20:07:07,刺网
24482,22.928,116.367,0.22,20,0917 19:57:05,刺网
24482,22.928,116.367,0.32,157,0917 19:47:05,刺网
24482,22.928,116.367,0.22,162,0917 19:37:03,刺网
24482,22.928,116.367,0.32,134,0917 19:27:01,刺网
24482,22.928,116.367,0.0,132,0917 19:16:28,刺网
24482,22.928,116.367,0.11,273,0917 19:07:00,刺网
24482,22.928,116.367,0.0,124,0917 18:56:28,刺网
24482,22.928,116.367,0.11,30,0917 18:46:27,刺网
24482,22.928,116.367,0.11,0,0917 18:36:27,刺网
24482,22.928,116.367,0.22,0,0917 18:26:57,刺网
24482,22.928,116.367,0.32,0,0917 18:16:55,刺网
24482,22.928,116.367,0.11,321,0917 18:06:55,刺网
24482,22.928,116.367,0.22,201,0917 17:56:50,刺网
24482,22.928,116.367,0.22,229,0917 17:46:19,刺网
24482,22.928,116.367,0.11,0,0917 17:36:49,刺网
24482,22.928,116.367,0.0,91,0917 17:26:49,刺网
24482,22.928,116.367,0.0,0,0917 17:16:15,刺网
24482,22.928,116.367,0.0,0,0917 17:06:55,刺网
24482,22.928,116.367,0.0,229,0917 16:56:53,刺网
24482,22.928,116.367,0.32,208,0917 16:46:44,刺网
24482,22.928,116.367,0.11,0,0917 16:38:06,刺网
24482,22.922,116.356,0.22,312,0917 16:17:04,刺网
24482,22.927,116.364,0.11,176,0917 16:06:42,刺网
24482,22.928,116.367,0.22,129,0917 15:56:40,刺网
24482,22.928,116.367,0.32,254,0917 15:46:40,刺网
24482,22.928,116.367,0.0,125,0917 15:36:40,刺网
24482,22.928,116.367,0.11,0,0917 15:26:38,刺网
24482,22.928,116.367,0.11,0,0917 15:16:36,刺网
24482,22.928,116.367,0.0,0,0917 15:06:58,刺网
24482,22.928,116.367,0.22,40,0917 14:56:35,刺网
24482,22.928,116.367,0.11,231,0917 14:46:33,刺网
24482,22.928,116.367,0.11,218,0917 14:36:30,刺网
24482,22.928,116.367,0.22,196,0917 14:25:56,刺网
24482,22.928,116.367,0.22,198,0917 14:16:26,刺网
24482,22.928,116.367,0.11,0,0917 14:06:24,刺网
24482,22.928,116.367,0.0,0,0917 13:56:21,刺网
24482,22.928,116.367,0.11,0,0917 13:46:20,刺网
24482,22.928,116.367,0.22,0,0917 13:35:49,刺网
24482,22.928,116.367,0.0,116,0917 13:26:20,刺网
24482,22.928,116.367,0.11,0,0917 13:16:17,刺网
24482,22.928,116.367,0.11,165,0917 13:05:47,刺网
24482,22.928,116.367,0.32,277,0917 12:55:46,刺网
24482,22.928,116.367,2.21,71,0917 12:46:15,刺网
24482,22.928,116.367,0.22,105,0917 12:36:15,刺网
24482,22.928,116.367,0.0,0,0917 12:26:41,刺网
24482,22.928,116.367,0.11,0,0917 12:16:16,刺网
24482,22.928,116.367,0.32,81,0917 12:06:12,刺网
24482,22.928,116.367,0.0,61,0917 11:56:13,刺网
24482,22.928,116.368,0.11,258,0917 11:46:12,刺网
24482,22.928,116.367,0.0,0,0917 11:36:11,刺网
24482,22.928,116.367,0.11,81,0917 11:26:07,刺网
24482,22.928,116.367,0.22,272,0917 11:16:02,刺网
24482,22.928,116.367,0.32,175,0917 11:06:02,刺网
24482,22.928,116.367,0.11,202,0917 10:56:00,刺网
24482,22.928,116.367,0.11,202,0917 10:55:58,刺网
24482,22.928,116.367,0.32,266,0917 10:35:59,刺网
24482,22.928,116.367,0.0,270,0917 10:25:57,刺网
24482,22.928,116.367,0.22,0,0917 10:15:24,刺网
24482,22.928,116.367,0.11,325,0917 10:05:54,刺网
24482,22.928,116.367,0.22,0,0917 09:55:24,刺网
24482,22.928,116.367,0.32,238,0917 09:45:54,刺网
24482,22.928,116.367,0.32,205,0917 09:35:52,刺网
24482,22.928,116.367,0.11,0,0917 09:25:49,刺网
24482,22.928,116.367,0.11,0,0917 09:15:48,刺网
24482,22.928,116.367,0.0,0,0917 09:05:48,刺网
24482,22.928,116.367,0.11,10,0917 08:55:49,刺网
24482,22.928,116.367,0.11,296,0917 08:45:15,刺网
24482,22.928,116.367,0.32,159,0917 08:35:44,刺网
24482,22.928,116.367,0.0,0,0917 08:25:14,刺网
24482,22.928,116.367,0.32,0,0917 08:15:42,刺网
24482,22.928,116.367,0.11,0,0917 08:06:10,刺网
24482,22.928,116.367,0.22,114,0917 07:55:41,刺网
24482,22.928,116.367,0.11,91,0917 07:45:43,刺网
24482,22.928,116.367,0.22,0,0917 07:35:39,刺网
24482,22.928,116.367,0.22,0,0917 07:25:38,刺网
24482,22.928,116.367,0.0,91,0917 07:15:36,刺网
24482,22.928,116.367,0.11,0,0917 07:05:37,刺网
24482,22.928,116.367,0.22,91,0917 06:55:18,刺网
24482,22.928,116.367,0.32,0,0917 06:45:33,刺网
24482,22.928,116.367,0.22,81,0917 06:35:33,刺网
24482,22.928,116.367,0.11,81,0917 06:24:59,刺网
24482,22.928,116.367,0.11,305,0917 06:15:27,刺网
24482,22.928,116.367,0.22,0,0917 06:05:28,刺网
24482,22.928,116.367,0.0,71,0917 05:54:54,刺网
24482,22.928,116.367,0.11,40,0917 05:45:23,刺网
24482,22.928,116.367,0.11,0,0917 05:35:22,刺网
24482,22.928,116.367,0.22,162,0917 05:24:52,刺网
24482,22.928,116.367,0.0,206,0917 05:15:20,刺网
24482,22.928,116.367,5.5,181,0917 05:05:21,刺网
24482,22.928,116.367,0.0,339,0917 04:55:19,刺网
24482,22.928,116.367,0.22,0,0917 04:45:19,刺网
24482,22.928,116.367,0.0,216,0917 04:34:46,刺网
24482,22.928,116.367,0.11,0,0917 04:25:18,刺网
24482,22.928,116.367,0.0,247,0917 04:15:12,刺网
24482,22.928,116.367,0.22,207,0917 04:05:11,刺网
24482,22.928,116.367,0.11,102,0917 03:55:41,刺网
24482,22.928,116.367,0.0,0,0917 03:45:09,刺网
24482,22.928,116.367,0.0,91,0917 03:35:09,刺网
24482,22.928,116.367,0.11,102,0917 03:25:08,刺网
24482,22.929,116.367,0.22,131,0917 03:15:04,刺网
24482,22.929,116.367,0.11,0,0917 03:04:35,刺网
24482,22.929,116.367,0.22,106,0917 02:55:06,刺网
24482,22.929,116.367,0.11,0,0917 02:45:09,刺网
24482,22.929,116.367,0.22,0,0917 02:35:03,刺网
24482,22.929,116.367,0.11,119,0917 02:25:02,刺网
24482,22.928,116.367,0.32,0,0917 02:15:02,刺网
24482,22.928,116.367,0.32,168,0917 02:04:31,刺网
24482,22.928,116.367,0.22,0,0917 01:54:57,刺网
24482,22.928,116.367,0.0,274,0917 01:44:57,刺网
24482,22.928,116.367,0.11,205,0917 01:34:55,刺网
24482,22.928,116.367,0.22,228,0917 01:24:56,刺网
24482,22.928,116.367,0.0,282,0917 01:14:22,刺网
24482,22.928,116.367,0.0,0,0917 01:04:51,刺网
24482,22.928,116.367,0.11,224,0917 00:54:51,刺网
24482,22.928,116.367,0.11,205,0917 00:44:49,刺网
24482,22.928,116.367,0.22,340,0917 00:34:49,刺网
24482,22.928,116.367,0.11,138,0917 00:24:55,刺网
24482,22.928,116.367,0.11,195,0917 00:14:47,刺网
24482,22.928,116.367,0.32,155,0917 00:04:46,刺网
24482,22.928,116.367,0.0,0,0916 23:54:23,刺网
24482,22.928,116.367,0.0,0,0916 23:44:21,刺网
24482,22.928,116.367,0.11,0,0916 23:34:48,刺网
24482,22.928,116.367,0.0,0,0916 23:24:42,刺网
24482,22.928,116.367,0.0,0,0916 23:14:40,刺网
24482,22.928,116.367,0.32,130,0916 23:04:48,刺网
24482,22.928,116.367,0.32,0,0916 22:54:47,刺网
24482,22.928,116.367,0.22,133,0916 22:44:49,刺网
24482,22.928,116.367,0.22,0,0916 22:34:43,刺网
24482,22.928,116.367,0.22,0,0916 22:24:19,刺网
24482,22.928,116.367,0.22,168,0916 22:14:54,刺网
24482,22.928,116.367,0.32,10,0916 22:05:14,刺网
24482,22.928,116.367,0.0,143,0916 21:54:42,刺网
24482,22.928,116.367,0.0,257,0916 21:44:43,刺网
24482,22.928,116.367,0.11,0,0916 21:34:36,刺网
24482,22.928,116.367,0.0,163,0916 21:24:30,刺网
24482,22.928,116.367,0.0,0,0916 21:14:28,刺网
24482,22.928,116.367,0.0,0,0916 21:04:27,刺网
24482,22.928,116.367,0.0,0,0916 20:54:28,刺网
24482,22.928,116.367,0.22,50,0916 20:44:26,刺网
24482,22.928,116.367,0.11,50,0916 20:34:25,刺网
24482,22.928,116.367,0.11,189,0916 20:24:23,刺网
24482,22.928,116.367,0.32,102,0916 20:13:52,刺网
24482,22.928,116.367,0.11,252,0916 20:04:21,刺网
24482,22.928,116.367,0.22,40,0916 19:54:18,刺网
24482,22.928,116.367,0.22,0,0916 19:43:49,刺网
24482,22.928,116.367,0.32,208,0916 19:33:45,刺网
24482,22.928,116.367,0.22,226,0916 19:24:15,刺网
24482,22.928,116.367,0.11,0,0916 19:14:13,刺网
24482,22.928,116.367,0.0,0,0916 19:03:44,刺网
24482,22.928,116.367,0.0,335,0916 18:54:13,刺网
24482,22.928,116.367,0.22,0,0916 18:44:10,刺网
24482,22.928,116.367,0.0,0,0916 18:34:09,刺网
24482,22.928,116.367,0.0,0,0916 18:24:08,刺网
24482,22.928,116.367,0.11,0,0916 18:14:08,刺网
24482,22.928,116.367,0.32,184,0916 18:04:06,刺网
24482,22.928,116.367,0.11,0,0916 17:53:34,刺网
24482,22.928,116.367,0.11,119,0916 17:43:31,刺网
24482,22.928,116.367,0.22,50,0916 17:33:27,刺网
24482,22.928,116.367,0.22,0,0916 17:23:57,刺网
24482,22.928,116.367,0.0,159,0916 17:13:54,刺网
24482,22.928,116.367,0.0,314,0916 17:03:26,刺网
24482,22.928,116.367,0.0,81,0916 16:53:54,刺网
24482,22.928,116.367,0.32,115,0916 16:43:53,刺网
24482,22.928,116.367,0.11,137,0916 16:33:50,刺网
24482,22.928,116.367,0.32,230,0916 16:23:52,刺网
24482,22.928,116.367,0.11,0,0916 16:13:18,刺网
24482,22.928,116.367,0.11,142,0916 16:03:48,刺网
24482,22.928,116.367,0.32,269,0916 15:53:47,刺网
24482,22.928,116.367,0.32,292,0916 15:43:47,刺网
24482,22.928,116.367,0.11,328,0916 15:33:47,刺网
24482,22.928,116.367,0.22,204,0916 15:23:45,刺网
24482,22.929,116.367,0.11,286,0916 15:13:43,刺网
24482,22.929,116.367,0.0,0,0916 15:03:52,刺网
24482,22.928,116.367,0.32,0,0916 14:53:59,刺网
24482,22.928,116.367,0.32,0,0916 14:43:24,刺网
24482,22.928,116.367,0.32,0,0916 14:33:44,刺网
24482,22.928,116.367,0.22,30,0916 14:23:13,刺网
24482,22.928,116.367,0.32,6,0916 14:13:43,刺网
24482,22.929,116.367,0.32,81,0916 14:03:40,刺网
24482,22.929,116.367,0.11,314,0916 13:53:38,刺网
24482,22.929,116.367,0.32,324,0916 13:43:38,刺网
24482,22.929,116.367,0.22,314,0916 13:33:35,刺网
24482,22.929,116.367,0.32,0,0916 13:23:09,刺网
24482,22.929,116.367,0.22,0,0916 13:13:31,刺网
24482,22.929,116.367,0.32,0,0916 13:03:32,刺网
24482,22.928,116.367,0.22,0,0916 12:53:41,刺网
24482,22.928,116.367,0.32,275,0916 12:43:28,刺网
24482,22.928,116.367,0.22,318,0916 12:33:25,刺网
24482,22.928,116.367,0.0,0,0916 12:23:25,刺网
24482,22.928,116.367,0.22,332,0916 12:13:23,刺网
24482,22.928,116.367,0.32,0,0916 12:04:04,刺网
24482,22.928,116.367,0.11,316,0916 11:43:15,刺网
24482,22.928,116.367,0.11,178,0916 11:33:15,刺网
24482,22.928,116.367,0.22,0,0916 11:22:44,刺网
24482,22.928,116.367,0.0,0,0916 11:13:11,刺网
24482,22.928,116.367,0.11,170,0916 11:02:42,刺网
24482,22.928,116.367,0.22,0,0916 10:53:11,刺网
24482,22.928,116.367,0.22,239,0916 10:43:09,刺网
24482,22.928,116.367,0.22,225,0916 10:32:41,刺网
24482,22.928,116.367,0.32,0,0916 10:22:39,刺网
24482,22.928,116.367,0.0,238,0916 10:13:08,刺网
24482,22.928,116.367,0.11,0,0916 10:02:34,刺网
24482,22.928,116.367,0.32,0,0916 09:52:49,刺网
24482,22.928,116.367,0.32,103,0916 09:43:07,刺网
24482,22.928,116.367,0.59,270,0916 09:32:32,刺网
24482,22.928,116.367,0.0,220,0916 09:23:00,刺网
24482,22.928,116.367,0.0,301,0916 09:12:28,刺网
24482,22.928,116.367,0.22,30,0916 09:02:58,刺网
24482,22.928,116.367,0.59,215,0916 08:52:58,刺网
24482,22.928,116.367,0.22,193,0916 08:42:55,刺网
24482,22.928,116.367,0.22,153,0916 08:32:23,刺网
24482,22.928,116.367,0.11,0,0916 08:22:54,刺网
24482,22.928,116.367,0.11,0,0916 08:12:56,刺网
24482,22.928,116.367,0.11,71,0916 08:02:53,刺网
24482,22.928,116.367,0.32,0,0916 07:52:37,刺网
24482,22.928,116.367,9.28,308,0916 07:42:52,刺网
24482,22.928,116.367,10.09,302,0916 07:32:22,刺网
24482,22.928,116.367,0.11,299,0916 07:22:21,刺网
24482,22.928,116.368,0.11,0,0916 07:12:45,刺网
24482,22.928,116.368,0.11,297,0916 07:02:48,刺网
24482,22.928,116.368,0.0,0,0916 06:52:14,刺网
24482,22.928,116.368,0.11,299,0916 06:42:14,刺网
24482,22.928,116.368,0.22,335,0916 06:32:38,刺网
24482,22.928,116.368,0.22,0,0916 06:22:08,刺网
24482,22.928,116.368,0.32,0,0916 06:12:08,刺网
24482,22.928,116.368,0.11,0,0916 06:02:36,刺网
24482,22.928,116.368,0.11,128,0916 05:52:52,刺网
24482,22.928,116.368,0.22,0,0916 05:42:50,刺网
24482,22.928,116.368,0.0,164,0916 05:32:49,刺网
24482,22.928,116.368,0.22,280,0916 05:22:38,刺网
24482,22.928,116.368,0.0,314,0916 05:12:37,刺网
24482,22.928,116.368,0.0,314,0916 05:12:33,刺网
24482,22.928,116.368,0.32,71,0916 04:52:32,刺网
24482,22.928,116.368,0.11,112,0916 04:42:30,刺网
24482,22.928,116.367,0.32,216,0916 04:32:28,刺网
24482,22.928,116.367,0.0,221,0916 04:22:26,刺网
24482,22.928,116.367,0.32,0,0916 04:12:27,刺网
24482,22.928,116.367,0.22,307,0916 04:02:24,刺网
24482,22.928,116.367,0.0,0,0916 03:52:21,刺网
24482,22.928,116.367,0.32,0,0916 03:42:20,刺网
24482,22.928,116.367,0.11,0,0916 03:32:20,刺网
24482,22.928,116.367,0.32,50,0916 03:21:49,刺网
24482,22.928,116.367,0.0,313,0916 03:12:16,刺网
24482,22.928,116.367,1.03,316,0916 03:02:17,刺网
24482,22.928,116.367,0.11,152,0916 02:52:16,刺网
24482,22.928,116.367,0.0,0,0916 02:42:40,刺网
24482,22.928,116.367,0.0,0,0916 02:31:57,刺网
24482,22.928,116.367,0.0,0,0916 02:22:24,刺网
24482,22.928,116.367,0.32,166,0916 02:12:16,刺网
24482,22.928,116.367,0.0,0,0916 02:02:17,刺网
24482,22.928,116.367,0.11,0,0916 01:52:12,刺网
24482,22.928,116.367,0.22,0,0916 01:42:10,刺网
24482,22.928,116.367,0.0,0,0916 01:31:42,刺网
24482,22.928,116.367,0.32,0,0916 01:22:09,刺网
24482,22.928,116.367,0.0,0,0916 01:12:08,刺网
24482,22.928,116.367,0.0,0,0916 01:02:08,刺网
24482,22.928,116.367,0.11,0,0916 00:52:08,刺网
24482,22.928,116.367,0.0,0,0916 00:41:53,刺网
24482,22.928,116.367,0.11,0,0916 00:31:38,刺网
24482,22.928,116.367,0.0,0,0916 00:22:03,刺网
24482,22.928,116.367,0.22,0,0916 00:12:03,刺网
24482,22.928,116.367,0.0,151,0916 00:01:41,刺网
24482,22.928,116.367,0.22,0,0915 23:52:48,刺网
24482,22.928,116.367,0.22,143,0915 23:42:48,刺网
24482,22.928,116.367,0.22,143,0915 23:32:24,刺网
24482,22.928,116.367,0.11,71,0915 23:22:08,刺网
24482,22.928,116.367,0.0,10,0915 23:11:41,刺网
24482,22.928,116.367,0.22,61,0915 23:01:58,刺网
24482,22.928,116.367,0.0,50,0915 22:51:58,刺网
24482,22.928,116.367,0.11,10,0915 22:41:56,刺网
24482,22.928,116.367,0.11,0,0915 22:31:55,刺网
24482,22.928,116.367,0.92,107,0915 22:21:53,刺网
24482,22.928,116.367,0.11,40,0915 22:11:54,刺网
24482,22.928,116.367,0.22,50,0915 22:01:19,刺网
24482,22.928,116.367,0.22,0,0915 21:51:19,刺网
24482,22.928,116.367,0.0,149,0915 21:41:47,刺网
24482,22.928,116.367,0.0,0,0915 21:31:45,刺网
24482,22.928,116.367,0.11,0,0915 21:21:45,刺网
24482,22.928,116.367,0.11,279,0915 21:11:44,刺网
24482,22.928,116.367,0.22,215,0915 21:01:46,刺网
24482,22.928,116.367,0.11,294,0915 20:51:42,刺网
24482,22.928,116.367,0.32,192,0915 20:41:43,刺网
24482,22.928,116.367,0.22,254,0915 20:31:40,刺网
24482,22.928,116.367,0.11,257,0915 20:21:40,刺网
24482,22.928,116.367,0.32,277,0915 20:11:09,刺网
24482,22.928,116.367,0.32,225,0915 20:01:06,刺网
24482,22.928,116.367,0.22,284,0915 19:51:04,刺网
24482,22.928,116.367,0.32,161,0915 19:41:33,刺网
24482,22.928,116.367,0.11,178,0915 19:31:31,刺网
24482,22.928,116.367,0.22,240,0915 19:21:29,刺网
24482,22.928,116.367,0.11,167,0915 19:11:28,刺网
24482,22.928,116.367,0.11,134,0915 19:01:31,刺网
24482,22.928,116.367,0.32,0,0915 18:50:57,刺网
24482,22.928,116.367,0.22,150,0915 18:41:22,刺网
24482,22.928,116.367,0.11,180,0915 18:31:24,刺网
24482,22.928,116.367,0.11,0,0915 18:21:36,刺网
24482,22.928,116.367,0.0,198,0915 18:01:18,刺网
24482,22.928,116.367,0.22,335,0915 17:50:50,刺网
24482,22.928,116.367,0.11,196,0915 17:41:17,刺网
