渔船ID,lat,lon,速度,方向,time,type
22999,25.794,120.463,3.4,239,1006 06:18:41,围网
22999,25.8,120.468,2.32,217,1006 06:09:31,围网
22999,25.806,120.474,3.18,236,1006 05:59:27,围网
22999,25.813,120.48,2.0,227,1006 05:49:30,围网
22999,25.82,120.483,3.51,194,1006 05:38:37,围网
22999,25.829,120.486,0.32,0,1006 05:29:25,围网
22999,25.839,120.487,3.29,179,1006 05:18:34,围网
22999,25.848000000000006,120.488,3.18,168,1006 05:09:35,围网
22999,25.87,120.484,2.1,20,1006 04:49:18,围网
22999,25.864,120.478,1.62,50,1006 04:39:15,围网
22999,25.857,120.474,1.3,286,1006 04:29:16,围网
22999,25.851,120.469,1.3,130,1006 04:18:23,围网
22999,25.844,120.463,2.37,81,1006 04:09:14,围网
22999,25.837,120.457,3.62,30,1006 03:58:23,围网
22999,25.829,120.454,3.08,10,1006 03:49:16,围网
22999,25.821,120.45,2.48,10,1006 03:39:16,围网
22999,25.814,120.447,3.51,20,1006 03:28:21,围网
22999,25.807,120.443,2.48,30,1006 03:18:17,围网
22999,25.799,120.439,2.59,343,1006 03:09:08,围网
22999,25.793000000000006,120.435,2.81,30,1006 02:59:04,围网
22999,25.786,120.43,2.37,30,1006 02:49:04,围网
22999,25.779,120.426,2.48,10,1006 02:39:04,围网
22999,25.772,120.422,3.02,30,1006 02:29:03,围网
22999,25.767,120.416,2.32,20,1006 02:19:00,围网
22999,25.761,120.412,2.91,30,1006 02:09:00,围网
22999,25.754,120.407,1.3,20,1006 01:58:56,围网
22999,25.749,120.402,1.62,302,1006 01:48:06,围网
22999,25.749,120.394,1.3,292,1006 01:38:07,围网
22999,25.748,120.399,1.19,293,1006 01:28:55,围网
22999,25.748,120.405,1.51,294,1006 01:18:55,围网
22999,25.747,120.411,1.19,296,1006 01:08:54,围网
22999,25.746,120.416,1.78,276,1006 00:58:03,围网
22999,25.747,120.424,2.37,243,1006 00:48:02,围网
22999,25.75,120.432,3.89,254,1006 00:38:53,围网
22999,25.753,120.443,3.4,235,1006 00:28:49,围网
22999,25.759,120.452,3.89,204,1006 00:18:49,围网
22999,25.768,120.458,3.62,203,1006 00:08:47,围网
22999,25.776,120.464,3.51,217,1005 23:58:45,围网
22999,25.785,120.468,2.37,196,1005 23:48:45,围网
22999,25.795,120.471,3.08,183,1005 23:37:55,围网
22999,25.804,120.473,3.72,199,1005 23:28:44,围网
22999,25.813,120.475,3.4,214,1005 23:18:42,围网
22999,25.822,120.476,3.99,178,1005 23:08:43,围网
22999,25.831,120.477,2.48,212,1005 22:58:07,围网
22999,25.84,120.478,1.19,193,1005 22:48:58,围网
22999,25.849,120.479,3.51,190,1005 22:38:59,围网
22999,25.858,120.481,1.08,246,1005 22:28:06,围网
22999,25.867,120.483,4.7,174,1005 22:18:56,围网
22999,25.876,120.484,1.19,181,1005 22:08:07,围网
22999,25.885,120.484,3.29,186,1005 21:58:53,围网
22999,25.894,120.486,3.18,191,1005 21:48:02,围网
22999,25.903,120.488,3.02,194,1005 21:38:51,围网
22999,25.912,120.489,1.67,195,1005 21:28:02,围网
22999,25.922,120.492,3.51,232,1005 21:18:01,围网
22999,25.921,120.502,0.81,10,1005 21:08:49,围网
22999,25.912,120.5,2.37,10,1005 20:58:49,围网
22999,25.902,120.497,3.62,10,1005 20:48:47,围网
22999,25.893,120.495,2.81,8,1005 20:38:47,围网
22999,25.883000000000006,120.493,3.29,355,1005 20:28:45,围网
22999,25.873,120.492,0.81,329,1005 20:18:44,围网
22999,25.864,120.491,3.89,3,1005 20:09:10,围网
22999,25.853,120.489,3.78,20,1005 19:58:44,围网
22999,25.845,120.487,5.07,210,1005 19:48:44,围网
22999,25.846,120.49,0.49,124,1005 19:37:53,围网
22999,25.846,120.489,0.81,125,1005 19:28:42,围网
22999,25.846,120.488,1.3,91,1005 19:18:40,围网
22999,25.845,120.486,0.81,50,1005 19:07:53,围网
22999,25.847,120.487,3.02,199,1005 18:58:37,围网
22999,25.856,120.488,2.81,170,1005 18:48:35,围网
22999,25.865,120.49,3.4,182,1005 18:38:35,围网
22999,25.873,120.491,2.59,178,1005 18:28:54,围网
22999,25.886,120.493,2.59,195,1005 18:08:32,围网
22999,25.888,120.493,0.49,350,1005 17:58:27,围网
22999,25.896,120.495,2.81,187,1005 17:48:29,围网
22999,25.904,120.496,2.48,193,1005 17:38:29,围网
22999,25.912,120.497,2.91,182,1005 17:28:29,围网
22999,25.921,120.5,3.78,191,1005 17:18:27,围网
22999,25.936,120.501,3.18,114,1005 17:08:27,围网
22999,25.932,120.49,3.51,10,1005 16:58:25,围网
22999,25.923,120.489,3.08,5,1005 16:48:27,围网
22999,25.914,120.487,0.7,5,1005 16:37:34,围网
22999,25.905,120.486,2.7,30,1005 16:28:22,围网
22999,25.896,120.484,0.59,10,1005 16:18:21,围网
22999,25.888,120.481,0.32,354,1005 16:08:21,围网
22999,25.88,120.478,3.08,20,1005 15:58:14,围网
22999,25.872,120.474,3.02,40,1005 15:47:26,围网
22999,25.868,120.467,2.48,61,1005 15:38:15,围网
22999,25.866,120.458,3.02,71,1005 15:28:15,围网
22999,25.864,120.449,3.29,81,1005 15:18:13,围网
22999,25.862,120.44,2.81,71,1005 15:08:40,围网
22999,25.86,120.43,2.91,81,1005 14:58:07,围网
22999,25.858,120.422,0.92,71,1005 14:48:07,围网
22999,25.854,120.409,1.3,20,1005 14:37:17,围网
22999,25.848000000000006,120.402,5.72,50,1005 14:28:07,围网
22999,25.841,120.394,0.92,192,1005 14:18:19,围网
22999,25.843000000000004,120.396,1.08,210,1005 14:08:17,围网
22999,25.848000000000006,120.399,1.19,186,1005 13:57:38,围网
22999,25.848000000000006,120.399,1.3,186,1005 13:48:23,围网
22999,25.854,120.405,0.49,91,1005 13:37:16,围网
22999,25.852,120.403,5.07,226,1005 13:28:15,围网
22999,25.857,120.414,4.1,249,1005 13:17:13,围网
22999,25.859,120.425,3.89,252,1005 13:08:14,围网
22999,25.862,120.436,3.72,257,1005 12:58:24,围网
22999,25.865,120.448,4.48,258,1005 12:48:09,围网
22999,25.866,120.46,6.42,248,1005 12:38:13,围网
22999,25.868,120.472,4.32,258,1005 12:27:53,围网
22999,25.871,120.483,7.29,242,1005 12:17:53,围网
22999,25.873,120.495,3.78,273,1005 12:07:54,围网
22999,25.876,120.506,3.02,206,1005 11:57:49,围网
22999,25.885,120.509,7.99,193,1005 11:47:50,围网
22999,25.893,120.513,1.67,204,1005 11:37:50,围网
22999,25.901,120.518,3.02,212,1005 11:27:50,围网
22999,25.909,120.523,3.08,211,1005 11:17:49,围网
22999,25.916,120.528,1.67,211,1005 11:07:49,围网
22999,25.924,120.532,0.22,204,1005 10:57:48,围网
22999,25.932,120.534,2.1,188,1005 10:47:47,围网
22999,25.94,120.536,3.08,183,1005 10:37:46,围网
22999,25.948,120.537,1.3,264,1005 10:27:44,围网
22999,25.956,120.54,1.78,193,1005 10:17:44,围网
22999,25.965,120.542,1.03,224,1005 10:08:48,围网
22999,25.99,120.56,4.7,249,1005 09:38:21,围网
22999,25.974,120.571,4.21,339,1005 09:17:39,围网
22999,25.963,120.572,3.72,334,1005 09:07:38,围网
22999,25.951,120.577,4.7,277,1005 08:57:36,围网
22999,25.943,120.589,0.81,351,1005 08:47:35,围网
22999,25.942,120.59,0.38,20,1005 08:36:45,围网
22999,25.941,120.588,0.59,107,1005 08:27:31,围网
22999,25.94,120.587,1.03,20,1005 08:17:29,围网
22999,25.937,120.585,2.21,120,1005 08:07:30,围网
22999,25.935,120.582,3.78,358,1005 07:57:26,围网
22999,25.925,120.581,3.72,6,1005 07:47:30,围网
22999,25.914,120.58,2.32,50,1005 07:36:37,围网
22999,25.904,120.579,4.1,10,1005 07:27:22,围网
22999,25.893,120.577,3.99,207,1005 07:17:22,围网
22999,25.883000000000006,120.577,3.08,358,1005 07:07:27,围网
22999,25.872,120.578,3.18,6,1005 06:56:35,围网
22999,25.862,120.578,3.29,350,1005 06:47:21,围网
22999,25.852,120.579,3.51,357,1005 06:37:21,围网
22999,25.842,120.58,2.21,50,1005 06:27:19,围网
22999,25.831,120.58,1.67,340,1005 06:17:19,围网
22999,25.822,120.584,3.78,341,1005 06:07:20,围网
22999,25.814,120.587,3.29,348,1005 05:56:25,围网
22999,25.804,120.587,3.89,5,1005 05:46:29,围网
22999,25.794,120.586,3.62,355,1005 05:37:17,围网
22999,25.783,120.587,9.61,355,1005 05:27:14,围网
22999,25.773000000000003,120.586,4.21,7,1005 05:17:16,围网
22999,25.764,120.584,3.78,10,1005 05:07:14,围网
22999,25.753,120.582,4.21,10,1005 04:57:12,围网
22999,25.744,120.581,3.78,357,1005 04:47:20,围网
22999,25.734,120.58,3.51,4,1005 04:36:23,围网
22999,25.724,120.579,4.1,9,1005 04:27:08,围网
22999,25.715,120.578,3.72,359,1005 04:17:09,围网
22999,25.705,120.578,3.08,4,1005 04:07:25,围网
22999,25.695,120.578,3.72,360,1005 03:57:03,围网
22999,25.686,120.578,3.29,352,1005 03:47:08,围网
22999,25.677,120.578,1.89,10,1005 03:37:06,围网
22999,25.666,120.571,2.21,309,1005 03:27:02,围网
22999,25.664,120.573,1.89,275,1005 03:17:02,围网
22999,25.653,120.575,8.58,20,1005 03:07:03,围网
22999,25.654,120.574,1.03,186,1005 02:57:03,围网
22999,25.656,120.576,0.32,0,1005 02:46:12,围网
22999,25.657,120.578,1.19,219,1005 02:37:01,围网
22999,25.659,120.58,1.67,204,1005 02:26:11,围网
22999,25.664,120.583,1.89,101,1005 02:17:19,围网
22999,25.678,120.59,3.72,215,1005 01:56:06,围网
22999,25.687,120.594,0.7,261,1005 01:46:57,围网
22999,25.697,120.595,1.67,168,1005 01:36:55,围网
22999,25.708,120.595,0.92,167,1005 01:26:54,围网
22999,25.717,120.595,3.72,169,1005 01:16:55,围网
22999,25.727,120.595,7.39,178,1005 01:06:52,围网
22999,25.737,120.595,3.29,178,1005 00:56:51,围网
22999,25.747,120.594,2.48,170,1005 00:46:49,围网
22999,25.757,120.594,1.4,158,1005 00:36:01,围网
22999,25.767,120.597,1.51,197,1005 00:26:50,围网
22999,25.776,120.6,3.02,203,1005 00:16:48,围网
22999,25.786,120.603,3.51,198,1005 00:06:46,围网
22999,25.795,120.606,3.62,191,1004 23:55:50,围网
22999,25.804,120.608,0.38,193,1004 23:45:54,围网
22999,25.814,120.61,3.29,201,1004 23:36:41,围网
22999,25.823,120.612,4.1,194,1004 23:26:39,围网
22999,25.832,120.615,2.81,205,1004 23:16:39,围网
22999,25.84,120.618,2.48,201,1004 23:05:49,围网
22999,25.848000000000006,120.622,3.02,193,1004 22:56:37,围网
22999,25.857,120.625,2.91,207,1004 22:45:46,围网
22999,25.865,120.627,3.4,194,1004 22:36:35,围网
22999,25.874,120.63,3.18,197,1004 22:26:35,围网
22999,25.883000000000006,120.633,3.18,191,1004 22:16:37,围网
22999,25.891,120.636,3.29,191,1004 22:06:36,围网
22999,25.899,120.641,3.08,193,1004 21:55:41,围网
22999,25.909,120.644,7.77,173,1004 21:45:44,围网
22999,25.932,120.646,7.99,183,1004 21:36:32,围网
22999,25.957,120.647,8.8,187,1004 21:26:33,围网
22999,25.982,120.648,8.8,183,1004 21:16:31,围网
22999,26.008000000000006,120.647,9.77,179,1004 21:06:26,围网
22999,26.035,120.648,9.28,176,1004 20:56:26,围网
22999,26.061,120.647,9.12,180,1004 20:46:25,围网
22999,26.087,120.648,8.47,184,1004 20:36:24,围网
22999,26.112,120.65,9.12,180,1004 20:26:26,围网
22999,26.137,120.65,9.12,176,1004 20:16:24,围网
22999,26.162,120.652,8.9,180,1004 20:05:35,围网
22999,26.187,120.656,6.31,182,1004 19:56:21,围网
22999,26.19,120.659,0.92,347,1004 19:46:41,围网
22999,26.188,120.659,1.3,61,1004 19:36:26,围网
22999,26.186,120.657,0.59,10,1004 19:26:22,围网
22999,26.185,120.657,4.1,20,1004 19:16:21,围网
22999,26.186,120.657,2.37,188,1004 19:05:33,围网
22999,26.193,120.658,2.48,188,1004 18:56:20,围网
22999,26.199,120.661,2.1,200,1004 18:45:30,围网
22999,26.206,120.663,2.0,198,1004 18:36:18,围网
22999,26.212,120.666,2.37,197,1004 18:26:37,围网
22999,26.219,120.668,2.32,192,1004 18:15:24,围网
22999,26.226,120.67,2.81,186,1004 18:06:23,围网
22999,26.234,120.672,3.02,188,1004 17:56:45,围网
22999,26.243,120.672,2.59,186,1004 17:36:02,围网
22999,26.25,120.674,2.59,196,1004 17:25:58,围网
22999,26.259,120.677,3.4,204,1004 17:15:57,围网
22999,26.259,120.683,3.18,350,1004 17:05:57,围网
22999,26.251,120.684,2.1,1,1004 16:55:54,围网
22999,26.241,120.683,2.91,7,1004 16:45:05,围网
22999,26.232,120.681,2.7,10,1004 16:35:53,围网
22999,26.222,120.68,1.03,357,1004 16:25:51,围网
22999,26.213,120.68,3.02,356,1004 16:15:49,围网
22999,26.204,120.679,2.59,7,1004 16:06:45,围网
22999,26.186,120.679,3.89,10,1004 15:45:45,围网
22999,26.176,120.679,3.4,8,1004 15:35:46,围网
22999,26.167,120.677,2.91,5,1004 15:25:40,围网
22999,26.158,120.676,2.91,5,1004 15:15:40,围网
22999,26.149,120.675,3.02,30,1004 15:05:38,围网
22999,26.14,120.674,2.81,7,1004 14:55:37,围网
22999,26.128,120.673,5.88,339,1004 14:45:35,围网
22999,26.124,120.673,1.03,358,1004 14:34:46,围网
22999,26.117,120.656,1.62,356,1004 14:25:35,围网
22999,26.114,120.658,3.4,209,1004 14:15:34,围网
22999,26.116,120.66,1.51,226,1004 14:04:46,围网
22999,26.118,120.662,0.92,233,1004 13:55:33,围网
22999,26.121,120.665,1.4,239,1004 13:44:45,围网
22999,26.127,120.667,9.77,356,1004 13:35:33,围网
22999,26.125,120.668,2.91,166,1004 13:25:30,围网
22999,26.134,120.666,2.91,171,1004 13:15:32,围网
22999,26.143,120.665,2.81,177,1004 13:05:31,围网
22999,26.152,120.664,1.62,182,1004 12:55:28,围网
22999,26.161,120.664,3.02,272,1004 12:45:28,围网
22999,26.17,120.664,4.1,195,1004 12:35:28,围网
22999,26.179,120.663,3.08,61,1004 12:25:55,围网
22999,26.2,120.666,5.29,198,1004 12:05:24,围网
22999,26.207,120.681,7.5,291,1004 11:55:20,围网
22999,26.198,120.683,0.92,7,1004 11:45:23,围网
22999,26.189,120.682,3.29,356,1004 11:35:55,围网
22999,26.189,120.682,3.29,356,1004 11:35:06,围网
22999,26.171,120.684,4.7,358,1004 11:15:19,围网
22999,26.161,120.684,4.32,7,1004 11:05:19,围网
22999,26.151,120.684,3.78,358,1004 10:55:19,围网
22999,26.141,120.683,4.1,3,1004 10:45:16,围网
22999,26.131,120.683,3.99,10,1004 10:35:18,围网
22999,26.121,120.682,4.21,3,1004 10:25:16,围网
22999,26.111,120.681,3.89,6,1004 10:15:14,围网
22999,26.09,120.679,3.72,2,1004 10:05:36,围网
22999,26.09,120.679,3.72,2,1004 09:55:07,围网
22999,26.08,120.679,3.02,2,1004 09:45:10,围网
22999,26.069000000000006,120.678,3.62,1,1004 09:35:10,围网
22999,26.059,120.678,3.51,10,1004 09:25:08,围网
22999,26.048,120.678,3.72,349,1004 09:15:09,围网
22999,26.038,120.679,3.89,348,1004 09:05:07,围网
22999,26.027,120.681,4.7,332,1004 08:55:04,围网
22999,26.016,120.681,3.89,4,1004 08:45:03,围网
22999,26.005,120.681,3.99,4,1004 08:35:03,围网
22999,25.994,120.68,3.4,266,1004 08:24:11,围网
22999,25.983,120.679,3.89,1,1004 08:14:59,围网
22999,25.972,120.679,4.21,355,1004 08:05:02,围网
22999,25.961,120.679,4.1,357,1004 07:54:10,围网
22999,25.948,120.679,6.1,360,1004 07:44:57,围网
22999,25.935,120.674,5.77,10,1004 07:34:57,围网
22999,25.918000000000006,120.668,1.4,10,1004 07:24:58,围网
22999,25.916,120.668,4.1,205,1004 07:14:55,围网
22999,25.913,120.665,1.3,20,1004 07:04:56,围网
22999,25.909,120.663,7.39,205,1004 06:54:51,围网
22999,25.906,120.661,3.18,40,1004 06:44:52,围网
22999,25.906,120.663,1.62,204,1004 06:34:50,围网
22999,25.912,120.666,3.29,171,1004 06:23:59,围网
22999,25.918000000000006,120.668,1.62,218,1004 06:14:48,围网
22999,25.923,120.67,1.62,199,1004 06:04:46,围网
22999,25.929,120.672,2.21,207,1004 05:54:42,围网
22999,25.935,120.674,2.0,182,1004 05:44:43,围网
22999,25.941,120.675,2.32,186,1004 05:35:12,围网
22999,25.947,120.677,2.37,166,1004 05:23:53,围网
22999,25.954,120.678,3.08,218,1004 05:13:57,围网
22999,25.961,120.679,2.32,196,1004 05:04:47,围网
22999,25.967,120.681,2.37,204,1004 04:54:39,围网
22999,25.974,120.682,2.37,202,1004 04:44:55,围网
22999,25.981,120.684,2.48,195,1004 04:34:50,围网
22999,25.989,120.684,2.59,200,1004 04:24:47,围网
22999,25.996,120.685,2.37,208,1004 04:13:47,围网
22999,26.004,120.686,2.37,192,1004 04:04:35,围网
22999,26.012,120.687,3.29,197,1004 03:53:55,围网
22999,26.011,120.692,3.72,10,1004 03:44:48,围网
22999,26.002,120.692,3.08,356,1004 03:35:17,围网
22999,25.983,120.691,2.91,8,1004 03:13:54,围网
22999,25.974,120.691,3.51,346,1004 03:04:44,围网
22999,25.965,120.691,3.4,354,1004 02:54:37,围网
22999,25.955,120.685,5.77,91,1004 02:44:39,围网
22999,25.964,120.684,3.18,182,1004 02:34:39,围网
22999,25.974,120.685,3.4,168,1004 02:24:36,围网
22999,25.983,120.687,3.89,197,1004 02:14:36,围网
22999,25.992,120.691,3.18,200,1004 02:04:35,围网
22999,26.0,120.696,2.7,209,1004 01:54:31,围网
22999,26.004,120.704,10.09,319,1004 01:43:41,围网
22999,26.015,120.724,8.09,226,1004 01:34:31,围网
22999,26.017,120.752,7.77,271,1004 01:23:41,围网
22999,26.016,120.757,1.08,193,1004 01:14:29,围网
22999,26.016,120.758,0.11,0,1004 01:04:56,围网
22999,26.016,120.76,0.49,241,1004 00:54:29,围网
22999,26.016,120.762,0.92,292,1004 00:44:36,围网
22999,26.018,120.765,3.08,200,1004 00:34:37,围网
22999,26.02,120.767,3.29,199,1004 00:24:33,围网
22999,26.029,120.77,3.72,193,1004 00:13:45,围网
22999,26.037,120.777,3.51,218,1004 00:04:31,围网
22999,26.046,120.78,3.4,186,1003 23:54:25,围网
22999,26.056,120.781,2.91,194,1003 23:43:31,围网
22999,26.065,120.783,5.99,40,1003 23:34:18,围网
22999,26.074,120.785,3.18,189,1003 23:24:14,围网
22999,26.083,120.787,2.0,235,1003 23:14:13,围网
22999,26.092,120.79,1.62,226,1003 23:04:12,围网
22999,26.101,120.792,3.29,174,1003 22:54:11,围网
22999,26.11,120.794,3.02,192,1003 22:44:10,围网
22999,26.118,120.795,3.08,165,1003 22:34:10,围网
22999,26.126,120.796,3.08,200,1003 22:24:09,围网
22999,26.135,120.797,2.59,248,1003 22:14:06,围网
22999,26.143,120.798,3.02,194,1003 22:04:05,围网
22999,26.152,120.8,3.02,190,1003 21:53:59,围网
22999,26.161,120.802,1.3,214,1003 21:43:11,围网
22999,26.169,120.805,1.51,201,1003 21:33:59,围网
22999,26.176,120.81,1.08,237,1003 21:23:56,围网
22999,26.184,120.817,1.19,210,1003 21:13:10,围网
22999,26.19,120.823,3.62,214,1003 21:03:57,围网
22999,26.198,120.827,2.81,195,1003 20:53:04,围网
22999,26.206,120.83,2.32,162,1003 20:43:52,围网
22999,26.214,120.834,1.89,223,1003 20:33:51,围网
22999,26.222,120.84,2.37,171,1003 20:22:59,围网
22999,26.219,120.85,1.51,344,1003 20:13:46,围网
22999,26.206,120.852,4.59,345,1003 20:03:46,围网
22999,26.194000000000006,120.853,4.37,351,1003 19:52:53,围网
22999,26.181,120.854,4.48,356,1003 19:43:05,围网
22999,26.169,120.854,4.7,356,1003 19:33:56,围网
22999,26.147,120.844,2.21,40,1003 19:13:40,围网
22999,26.143,120.83,4.37,61,1003 19:03:39,围网
22999,26.138,120.828,1.78,10,1003 18:52:48,围网
22999,26.136,120.826,1.67,10,1003 18:43:36,围网
22999,26.133000000000006,120.825,1.19,20,1003 18:32:47,围网
22999,26.131,120.823,1.08,20,1003 18:23:36,围网
22999,26.129,120.82,1.89,139,1003 18:13:34,围网
22999,26.127,120.816,4.1,9,1003 18:03:55,围网
22999,26.115,120.812,3.78,7,1003 17:53:34,围网
22999,26.083,120.804,4.32,10,1003 17:23:39,围网
22999,26.072,120.801,3.29,10,1003 17:13:32,围网
22999,26.062,120.798,3.4,10,1003 17:03:29,围网
22999,26.051,120.794,3.08,2,1003 16:53:30,围网
22999,26.041,120.79,3.4,20,1003 16:43:35,围网
22999,26.013,120.772,3.72,40,1003 16:13:25,围网
22999,26.004,120.765,3.72,50,1003 16:03:24,围网
22999,25.996,120.757,3.72,40,1003 15:53:36,围网
22999,25.988000000000003,120.748,3.89,40,1003 15:43:39,围网
22999,25.98,120.74,3.78,50,1003 15:33:38,围网
22999,25.971,120.733,3.62,50,1003 15:23:37,围网
22999,25.961,120.726,0.7,81,1003 15:13:36,围网
22999,25.951,120.726,2.59,343,1003 15:03:54,围网
22999,25.942,120.726,2.48,357,1003 14:53:38,围网
22999,25.933000000000003,120.728,2.32,348,1003 14:43:37,围网
22999,25.924,120.728,2.7,5,1003 14:33:35,围网
22999,25.915,120.728,3.02,7,1003 14:23:34,围网
22999,25.906,120.729,3.02,353,1003 14:13:37,围网
22999,25.896,120.729,3.18,347,1003 14:03:37,围网
22999,25.887,120.73,3.29,6,1003 13:53:29,围网
22999,25.875,120.729,9.17,360,1003 13:43:32,围网
22999,25.865,120.731,4.91,6,1003 13:33:32,围网
22999,25.855,120.731,0.22,0,1003 13:24:00,围网
22999,25.856,120.733,0.22,227,1003 13:03:28,围网
22999,25.856,120.735,0.59,206,1003 12:53:24,围网
22999,25.861,120.737,2.32,158,1003 12:42:35,围网
22999,25.859,120.737,0.7,320,1003 12:34:19,围网
22999,25.894,120.736,2.7,179,1003 11:53:33,围网
22999,25.902,120.732,3.62,176,1003 11:43:35,围网
22999,25.91,120.732,2.59,191,1003 11:32:50,围网
22999,25.918000000000006,120.73,2.81,150,1003 11:23:35,围网
22999,25.925,120.727,2.59,162,1003 11:13:31,围网
