渔船ID,lat,lon,速度,方向,time,type
26796,23.748,117.516,0.0,0,1006 14:22:28,拖网
26796,23.748,117.516,0.0,0,1006 14:12:41,拖网
26796,23.748,117.516,0.0,0,1006 13:52:28,拖网
26796,23.748,117.516,0.0,0,1006 13:42:28,拖网
26796,23.748,117.516,0.0,0,1006 13:32:28,拖网
26796,23.748,117.516,0.05,0,1006 13:23:25,拖网
26796,23.748,117.516,0.0,0,1006 13:12:28,拖网
26796,23.748,117.516,0.0,0,1006 13:02:43,拖网
26796,23.748,117.516,0.0,0,1006 12:42:28,拖网
26796,23.748,117.516,0.0,0,1006 12:32:28,拖网
26796,23.748,117.516,0.0,0,1006 12:22:28,拖网
26796,23.748,117.516,0.0,0,1006 12:12:28,拖网
26796,23.748,117.516,0.0,0,1006 12:02:28,拖网
26796,23.748,117.516,0.0,0,1006 11:52:27,拖网
26796,23.748,117.516,0.0,0,1006 11:42:27,拖网
26796,23.748,117.516,0.0,0,1006 11:32:27,拖网
26796,23.748,117.516,0.0,0,1006 11:23:25,拖网
26796,23.748,117.516,0.0,0,1006 11:12:28,拖网
26796,23.748,117.516,0.0,0,1006 11:02:28,拖网
26796,23.748,117.516,0.0,0,1006 10:52:28,拖网
26796,23.748,117.516,0.0,0,1006 10:42:28,拖网
26796,23.748,117.516,0.0,0,1006 10:32:28,拖网
26796,23.746,117.52,4.7,277,1006 10:22:28,拖网
26796,23.738000000000003,117.538,7.88,356,1006 10:12:28,拖网
26796,23.716,117.538,8.26,5,1006 10:02:28,拖网
26796,23.693,117.542,8.26,341,1006 09:52:28,拖网
26796,23.671,117.55,7.56,351,1006 09:42:28,拖网
26796,23.65,117.56,8.26,325,1006 09:32:28,拖网
26796,23.634,117.574,8.85,314,1006 09:23:26,拖网
26796,23.615,117.593,8.96,305,1006 09:12:28,拖网
26796,23.598000000000006,117.61,7.88,334,1006 09:02:28,拖网
26796,23.586,117.632,8.47,349,1006 08:52:28,拖网
26796,23.575,117.656,8.85,314,1006 08:42:28,拖网
26796,23.562,117.679,8.85,290,1006 08:32:28,拖网
26796,23.553,117.705,8.85,299,1006 08:22:29,拖网
26796,23.546,117.731,9.88,283,1006 08:12:29,拖网
26796,23.538,117.757,9.17,292,1006 08:02:28,拖网
26796,23.53,117.783,8.47,315,1006 07:52:28,拖网
26796,23.513,117.833,11.06,272,1006 07:32:28,拖网
26796,23.507,117.857,9.44,285,1006 07:23:26,拖网
26796,23.497,117.884,9.17,284,1006 07:12:28,拖网
26796,23.488000000000003,117.909,8.96,292,1006 07:02:28,拖网
26796,23.477,117.932,8.74,315,1006 06:52:28,拖网
26796,23.469,117.957,9.28,295,1006 06:42:27,拖网
26796,23.461,117.974,4.37,272,1006 06:32:27,拖网
26796,23.454,117.994,8.26,286,1006 06:22:28,拖网
26796,23.444000000000006,118.016,8.69,278,1006 06:12:27,拖网
26796,23.433000000000003,118.03,5.07,326,1006 06:02:28,拖网
26796,23.423,118.035,2.37,65,1006 05:52:28,拖网
26796,23.422,118.036,0.76,180,1006 05:42:28,拖网
26796,23.428,118.039,1.35,268,1006 05:32:28,拖网
26796,23.428,118.047,2.7,296,1006 05:23:26,拖网
26796,23.426,118.058,3.08,301,1006 05:12:28,拖网
26796,23.424,118.067,2.97,313,1006 05:02:28,拖网
26796,23.42,118.075,3.78,271,1006 04:52:29,拖网
26796,23.417,118.083,3.56,324,1006 04:42:28,拖网
26796,23.412,118.091,3.08,306,1006 04:32:29,拖网
26796,23.408,118.098,3.29,315,1006 04:22:29,拖网
26796,23.403,118.105,2.7,310,1006 04:12:29,拖网
26796,23.398000000000003,118.113,3.56,326,1006 04:02:29,拖网
26796,23.394,118.121,3.56,284,1006 03:52:29,拖网
26796,23.39,118.129,3.99,277,1006 03:42:29,拖网
26796,23.384,118.135,3.18,343,1006 03:32:29,拖网
26796,23.378,118.141,3.18,307,1006 03:23:27,拖网
26796,23.373,118.15,3.35,318,1006 03:12:29,拖网
26796,23.369,118.159,4.86,262,1006 03:02:30,拖网
26796,23.364,118.167,3.45,316,1006 02:52:30,拖网
26796,23.359,118.175,3.18,292,1006 02:42:30,拖网
26796,23.354,118.183,3.99,290,1006 02:32:30,拖网
26796,23.352,118.192,3.78,298,1006 02:22:30,拖网
26796,23.348000000000006,118.201,3.99,315,1006 02:12:30,拖网
26796,23.346,118.211,3.35,272,1006 02:02:30,拖网
26796,23.343000000000004,118.22,3.56,273,1006 01:52:30,拖网
26796,23.34,118.229,4.37,309,1006 01:42:30,拖网
26796,23.341,118.238,2.86,254,1006 01:32:30,拖网
26796,23.334,118.242,3.35,340,1006 01:23:28,拖网
26796,23.325,118.246,3.45,318,1006 01:12:30,拖网
26796,23.317,118.247,2.27,73,1006 01:02:30,拖网
26796,23.31,118.245,2.97,349,1006 00:52:30,拖网
26796,23.305,118.243,1.35,176,1006 00:42:29,拖网
26796,23.308000000000003,118.239,1.89,135,1006 00:32:30,拖网
26796,23.308000000000003,118.233,3.78,82,1006 00:22:31,拖网
26796,23.308000000000003,118.223,3.18,95,1006 00:12:30,拖网
26796,23.309,118.213,3.45,92,1006 00:02:31,拖网
26796,23.308000000000003,118.202,3.29,80,1005 23:52:30,拖网
26796,23.308000000000003,118.192,3.18,68,1005 23:42:31,拖网
26796,23.308000000000003,118.182,3.35,87,1005 23:32:30,拖网
26796,23.308000000000003,118.173,3.78,88,1005 23:23:28,拖网
26796,23.308000000000003,118.162,3.08,78,1005 23:12:31,拖网
26796,23.308000000000003,118.152,3.67,117,1005 23:02:31,拖网
26796,23.309,118.143,3.35,88,1005 22:52:31,拖网
26796,23.309,118.133,3.29,99,1005 22:42:31,拖网
26796,23.309,118.123,3.35,120,1005 22:32:31,拖网
26796,23.309,118.114,3.08,80,1005 22:22:31,拖网
26796,23.306,118.106,2.97,350,1005 22:12:31,拖网
26796,23.3,118.112,3.56,302,1005 22:02:31,拖网
26796,23.297,118.122,3.56,278,1005 21:52:31,拖网
26796,23.296,118.133,3.78,259,1005 21:42:31,拖网
26796,23.295,118.143,3.78,268,1005 21:32:31,拖网
26796,23.293000000000006,118.153,3.45,290,1005 21:23:28,拖网
26796,23.292,118.164,3.89,262,1005 21:12:31,拖网
26796,23.282,118.175,7.39,345,1005 21:02:31,拖网
26796,23.279,118.178,2.48,283,1005 20:52:31,拖网
26796,23.28,118.183,3.45,281,1005 20:42:31,拖网
26796,23.278,118.193,3.18,275,1005 20:32:31,拖网
26796,23.278,118.204,3.56,260,1005 20:22:31,拖网
26796,23.279,118.215,3.78,262,1005 20:12:31,拖网
26796,23.277,118.225,3.45,284,1005 20:02:31,拖网
26796,23.278,118.236,3.45,273,1005 19:52:31,拖网
26796,23.278,118.247,3.56,265,1005 19:42:31,拖网
26796,23.277,118.257,3.56,276,1005 19:32:31,拖网
26796,23.278,118.267,4.05,248,1005 19:23:29,拖网
26796,23.279,118.279,3.78,263,1005 19:12:31,拖网
26796,23.278,118.288,3.18,275,1005 19:02:31,拖网
26796,23.278,118.299,3.35,266,1005 18:52:32,拖网
26796,23.278,118.309,3.35,266,1005 18:42:32,拖网
26796,23.278,118.319,3.56,269,1005 18:32:32,拖网
26796,23.278,118.33,3.45,271,1005 18:22:32,拖网
26796,23.279,118.34,3.35,267,1005 18:12:32,拖网
26796,23.279,118.35,3.29,272,1005 18:02:32,拖网
26796,23.278,118.358,2.37,54,1005 17:52:32,拖网
26796,23.279,118.359,0.49,184,1005 17:42:32,拖网
26796,23.275,118.358,0.76,179,1005 17:32:32,拖网
26796,23.278,118.359,0.65,199,1005 17:23:29,拖网
26796,23.28,118.36,1.19,153,1005 17:12:31,拖网
26796,23.282,118.36,0.76,210,1005 17:02:32,拖网
26796,23.275,118.364,2.59,356,1005 16:52:32,拖网
26796,23.274,118.36,0.59,132,1005 16:42:32,拖网
26796,23.276,118.355,1.3,104,1005 16:32:32,拖网
26796,23.276,118.344,3.67,92,1005 16:22:32,拖网
26796,23.276,118.334,3.08,88,1005 16:12:32,拖网
26796,23.276,118.323,3.56,93,1005 16:02:32,拖网
26796,23.276,118.311,3.67,91,1005 15:52:32,拖网
26796,23.276,118.3,3.78,89,1005 15:42:32,拖网
26796,23.275,118.288,3.78,95,1005 15:32:32,拖网
26796,23.273000000000003,118.278,3.99,72,1005 15:23:29,拖网
26796,23.272,118.265,3.89,75,1005 15:12:32,拖网
26796,23.275,118.256,3.56,196,1005 15:02:32,拖网
26796,23.276,118.266,3.35,275,1005 14:52:32,拖网
26796,23.275,118.276,3.08,269,1005 14:42:32,拖网
26796,23.275,118.296,3.29,270,1005 14:22:32,拖网
26796,23.274,118.326,3.29,271,1005 13:52:32,拖网
26796,23.275,118.336,3.29,267,1005 13:42:32,拖网
26796,23.275,118.345,3.18,271,1005 13:32:32,拖网
26796,23.274,118.354,3.29,279,1005 13:23:29,拖网
26796,23.281,118.357,4.37,241,1005 13:12:32,拖网
26796,23.286,118.36,0.59,285,1005 13:02:32,拖网
26796,23.282,118.357,1.67,46,1005 12:52:32,拖网
26796,23.279,118.346,3.78,83,1005 12:42:32,拖网
26796,23.28,118.335,3.56,94,1005 12:32:32,拖网
26796,23.279,118.325,3.78,81,1005 12:22:32,拖网
26796,23.279,118.314,3.45,90,1005 12:12:32,拖网
26796,23.28,118.303,3.45,90,1005 12:02:32,拖网
26796,23.279,118.292,3.67,84,1005 11:52:32,拖网
26796,23.279,118.281,3.45,96,1005 11:42:32,拖网
26796,23.279,118.271,3.45,89,1005 11:32:32,拖网
26796,23.279,118.261,3.45,89,1005 11:23:30,拖网
26796,23.279,118.249,3.35,85,1005 11:12:33,拖网
26796,23.279,118.239,3.45,88,1005 11:02:32,拖网
26796,23.279,118.228,3.45,88,1005 10:52:33,拖网
26796,23.279,118.217,3.45,87,1005 10:42:33,拖网
26796,23.277,118.207,3.45,84,1005 10:32:33,拖网
26796,23.276,118.196,3.45,80,1005 10:22:33,拖网
26796,23.275,118.186,4.05,77,1005 10:12:33,拖网
26796,23.273000000000003,118.179,3.89,62,1005 10:02:33,拖网
26796,23.272,118.177,0.86,246,1005 09:52:33,拖网
26796,23.274,118.182,3.45,252,1005 09:42:33,拖网
26796,23.275,118.193,3.56,270,1005 09:32:33,拖网
26796,23.274,118.202,3.56,266,1005 09:23:30,拖网
26796,23.275,118.235,3.45,272,1005 08:52:33,拖网
26796,23.275,118.246,3.45,269,1005 08:42:32,拖网
26796,23.275,118.257,3.56,264,1005 08:32:32,拖网
26796,23.277,118.267,3.56,261,1005 08:22:32,拖网
26796,23.278,118.278,3.45,272,1005 08:12:32,拖网
26796,23.278,118.288,3.67,265,1005 08:02:33,拖网
26796,23.278,118.299,3.67,271,1005 07:52:33,拖网
26796,23.278,118.31,3.56,266,1005 07:42:32,拖网
26796,23.278,118.321,3.56,272,1005 07:32:33,拖网
26796,23.278,118.331,3.45,271,1005 07:23:30,拖网
26796,23.279,118.342,3.29,274,1005 07:12:33,拖网
26796,23.279,118.353,3.45,271,1005 07:02:32,拖网
26796,23.276,118.36,1.35,330,1005 06:52:32,拖网
26796,23.277,118.362,1.3,184,1005 06:42:32,拖网
26796,23.28,118.362,1.19,190,1005 06:32:32,拖网
26796,23.283,118.362,0.97,194,1005 06:22:32,拖网
26796,23.283,118.364,5.29,321,1005 06:12:32,拖网
26796,23.271,118.36,3.67,127,1005 05:52:32,拖网
26796,23.275,118.355,3.29,94,1005 05:42:32,拖网
26796,23.275,118.345,3.35,87,1005 05:32:32,拖网
26796,23.275,118.336,3.29,89,1005 05:23:31,拖网
26796,23.275,118.325,3.45,88,1005 05:12:33,拖网
26796,23.275,118.314,3.45,94,1005 05:02:33,拖网
26796,23.276,118.304,3.45,91,1005 04:52:33,拖网
26796,23.276,118.293,3.56,85,1005 04:42:33,拖网
26796,23.275,118.283,3.35,89,1005 04:32:33,拖网
26796,23.279,118.272,3.89,124,1005 04:22:33,拖网
26796,23.28,118.262,3.67,40,1005 04:12:33,拖网
26796,23.274,118.266,3.18,274,1005 04:02:33,拖网
26796,23.275,118.285,3.18,265,1005 03:42:33,拖网
26796,23.275,118.295,3.29,261,1005 03:32:33,拖网
26796,23.275,118.304,3.18,271,1005 03:23:31,拖网
26796,23.276,118.315,3.18,273,1005 03:12:33,拖网
26796,23.277,118.325,3.29,258,1005 03:02:33,拖网
26796,23.278,118.334,3.08,266,1005 02:52:34,拖网
26796,23.278,118.344,3.18,272,1005 02:42:34,拖网
26796,23.278,118.353,2.7,257,1005 02:32:34,拖网
26796,23.283,118.365,5.56,250,1005 02:22:34,拖网
26796,23.283,118.363,5.99,38,1005 02:12:33,拖网
26796,23.279,118.357,1.78,67,1005 02:02:33,拖网
26796,23.279,118.347,3.56,86,1005 01:52:34,拖网
26796,23.279,118.336,3.35,92,1005 01:42:32,拖网
26796,23.279,118.325,3.35,92,1005 01:32:33,拖网
26796,23.279,118.316,3.45,89,1005 01:23:31,拖网
26796,23.279,118.304,3.56,89,1005 01:12:33,拖网
26796,23.279,118.294,3.67,84,1005 01:02:33,拖网
26796,23.279,118.283,3.78,79,1005 00:52:33,拖网
26796,23.278,118.273,3.67,84,1005 00:42:33,拖网
26796,23.28,118.264,2.86,262,1005 00:32:33,拖网
26796,23.28,118.274,3.18,276,1005 00:22:33,拖网
26796,23.28,118.284,3.18,273,1005 00:12:33,拖网
26796,23.28,118.293,2.97,266,1005 00:02:33,拖网
26796,23.28,118.303,3.18,270,1004 23:52:33,拖网
26796,23.279,118.313,3.29,276,1004 23:42:33,拖网
26796,23.279,118.322,3.29,272,1004 23:32:33,拖网
26796,23.279,118.331,3.18,273,1004 23:23:31,拖网
26796,23.279,118.342,3.29,265,1004 23:12:33,拖网
26796,23.279,118.352,3.18,267,1004 23:02:34,拖网
26796,23.276,118.359,2.75,33,1004 22:52:34,拖网
26796,23.276,118.352,0.97,358,1004 22:42:34,拖网
26796,23.275,118.354,4.37,259,1004 22:32:34,拖网
26796,23.282,118.364,0.76,1,1004 22:22:34,拖网
26796,23.279,118.358,0.86,61,1004 22:12:34,拖网
26796,23.279,118.351,3.35,89,1004 22:02:34,拖网
26796,23.279,118.34,3.35,89,1004 21:52:34,拖网
26796,23.28,118.33,3.29,100,1004 21:42:34,拖网
26796,23.281,118.32,3.35,94,1004 21:32:34,拖网
26796,23.281,118.311,3.08,80,1004 21:23:32,拖网
26796,23.28,118.3,3.29,90,1004 21:12:34,拖网
26796,23.279,118.29,3.29,81,1004 21:02:35,拖网
26796,23.279,118.28,3.18,90,1004 20:52:35,拖网
26796,23.279,118.27,3.45,94,1004 20:42:35,拖网
26796,23.279,118.259,3.29,90,1004 20:32:35,拖网
26796,23.279,118.248,3.45,85,1004 20:22:34,拖网
26796,23.279,118.238,3.35,88,1004 20:12:34,拖网
26796,23.279,118.227,3.45,96,1004 20:02:34,拖网
26796,23.278,118.217,3.18,93,1004 19:52:35,拖网
26796,23.279,118.207,3.67,103,1004 19:42:33,拖网
26796,23.279,118.196,2.05,79,1004 19:32:34,拖网
26796,23.279,118.187,3.35,91,1004 19:23:32,拖网
26796,23.274,118.179,4.48,43,1004 19:12:34,拖网
26796,23.278,118.181,2.59,232,1004 19:02:33,拖网
26796,23.279,118.187,3.56,274,1004 18:52:33,拖网
26796,23.279,118.198,3.45,272,1004 18:42:35,拖网
26796,23.278,118.208,3.35,272,1004 18:32:34,拖网
26796,23.278,118.219,3.45,270,1004 18:22:34,拖网
26796,23.278,118.23,3.45,270,1004 18:12:35,拖网
26796,23.278,118.24,3.45,272,1004 18:02:35,拖网
26796,23.277,118.251,3.67,262,1004 17:52:35,拖网
26796,23.278,118.262,3.35,267,1004 17:42:35,拖网
26796,23.278,118.272,3.45,267,1004 17:32:35,拖网
26796,23.279,118.282,3.35,268,1004 17:23:32,拖网
26796,23.28,118.293,3.08,279,1004 17:12:35,拖网
26796,23.279,118.303,3.35,266,1004 17:02:35,拖网
26796,23.279,118.314,3.35,272,1004 16:52:35,拖网
26796,23.279,118.324,3.29,270,1004 16:42:35,拖网
26796,23.28,118.335,3.29,274,1004 16:32:35,拖网
26796,23.281,118.345,3.45,270,1004 16:22:35,拖网
26796,23.28,118.355,5.67,269,1004 16:12:35,拖网
26796,23.28,118.359,0.38,139,1004 16:02:35,拖网
26796,23.279,118.356,2.27,84,1004 15:52:35,拖网
26796,23.279,118.349,3.78,89,1004 15:42:35,拖网
26796,23.279,118.338,3.67,95,1004 15:32:35,拖网
26796,23.279,118.328,3.56,92,1004 15:23:33,拖网
26796,23.279,118.315,3.78,90,1004 15:12:35,拖网
26796,23.279,118.304,3.78,87,1004 15:02:35,拖网
26796,23.279,118.293,3.78,87,1004 14:52:35,拖网
26796,23.278,118.282,3.67,93,1004 14:42:35,拖网
26796,23.278,118.27,3.89,83,1004 14:32:35,拖网
26796,23.279,118.259,3.99,136,1004 14:22:35,拖网
26796,23.282,118.265,3.35,277,1004 14:12:35,拖网
26796,23.282,118.275,3.29,269,1004 14:02:35,拖网
26796,23.282,118.294,3.18,275,1004 13:42:35,拖网
26796,23.281,118.304,3.35,277,1004 13:32:35,拖网
26796,23.28,118.313,3.45,284,1004 13:23:33,拖网
26796,23.278,118.324,3.18,274,1004 13:12:36,拖网
26796,23.277,118.333,3.35,281,1004 13:02:36,拖网
26796,23.275,118.343,3.29,290,1004 12:52:36,拖网
26796,23.276,118.35,5.18,204,1004 12:42:35,拖网
26796,23.284,118.363,6.26,248,1004 12:32:35,拖网
26796,23.282,118.362,3.08,45,1004 12:22:35,拖网
26796,23.279,118.355,3.56,93,1004 12:12:35,拖网
26796,23.28,118.345,3.78,86,1004 12:02:35,拖网
26796,23.281,118.334,3.29,102,1004 11:52:35,拖网
26796,23.28,118.312,3.45,90,1004 11:32:35,拖网
26796,23.28,118.303,3.78,73,1004 11:23:33,拖网
26796,23.278,118.291,3.45,86,1004 11:12:35,拖网
26796,23.277,118.28,3.45,93,1004 11:02:36,拖网
26796,23.277,118.269,3.67,86,1004 10:52:36,拖网
26796,23.277,118.258,3.56,84,1004 10:42:36,拖网
26796,23.275,118.247,3.56,80,1004 10:32:35,拖网
26796,23.273000000000003,118.236,3.78,70,1004 10:22:35,拖网
26796,23.268,118.225,3.89,73,1004 10:12:35,拖网
26796,23.267,118.214,3.67,75,1004 10:02:35,拖网
26796,23.265,118.204,3.35,91,1004 09:52:36,拖网
26796,23.264,118.193,3.67,68,1004 09:42:35,拖网
26796,23.263,118.182,3.35,95,1004 09:32:36,拖网
26796,23.27,118.177,5.4,181,1004 09:23:34,拖网
26796,23.281,118.176,2.59,233,1004 09:12:36,拖网
26796,23.279,118.181,1.3,281,1004 09:02:36,拖网
26796,23.279,118.192,2.75,265,1004 08:52:35,拖网
26796,23.279,118.202,3.56,270,1004 08:42:35,拖网
26796,23.279,118.213,3.18,267,1004 08:32:36,拖网
26796,23.279,118.224,3.45,271,1004 08:22:36,拖网
26796,23.279,118.235,3.45,267,1004 08:12:36,拖网
26796,23.279,118.245,3.56,268,1004 08:02:36,拖网
26796,23.278,118.256,3.45,275,1004 07:52:36,拖网
26796,23.279,118.267,3.67,268,1004 07:42:36,拖网
26796,23.279,118.279,3.67,272,1004 07:32:36,拖网
26796,23.279,118.288,3.56,268,1004 07:23:34,拖网
26796,23.279,118.301,3.89,267,1004 07:12:36,拖网
26796,23.279,118.312,3.67,272,1004 07:02:36,拖网
26796,23.28,118.323,3.67,266,1004 06:52:36,拖网
26796,23.28,118.334,3.67,264,1004 06:42:36,拖网
26796,23.281,118.344,3.67,263,1004 06:32:36,拖网
26796,23.282,118.355,3.45,282,1004 06:22:36,拖网
26796,23.282,118.36,2.16,140,1004 06:12:36,拖网
26796,23.279,118.346,5.18,35,1004 06:02:36,拖网
26796,23.275,118.33,5.88,83,1004 05:52:36,拖网
26796,23.274,118.319,1.19,169,1004 05:42:36,拖网
26796,23.278,118.316,1.35,142,1004 05:32:36,拖网
26796,23.281,118.297,3.29,81,1004 05:12:37,拖网
26796,23.278,118.287,4.26,20,1004 05:02:37,拖网
26796,23.287,118.28,2.86,49,1004 04:42:37,拖网
26796,23.279,118.281,3.18,317,1004 04:32:37,拖网
26796,23.276,118.29,3.45,276,1004 04:22:37,拖网
26796,23.277,118.301,3.67,267,1004 04:12:37,拖网
26796,23.275,118.312,3.67,265,1004 04:02:37,拖网
26796,23.276,118.323,3.56,274,1004 03:52:37,拖网
26796,23.275,118.334,3.67,269,1004 03:42:37,拖网
26796,23.267,118.34,3.99,65,1004 03:23:35,拖网
26796,23.271,118.329,4.37,163,1004 03:12:37,拖网
26796,23.28,118.332,3.56,239,1004 03:02:37,拖网
26796,23.28,118.342,3.35,285,1004 02:52:37,拖网
26796,23.279,118.352,3.18,261,1004 02:42:37,拖网
26796,23.281,118.36,0.05,0,1004 02:32:37,拖网
26796,23.279,118.355,1.19,71,1004 02:22:37,拖网
26796,23.277,118.346,3.67,93,1004 02:12:37,拖网
26796,23.278,118.335,3.67,89,1004 02:02:37,拖网
26796,23.278,118.324,3.78,88,1004 01:52:37,拖网
26796,23.277,118.313,3.67,90,1004 01:42:37,拖网
26796,23.276,118.302,3.45,82,1004 01:32:37,拖网
26796,23.275,118.292,3.45,87,1004 01:23:35,拖网
26796,23.275,118.28,3.78,84,1004 01:12:37,拖网
26796,23.274,118.269,3.67,88,1004 01:02:37,拖网
26796,23.279,118.264,2.97,223,1004 00:52:38,拖网
26796,23.28,118.273,3.08,260,1004 00:42:37,拖网
26796,23.28,118.283,3.18,269,1004 00:32:37,拖网
26796,23.28,118.292,3.08,270,1004 00:22:37,拖网
26796,23.279,118.302,3.08,272,1004 00:12:37,拖网
26796,23.279,118.311,3.29,274,1004 00:02:37,拖网
26796,23.278,118.321,3.29,277,1003 23:52:37,拖网
26796,23.279,118.33,2.86,258,1003 23:42:37,拖网
26796,23.279,118.34,3.29,277,1003 23:32:37,拖网
26796,23.278,118.349,3.35,276,1003 23:23:35,拖网
26796,23.281,118.358,2.37,239,1003 23:12:37,拖网
26796,23.282,118.364,3.35,223,1003 23:02:37,拖网
26796,23.277,118.362,3.18,42,1003 22:52:37,拖网
26796,23.276,118.355,3.18,101,1003 22:42:38,拖网
26796,23.276,118.346,3.29,83,1003 22:32:38,拖网
26796,23.277,118.337,3.18,90,1003 22:22:38,拖网
26796,23.276,118.327,3.29,83,1003 22:12:38,拖网
26796,23.275,118.317,3.29,100,1003 22:02:38,拖网
26796,23.276,118.307,3.29,89,1003 21:52:38,拖网
26796,23.275,118.297,3.35,91,1003 21:42:38,拖网
26796,23.275,118.287,3.29,85,1003 21:32:38,拖网
26796,23.274,118.278,3.18,106,1003 21:23:36,拖网
26796,23.275,118.267,3.35,92,1003 21:12:38,拖网
26796,23.275,118.257,3.35,91,1003 21:02:38,拖网
26796,23.274,118.247,3.56,74,1003 20:52:39,拖网
26796,23.272,118.236,3.35,87,1003 20:42:39,拖网
26796,23.27,118.226,3.18,74,1003 20:32:38,拖网
26796,23.267,118.217,3.18,72,1003 20:22:38,拖网
26796,23.265,118.207,3.35,87,1003 20:12:38,拖网
26796,23.264,118.197,3.35,91,1003 20:02:38,拖网
26796,23.263,118.187,3.35,79,1003 19:52:38,拖网
26796,23.262,118.174,2.48,116,1003 19:42:38,拖网
26796,23.264,118.179,2.27,253,1003 19:32:38,拖网
26796,23.264,118.196,3.35,279,1003 19:12:37,拖网
26796,23.265,118.207,3.78,256,1003 19:02:37,拖网
26796,23.266,118.218,3.78,248,1003 18:52:38,拖网
26796,23.268,118.229,3.67,265,1003 18:42:38,拖网
26796,23.268,118.24,3.78,260,1003 18:32:38,拖网
26796,23.269,118.251,3.56,262,1003 18:22:38,拖网
26796,23.272,118.273,3.67,263,1003 18:02:39,拖网
26796,23.272,118.284,3.56,262,1003 17:52:38,拖网
26796,23.274,118.294,3.45,272,1003 17:42:39,拖网
26796,23.275,118.305,3.67,258,1003 17:32:39,拖网
26796,23.276,118.315,3.56,262,1003 17:23:36,拖网
26796,23.278,118.327,3.56,257,1003 17:12:39,拖网
26796,23.279,118.337,3.35,261,1003 17:02:39,拖网
26796,23.28,118.347,3.08,257,1003 16:52:38,拖网
26796,23.281,118.353,1.35,185,1003 16:42:38,拖网
26796,23.284,118.356,0.49,186,1003 16:32:38,拖网
26796,23.278,118.359,1.08,287,1003 16:22:38,拖网
26796,23.28,118.356,2.48,124,1003 16:12:38,拖网
26796,23.281,118.349,3.56,91,1003 16:02:38,拖网
26796,23.283,118.339,3.45,98,1003 15:52:39,拖网
