渔船ID,lat,lon,速度,方向,time,type
21552,25.903,119.627,0.11,0,1003 15:05:20,拖网
21552,25.903,119.627,0.32,144,1003 14:55:10,拖网
21552,25.903,119.626,0.11,284,1003 14:45:09,拖网
21552,25.903,119.626,0.0,291,1003 14:35:10,拖网
21552,25.903,119.627,0.0,113,1003 14:24:18,拖网
21552,25.903,119.627,0.0,279,1003 14:14:22,拖网
21552,25.903,119.626,0.11,310,1003 14:05:09,拖网
21552,25.903,119.626,3.4,253,1003 13:55:06,拖网
21552,25.903,119.626,0.22,10,1003 13:44:17,拖网
21552,25.903,119.626,0.11,91,1003 13:34:15,拖网
21552,25.903,119.626,0.0,138,1003 13:25:02,拖网
21552,25.903,119.626,0.0,0,1003 13:15:02,拖网
21552,25.903,119.626,0.32,0,1003 13:05:02,拖网
21552,25.903,119.626,2.81,91,1003 12:54:12,拖网
21552,25.903,119.626,0.32,196,1003 12:44:59,拖网
21552,25.903,119.626,0.22,0,1003 12:34:58,拖网
21552,25.903,119.626,0.22,358,1003 12:24:50,拖网
21552,25.903,119.626,0.32,347,1003 12:04:56,拖网
21552,25.903,119.626,0.11,20,1003 11:54:56,拖网
21552,25.903,119.626,0.0,0,1003 11:44:53,拖网
21552,25.903,119.626,0.11,0,1003 11:34:54,拖网
21552,25.903,119.626,0.22,336,1003 11:24:51,拖网
21552,25.903,119.626,0.32,167,1003 11:14:52,拖网
21552,25.903,119.626,0.11,0,1003 11:04:50,拖网
21552,25.903,119.626,0.22,175,1003 10:54:50,拖网
21552,25.903,119.626,0.22,0,1003 10:44:01,拖网
21552,25.903,119.626,0.32,333,1003 10:34:49,拖网
21552,25.903,119.626,0.0,71,1003 10:24:46,拖网
21552,25.903,119.626,2.91,202,1003 10:14:01,拖网
21552,25.903,119.626,0.22,10,1003 10:03:58,拖网
21552,25.903,119.626,0.22,0,1003 09:54:42,拖网
21552,25.903,119.626,0.22,10,1003 09:34:45,拖网
21552,25.903,119.626,0.32,0,1003 09:23:56,拖网
21552,25.903,119.626,0.11,0,1003 09:14:43,拖网
21552,25.903,119.626,0.0,264,1003 09:04:43,拖网
21552,25.903,119.626,0.0,264,1003 08:54:41,拖网
21552,25.903,119.626,0.11,231,1003 08:44:37,拖网
21552,25.903,119.626,0.0,0,1003 08:23:52,拖网
21552,25.903,119.626,0.11,198,1003 08:13:52,拖网
21552,25.903,119.626,0.0,0,1003 08:05:08,拖网
21552,25.903,119.627,0.11,330,1003 07:54:40,拖网
21552,25.903,119.627,0.22,149,1003 07:44:40,拖网
21552,25.903,119.626,0.11,91,1003 07:34:39,拖网
21552,25.903,119.627,0.22,50,1003 07:24:38,拖网
21552,25.903,119.626,0.32,352,1003 07:14:36,拖网
21552,25.903,119.626,0.11,359,1003 07:04:37,拖网
21552,25.903,119.626,0.32,345,1003 06:54:35,拖网
21552,25.903,119.626,0.22,350,1003 06:44:35,拖网
21552,25.903,119.626,0.32,307,1003 06:34:34,拖网
21552,25.903,119.626,0.11,349,1003 06:24:32,拖网
21552,25.903,119.626,0.22,107,1003 06:14:30,拖网
21552,25.903,119.626,0.22,299,1003 05:54:27,拖网
21552,25.903,119.626,0.32,289,1003 05:33:41,拖网
21552,25.903,119.626,0.81,304,1003 05:24:27,拖网
21552,25.903,119.626,0.0,71,1003 05:13:52,拖网
21552,25.903,119.626,0.22,303,1003 05:04:26,拖网
21552,25.903,119.626,0.22,257,1003 04:54:26,拖网
21552,25.903,119.626,0.11,109,1003 04:43:36,拖网
21552,25.903,119.626,0.32,101,1003 04:33:38,拖网
21552,25.903,119.626,0.0,0,1003 04:24:32,拖网
21552,25.903,119.626,0.0,0,1003 04:23:48,拖网
21552,25.903,119.626,3.72,193,1003 04:04:23,拖网
21552,25.903,119.626,0.32,30,1003 03:54:19,拖网
21552,25.903,119.626,0.59,300,1003 03:43:31,拖网
21552,25.903,119.626,2.0,256,1003 03:34:20,拖网
21552,25.901,119.628,2.21,184,1003 03:24:17,拖网
21552,25.881,119.631,0.7,7,1003 03:13:30,拖网
21552,25.881,119.631,0.7,292,1003 03:03:30,拖网
21552,25.88,119.63,2.32,20,1003 02:54:14,拖网
21552,25.871,119.63,10.09,196,1003 02:44:14,拖网
21552,25.862,119.631,3.78,340,1003 02:34:13,拖网
21552,25.852,119.633,3.4,308,1003 02:23:38,拖网
21552,25.846,119.633,3.62,8,1003 02:14:14,拖网
21552,25.838,119.634,3.51,61,1003 02:04:15,拖网
21552,25.832,119.627,2.81,4,1003 01:54:14,拖网
21552,25.824,119.627,2.7,20,1003 01:44:11,拖网
21552,25.825,119.629,2.7,167,1003 01:34:13,拖网
21552,25.832,119.624,3.02,148,1003 01:24:11,拖网
21552,25.841,119.625,2.81,206,1003 01:14:12,拖网
21552,25.848000000000006,119.623,3.08,127,1003 01:03:23,拖网
21552,25.857,119.622,3.02,207,1003 00:54:04,拖网
21552,25.844,119.627,3.18,10,1003 00:34:08,拖网
21552,25.835,119.625,3.29,2,1003 00:24:01,拖网
21552,25.834,119.624,2.37,200,1003 00:14:04,拖网
21552,25.831,119.622,1.3,10,1003 00:04:03,拖网
21552,25.822,119.621,1.03,1,1002 23:53:28,拖网
21552,25.817,119.624,3.72,189,1002 23:44:01,拖网
21552,25.836,119.622,3.51,182,1002 23:24:00,拖网
21552,25.845,119.624,3.4,174,1002 23:14:00,拖网
21552,25.855,119.623,3.51,186,1002 23:03:57,拖网
21552,25.864,119.623,1.19,190,1002 22:53:57,拖网
21552,25.873,119.625,2.59,239,1002 22:43:09,拖网
21552,25.882,119.629,3.08,201,1002 22:33:55,拖网
21552,25.89,119.63,2.91,271,1002 22:24:14,拖网
21552,25.903,119.626,0.11,50,1002 22:14:22,拖网
21552,25.903,119.626,0.0,299,1002 22:03:55,拖网
21552,25.903,119.626,0.32,91,1002 21:53:23,拖网
21552,25.903,119.626,0.32,0,1002 21:43:51,拖网
21552,25.903,119.626,0.22,0,1002 21:33:50,拖网
21552,25.903,119.626,0.22,0,1002 21:23:48,拖网
21552,25.903,119.626,0.32,209,1002 21:13:48,拖网
21552,25.903,119.626,0.11,40,1002 21:03:47,拖网
21552,25.903,119.626,0.32,293,1002 20:53:48,拖网
21552,25.903,119.626,0.32,217,1002 20:43:45,拖网
21552,25.903,119.626,0.11,261,1002 20:33:47,拖网
21552,25.903,119.626,0.0,257,1002 20:23:44,拖网
21552,25.903,119.626,2.1,129,1002 20:13:41,拖网
21552,25.903,119.626,0.11,0,1002 19:53:44,拖网
21552,25.903,119.626,0.0,0,1002 19:43:45,拖网
21552,25.903,119.626,0.0,0,1002 19:43:40,拖网
21552,25.903,119.626,0.32,71,1002 19:23:42,拖网
21552,25.903,119.626,0.0,139,1002 19:13:40,拖网
21552,25.903,119.626,0.0,61,1002 19:02:53,拖网
21552,25.903,119.626,0.0,0,1002 18:53:34,拖网
21552,25.903,119.626,0.22,280,1002 18:33:42,拖网
21552,25.903,119.626,0.22,0,1002 18:22:56,拖网
21552,25.903,119.626,0.0,0,1002 18:13:48,拖网
21552,25.903,119.626,0.0,0,1002 18:03:49,拖网
21552,25.903,119.626,0.11,0,1002 17:52:58,拖网
21552,25.903,119.626,0.11,0,1002 17:43:40,拖网
21552,25.903,119.626,0.11,0,1002 17:42:55,拖网
21552,25.903,119.626,0.22,0,1002 17:23:42,拖网
21552,25.903,119.626,0.0,40,1002 17:13:10,拖网
21552,25.903,119.626,0.22,0,1002 17:03:37,拖网
21552,25.903,119.626,0.0,0,1002 16:53:32,拖网
21552,25.903,119.626,0.11,241,1002 16:43:37,拖网
21552,25.903,119.626,0.11,236,1002 16:33:37,拖网
21552,25.903,119.626,0.0,221,1002 16:23:27,拖网
21552,25.903,119.626,0.32,0,1002 16:13:36,拖网
21552,25.903,119.626,0.0,0,1002 16:03:36,拖网
21552,25.903,119.627,0.11,318,1002 15:52:50,拖网
21552,25.903,119.626,0.22,0,1002 15:43:29,拖网
21552,25.903,119.626,0.32,331,1002 15:23:26,拖网
21552,25.903,119.626,0.32,306,1002 15:13:26,拖网
21552,25.903,119.626,0.11,237,1002 15:03:25,拖网
21552,25.903,119.626,0.32,286,1002 14:53:24,拖网
21552,25.903,119.626,0.0,0,1002 14:43:18,拖网
21552,25.903,119.626,0.11,116,1002 14:23:18,拖网
21552,25.903,119.626,0.0,328,1002 14:13:22,拖网
21552,25.903,119.626,0.22,336,1002 14:03:24,拖网
21552,25.903,119.626,0.11,170,1002 13:53:17,拖网
21552,25.903,119.626,0.22,304,1002 13:33:17,拖网
21552,25.903,119.626,0.11,105,1002 13:23:13,拖网
21552,25.903,119.626,0.22,105,1002 13:03:14,拖网
21552,25.903,119.626,0.22,266,1002 12:53:09,拖网
21552,25.903,119.626,0.0,218,1002 12:33:13,拖网
21552,25.903,119.626,0.0,312,1002 12:23:10,拖网
21552,25.903,119.626,0.22,0,1002 12:13:13,拖网
21552,25.903,119.626,0.0,146,1002 12:03:12,拖网
21552,25.903,119.626,0.0,291,1002 11:52:38,拖网
21552,25.903,119.626,0.32,326,1002 11:43:10,拖网
21552,25.903,119.626,0.32,199,1002 11:33:11,拖网
21552,25.903,119.626,0.11,0,1002 11:23:22,拖网
21552,25.903,119.626,0.32,143,1002 11:03:04,拖网
21552,25.903,119.626,0.22,0,1002 10:53:01,拖网
21552,25.903,119.626,0.22,144,1002 10:33:03,拖网
21552,25.903,119.626,0.11,20,1002 10:22:59,拖网
21552,25.903,119.626,0.22,10,1002 10:12:14,拖网
21552,25.903,119.626,0.0,246,1002 10:02:59,拖网
21552,25.903,119.626,0.22,0,1002 09:52:25,拖网
21552,25.903,119.626,0.11,177,1002 09:42:52,拖网
21552,25.903,119.626,0.0,199,1002 09:22:51,拖网
21552,25.903,119.626,0.0,126,1002 09:03:11,拖网
21552,25.903,119.626,0.0,0,1002 08:52:56,拖网
21552,25.903,119.626,0.11,30,1002 08:42:54,拖网
21552,25.903,119.626,0.0,0,1002 08:32:53,拖网
21552,25.903,119.626,0.0,0,1002 08:22:49,拖网
21552,25.903,119.626,0.0,0,1002 08:12:51,拖网
21552,25.903,119.626,0.11,0,1002 08:02:51,拖网
21552,25.903,119.626,0.11,0,1002 07:53:03,拖网
21552,25.903,119.626,0.11,0,1002 07:32:47,拖网
21552,25.903,119.626,0.11,0,1002 07:22:46,拖网
21552,25.903,119.626,0.0,0,1002 07:12:43,拖网
21552,25.903,119.626,0.11,40,1002 06:52:42,拖网
21552,25.903,119.626,0.11,0,1002 06:42:39,拖网
21552,25.903,119.626,0.11,331,1002 06:22:03,拖网
21552,25.903,119.626,0.22,10,1002 06:12:39,拖网
21552,25.903,119.626,0.22,174,1002 06:02:52,拖网
21552,25.903,119.626,0.32,276,1002 05:52:37,拖网
21552,25.903,119.626,0.32,0,1002 05:42:36,拖网
21552,25.903,119.626,0.22,132,1002 05:32:36,拖网
21552,25.903,119.626,0.32,330,1002 05:22:33,拖网
21552,25.903,119.626,0.22,40,1002 05:12:32,拖网
21552,25.903,119.626,0.22,0,1002 04:52:08,拖网
21552,25.903,119.626,0.22,104,1002 04:42:48,拖网
21552,25.903,119.626,0.11,127,1002 04:32:29,拖网
21552,25.903,119.626,0.0,0,1002 04:22:22,拖网
21552,25.903,119.626,0.11,91,1002 03:52:24,拖网
21552,25.903,119.626,0.11,91,1002 03:52:22,拖网
21552,25.903,119.626,0.0,10,1002 03:32:22,拖网
21552,25.903,119.626,0.0,10,1002 03:22:20,拖网
21552,25.903,119.626,0.0,0,1002 03:12:19,拖网
21552,25.903,119.626,0.11,336,1002 03:02:18,拖网
21552,25.903,119.626,0.0,81,1002 02:52:19,拖网
21552,25.903,119.626,0.0,0,1002 02:42:17,拖网
21552,25.903,119.626,0.11,148,1002 02:32:17,拖网
21552,25.903,119.626,0.0,0,1002 02:22:15,拖网
21552,25.903,119.626,3.4,354,1002 02:12:16,拖网
21552,25.903,119.626,2.0,30,1002 02:02:16,拖网
21552,25.903,119.626,1.08,344,1002 01:52:14,拖网
21552,25.903,119.626,0.22,91,1002 01:42:14,拖网
21552,25.903,119.626,0.11,20,1002 01:32:12,拖网
21552,25.903,119.626,0.11,91,1002 01:22:17,拖网
21552,25.903,119.626,0.22,0,1002 01:12:09,拖网
21552,25.903,119.626,0.0,0,1002 00:52:19,拖网
21552,25.903,119.626,0.32,0,1002 00:42:18,拖网
21552,25.903,119.626,0.32,0,1002 00:32:10,拖网
21552,25.903,119.626,0.0,0,1002 00:22:16,拖网
