渔船ID,lat,lon,速度,方向,time,type
27998,24.407,117.97,0.22,360,1012 12:18:53,刺网
27998,24.407,117.97,0.32,104,1012 12:08:53,刺网
27998,24.407,117.97,0.22,209,1012 11:58:51,刺网
27998,24.407,117.97,0.22,216,1012 11:48:49,刺网
27998,24.407,117.97,0.0,50,1012 11:38:49,刺网
27998,24.407,117.97,0.11,20,1012 11:29:04,刺网
27998,24.407,117.97,0.32,334,1012 10:59:03,刺网
27998,24.407,117.97,0.32,334,1012 10:59:02,刺网
27998,24.407,117.97,0.0,50,1012 10:28:56,刺网
27998,24.407,117.97,0.11,0,1012 09:58:57,刺网
27998,24.407,117.97,0.32,108,1012 09:48:42,刺网
27998,24.407,117.97,0.11,50,1012 09:28:58,刺网
27998,24.407,117.97,0.22,20,1012 09:18:44,刺网
27998,24.407,117.97,0.11,116,1012 09:08:43,刺网
27998,24.407,117.97,0.32,262,1012 08:58:53,刺网
27998,24.407,117.97,0.32,269,1012 08:38:39,刺网
27998,24.407,117.97,0.0,335,1012 08:28:38,刺网
27998,24.407,117.97,0.0,40,1012 08:18:38,刺网
27998,24.408,117.97,0.32,10,1012 07:58:52,刺网
27998,24.408,117.97,0.22,188,1012 07:49:05,刺网
27998,24.408,117.97,0.0,225,1012 07:38:35,刺网
27998,24.407,117.97,0.22,218,1012 07:28:35,刺网
27998,24.407,117.97,0.11,160,1012 07:18:34,刺网
27998,24.407,117.97,0.32,0,1012 07:08:33,刺网
27998,24.407,117.97,0.11,178,1012 06:58:30,刺网
27998,24.407,117.97,0.32,121,1012 06:38:32,刺网
27998,24.407,117.97,0.22,20,1012 06:28:29,刺网
27998,24.407,117.97,0.22,353,1012 06:18:31,刺网
27998,24.408,117.97,0.22,131,1012 05:58:44,刺网
27998,24.407,117.97,0.22,319,1012 05:38:29,刺网
27998,24.407,117.97,0.32,143,1012 05:28:29,刺网
27998,24.407,117.97,0.32,30,1012 05:18:25,刺网
27998,24.407,117.97,0.32,222,1012 04:58:37,刺网
27998,24.407,117.97,0.11,349,1012 04:48:27,刺网
27998,24.407,117.97,0.11,349,1012 04:48:25,刺网
27998,24.407,117.97,0.0,359,1012 04:28:21,刺网
27998,24.407,117.97,0.32,341,1012 04:18:23,刺网
27998,24.407,117.97,0.22,323,1012 04:08:22,刺网
27998,24.407,117.97,0.11,30,1012 03:58:22,刺网
27998,24.407,117.97,0.0,91,1012 03:48:21,刺网
27998,24.407,117.97,0.11,293,1012 03:38:20,刺网
27998,24.407,117.97,0.22,309,1012 03:28:17,刺网
27998,24.407,117.97,0.0,320,1012 02:58:16,刺网
27998,24.407,117.97,0.32,330,1012 02:38:14,刺网
27998,24.407,117.97,0.0,341,1012 02:28:22,刺网
27998,24.408,117.97,0.32,296,1012 02:18:15,刺网
27998,24.408,117.97,0.0,283,1012 02:08:13,刺网
27998,24.408,117.97,0.11,71,1012 01:58:24,刺网
27998,24.407,117.97,0.32,91,1012 01:28:06,刺网
27998,24.407,117.97,0.0,354,1012 01:08:07,刺网
27998,24.407,117.97,0.32,344,1012 00:58:19,刺网
27998,24.407,117.97,1.19,331,1012 00:48:05,刺网
27998,24.408,117.97,0.11,325,1012 00:38:05,刺网
27998,24.407,117.97,0.11,331,1012 00:28:02,刺网
27998,24.407,117.97,0.22,328,1012 00:18:04,刺网
27998,24.407,117.97,0.22,0,1012 00:08:03,刺网
27998,24.407,117.97,0.32,317,1011 23:58:01,刺网
27998,24.407,117.97,0.32,242,1011 23:48:01,刺网
27998,24.407,117.97,0.32,274,1011 23:38:01,刺网
27998,24.407,117.97,0.11,143,1011 23:27:56,刺网
27998,24.407,117.97,0.22,239,1011 23:07:58,刺网
27998,24.407,117.97,0.11,0,1011 22:58:00,刺网
27998,24.407,117.97,0.11,0,1011 22:48:06,刺网
27998,24.407,117.97,0.0,226,1011 22:38:25,刺网
27998,24.407,117.97,0.0,30,1011 22:27:54,刺网
27998,24.407,117.97,0.32,0,1011 22:17:56,刺网
27998,24.407,117.97,0.0,0,1011 22:07:57,刺网
27998,24.407,117.97,0.22,238,1011 21:58:07,刺网
27998,24.407,117.97,0.11,0,1011 21:38:02,刺网
27998,24.407,117.97,0.11,355,1011 21:28:10,刺网
27998,24.407,117.97,0.11,358,1011 21:17:55,刺网
27998,24.407,117.97,0.0,0,1011 21:08:26,刺网
27998,24.407,117.97,0.11,0,1011 20:58:05,刺网
27998,24.407,117.97,0.0,0,1011 20:47:50,刺网
27998,24.407,117.97,0.11,132,1011 20:37:49,刺网
27998,24.407,117.97,0.0,123,1011 20:27:44,刺网
27998,24.407,117.97,0.0,200,1011 20:07:47,刺网
27998,24.407,117.97,0.0,243,1011 19:57:46,刺网
27998,24.407,117.97,0.32,288,1011 19:47:50,刺网
27998,24.407,117.97,0.0,0,1011 19:37:46,刺网
27998,24.407,117.97,0.0,306,1011 19:28:26,刺网
27998,24.407,117.97,0.22,119,1011 19:17:39,刺网
27998,24.407,117.97,0.32,91,1011 18:57:43,刺网
27998,24.407,117.97,0.11,71,1011 18:48:08,刺网
27998,24.407,117.97,0.11,0,1011 18:37:42,刺网
27998,24.407,117.97,0.0,351,1011 18:27:38,刺网
27998,24.407,117.97,0.32,0,1011 18:17:39,刺网
27998,24.407,117.97,0.11,0,1011 18:07:51,刺网
27998,24.407,117.97,0.32,304,1011 17:58:31,刺网
27998,24.407,117.97,0.32,304,1011 17:48:15,刺网
27998,24.407,117.97,0.0,319,1011 17:27:58,刺网
27998,24.407,117.97,0.22,116,1011 16:47:31,刺网
27998,24.407,117.97,0.11,336,1011 16:27:37,刺网
27998,24.407,117.97,0.22,120,1011 15:57:37,刺网
27998,24.407,117.97,0.11,30,1011 15:27:36,刺网
27998,24.407,117.97,0.0,10,1011 14:57:34,刺网
27998,24.407,117.97,0.22,40,1011 14:37:27,刺网
27998,24.407,117.97,0.0,0,1011 14:27:32,刺网
27998,24.407,117.97,0.11,0,1011 14:17:28,刺网
27998,24.407,117.97,0.11,0,1011 14:07:30,刺网
27998,24.408,117.97,0.11,0,1011 13:57:18,刺网
27998,24.407,117.97,0.11,152,1011 13:37:14,刺网
27998,24.407,117.97,0.22,0,1011 13:27:26,刺网
27998,24.407,117.97,0.11,91,1011 12:57:26,刺网
27998,24.407,117.97,0.0,286,1011 12:27:22,刺网
27998,24.407,117.97,0.0,0,1011 12:07:23,刺网
27998,24.407,117.97,0.0,0,1011 11:57:31,刺网
27998,24.407,117.97,0.22,274,1011 11:47:13,刺网
27998,24.407,117.97,0.11,350,1011 11:37:14,刺网
27998,24.407,117.97,0.32,175,1011 11:27:19,刺网
27998,24.407,117.97,0.0,357,1011 11:17:04,刺网
27998,24.407,117.97,0.59,323,1011 11:07:14,刺网
27998,24.407,117.97,0.32,125,1011 10:57:15,刺网
27998,24.407,117.97,0.22,10,1011 10:37:00,刺网
27998,24.407,117.97,0.0,238,1011 10:26:55,刺网
27998,24.407,117.97,0.11,61,1011 10:07:00,刺网
27998,24.407,117.97,0.22,228,1011 09:56:58,刺网
27998,24.407,117.97,0.11,0,1011 09:46:55,刺网
27998,24.407,117.97,0.32,0,1011 09:27:05,刺网
27998,24.407,117.97,0.0,117,1011 08:57:08,刺网
27998,24.407,117.97,0.81,119,1011 08:26:08,刺网
27998,24.407,117.97,1.08,101,1011 08:16:55,刺网
27998,24.407,117.97,0.22,91,1011 08:06:53,刺网
27998,24.407,117.97,0.32,0,1011 07:56:16,刺网
27998,24.407,117.97,0.22,123,1011 07:46:57,刺网
27998,24.407,117.97,0.32,91,1011 07:35:56,刺网
27998,24.407,117.97,0.32,91,1011 07:25:54,刺网
27998,24.407,117.97,0.11,20,1011 07:15:55,刺网
27998,24.407,117.97,0.32,0,1011 07:06:50,刺网
27998,24.407,117.97,0.22,61,1011 06:56:47,刺网
27998,24.407,117.97,0.22,326,1011 06:45:51,刺网
27998,24.407,117.97,0.11,332,1011 06:36:50,刺网
27998,24.407,117.97,0.0,20,1011 06:26:43,刺网
27998,24.407,117.97,0.0,30,1011 06:16:46,刺网
27998,24.407,117.97,0.11,200,1011 05:56:41,刺网
27998,24.407,117.97,0.11,316,1011 05:35:47,刺网
27998,24.407,117.97,0.0,81,1011 05:26:54,刺网
27998,24.407,117.97,0.32,149,1011 04:55:57,刺网
27998,24.408,117.97,0.22,91,1011 04:46:37,刺网
27998,24.408,117.97,0.0,291,1011 04:26:50,刺网
27998,24.407,117.97,0.22,0,1011 03:56:36,刺网
27998,24.407,117.97,0.22,7,1011 03:46:34,刺网
27998,24.408,117.97,0.11,81,1011 03:26:46,刺网
27998,24.408,117.97,0.22,350,1011 02:56:46,刺网
27998,24.408,117.97,0.0,280,1011 02:26:43,刺网
27998,24.408,117.97,0.32,20,1011 01:56:23,刺网
27998,24.408,117.97,0.22,114,1011 01:36:27,刺网
27998,24.407,117.97,0.0,119,1011 01:26:24,刺网
27998,24.407,117.97,0.22,103,1011 01:16:24,刺网
27998,24.408,117.97,0.22,50,1011 01:06:25,刺网
27998,24.407,117.97,0.11,319,1011 00:56:24,刺网
27998,24.407,117.97,0.22,61,1011 00:46:23,刺网
27998,24.407,117.97,0.22,91,1011 00:35:28,刺网
27998,24.407,117.97,0.0,81,1011 00:26:20,刺网
27998,24.407,117.97,0.22,50,1011 00:16:22,刺网
27998,24.407,117.97,0.11,2,1011 00:06:21,刺网
27998,24.407,117.97,0.11,91,1010 23:56:21,刺网
27998,24.407,117.97,0.0,0,1010 23:46:20,刺网
27998,24.407,117.97,0.11,234,1010 23:36:19,刺网
27998,24.407,117.97,0.0,0,1010 23:26:18,刺网
27998,24.407,117.97,0.11,288,1010 23:16:18,刺网
27998,24.407,117.97,0.32,148,1010 23:06:18,刺网
27998,24.407,117.97,0.0,342,1010 22:56:19,刺网
27998,24.407,117.97,0.22,341,1010 22:46:17,刺网
27998,24.407,117.97,0.32,10,1010 22:35:21,刺网
27998,24.407,117.97,0.0,0,1010 22:26:13,刺网
27998,24.407,117.97,0.11,0,1010 22:16:12,刺网
27998,24.407,117.97,0.11,0,1010 21:55:32,刺网
27998,24.407,117.97,0.22,161,1010 21:46:12,刺网
27998,24.407,117.97,0.0,0,1010 21:26:15,刺网
27998,24.407,117.97,0.11,0,1010 21:16:15,刺网
27998,24.408,117.97,0.11,251,1010 21:05:18,刺网
27998,24.408,117.97,0.0,0,1010 20:56:15,刺网
27998,24.407,117.97,0.11,0,1010 20:46:07,刺网
27998,24.408,117.97,0.11,0,1010 20:25:12,刺网
27998,24.408,117.97,0.32,0,1010 20:16:07,刺网
27998,24.407,117.97,0.32,0,1010 19:55:16,刺网
27998,24.408,117.97,0.22,10,1010 19:46:12,刺网
27998,24.407,117.97,0.11,0,1010 19:36:09,刺网
27998,24.407,117.97,0.11,0,1010 19:25:33,刺网
27998,24.407,117.97,0.22,0,1010 19:16:02,刺网
27998,24.407,117.97,0.11,0,1010 18:55:35,刺网
27998,24.407,117.97,0.0,1,1010 18:46:46,刺网
27998,24.407,117.97,0.0,1,1010 18:36:01,刺网
27998,24.408,117.97,0.22,321,1010 18:25:54,刺网
27998,24.408,117.97,0.32,326,1010 18:05:58,刺网
27998,24.408,117.97,0.11,319,1010 17:55:56,刺网
27998,24.408,117.97,1.03,328,1010 17:35:58,刺网
27998,24.408,117.97,0.11,303,1010 17:25:16,刺网
27998,24.408,117.97,0.11,1,1010 17:15:57,刺网
27998,24.408,117.97,0.22,326,1010 17:05:57,刺网
27998,24.408,117.97,0.11,10,1010 16:55:52,刺网
27998,24.407,117.97,0.0,136,1010 16:25:10,刺网
27998,24.407,117.97,0.7,149,1010 16:15:53,刺网
27998,24.407,117.97,0.0,334,1010 16:05:51,刺网
27998,24.407,117.97,0.0,180,1010 15:55:52,刺网
27998,24.407,117.97,0.11,0,1010 15:44:58,刺网
27998,24.407,117.97,0.32,0,1010 15:35:50,刺网
27998,24.407,117.97,0.0,0,1010 15:25:09,刺网
27998,24.407,117.97,0.32,125,1010 15:15:50,刺网
27998,24.407,117.97,0.22,161,1010 15:04:55,刺网
27998,24.407,117.97,0.22,0,1010 14:55:41,刺网
27998,24.407,117.97,0.22,247,1010 14:35:43,刺网
27998,24.407,117.97,0.0,329,1010 14:25:54,刺网
27998,24.407,117.97,0.0,113,1010 14:05:51,刺网
27998,24.407,117.97,0.22,0,1010 13:54:48,刺网
27998,24.407,117.97,0.0,0,1010 13:45:44,刺网
27998,24.407,117.97,0.11,0,1010 13:35:41,刺网
27998,24.407,117.97,0.32,0,1010 13:25:38,刺网
27998,24.407,117.97,0.11,0,1010 13:05:53,刺网
27998,24.407,117.97,0.0,360,1010 12:56:35,刺网
27998,24.407,117.97,0.0,201,1010 12:36:20,刺网
27998,24.408,117.971,0.11,360,1010 12:25:37,刺网
27998,24.408,117.971,0.11,0,1010 12:16:17,刺网
27998,24.407,117.97,0.11,251,1010 12:05:33,刺网
27998,24.407,117.97,0.32,282,1010 11:55:29,刺网
27998,24.407,117.97,0.32,260,1010 11:35:31,刺网
27998,24.407,117.97,0.11,238,1010 11:25:29,刺网
27998,24.407,117.97,0.32,341,1010 11:15:27,刺网
27998,24.407,117.97,0.0,0,1010 10:55:41,刺网
27998,24.407,117.97,0.0,154,1010 10:25:22,刺网
27998,24.407,117.97,0.0,91,1010 10:15:42,刺网
27998,24.407,117.97,0.11,61,1010 09:55:28,刺网
27998,24.407,117.97,0.32,238,1010 09:25:13,刺网
27998,24.407,117.97,0.11,357,1010 08:55:28,刺网
27998,24.407,117.97,0.22,201,1010 08:35:12,刺网
27998,24.407,117.97,0.22,20,1010 08:25:13,刺网
27998,24.407,117.97,0.11,263,1010 08:05:09,刺网
27998,24.407,117.97,0.0,220,1010 07:55:11,刺网
27998,24.407,117.97,1.62,274,1010 07:45:11,刺网
27998,24.407,117.97,0.0,188,1010 07:35:08,刺网
27998,24.407,117.97,0.0,10,1010 07:25:07,刺网
27998,24.407,117.97,0.0,297,1010 07:15:03,刺网
27998,24.407,117.97,0.22,144,1010 06:55:20,刺网
27998,24.407,117.97,0.0,339,1010 06:24:28,刺网
27998,24.407,117.97,0.11,327,1010 06:15:18,刺网
27998,24.407,117.97,0.32,61,1010 06:05:03,刺网
27998,24.407,117.97,0.11,206,1010 05:54:15,刺网
27998,24.407,117.97,0.32,337,1010 05:44:08,刺网
27998,24.407,117.97,0.11,346,1010 05:35:01,刺网
27998,24.407,117.97,0.22,123,1010 05:25:00,刺网
27998,24.407,117.97,0.32,81,1010 05:14:59,刺网
27998,24.407,117.97,0.11,146,1010 05:05:01,刺网
27998,24.407,117.97,0.11,0,1010 04:54:57,刺网
27998,24.407,117.97,0.11,0,1010 04:44:57,刺网
27998,24.407,117.97,0.11,296,1010 04:34:04,刺网
27998,24.407,117.97,0.0,303,1010 04:24:54,刺网
27998,24.407,117.97,0.11,313,1010 04:15:08,刺网
27998,24.407,117.97,0.11,0,1010 04:04:59,刺网
27998,24.407,117.97,0.22,136,1010 03:54:57,刺网
27998,24.407,117.97,0.32,325,1010 03:43:58,刺网
27998,24.407,117.97,0.11,331,1010 03:33:58,刺网
27998,24.407,117.97,0.22,319,1010 03:24:49,刺网
27998,24.407,117.97,0.11,0,1010 03:14:47,刺网
27998,24.407,117.97,1.08,329,1010 03:03:52,刺网
27998,24.407,117.97,0.22,2,1010 02:53:51,刺网
27998,24.407,117.97,0.32,0,1010 02:43:52,刺网
27998,24.407,117.97,0.11,0,1010 02:34:47,刺网
27998,24.407,117.97,0.0,0,1010 02:24:39,刺网
27998,24.408,117.97,0.32,2,1010 02:05:01,刺网
27998,24.408,117.97,0.11,344,1010 01:55:02,刺网
27998,24.407,117.971,0.11,91,1010 01:44:02,刺网
27998,24.407,117.971,0.22,132,1010 01:33:59,刺网
27998,24.407,117.97,0.22,351,1010 01:23:52,刺网
27998,24.407,117.97,0.22,0,1010 01:13:50,刺网
27998,24.407,117.97,0.0,286,1010 01:04:43,刺网
27998,24.407,117.971,0.32,127,1010 00:53:50,刺网
27998,24.407,117.97,0.11,0,1010 00:44:42,刺网
27998,24.407,117.97,0.11,9,1010 00:34:53,刺网
27998,24.407,117.97,0.0,317,1010 00:24:33,刺网
27998,24.407,117.97,0.22,0,1010 00:14:37,刺网
27998,24.407,117.97,0.32,118,1010 00:04:34,刺网
27998,24.407,117.97,0.11,10,1009 23:54:33,刺网
27998,24.407,117.97,0.11,274,1009 23:44:33,刺网
27998,24.407,117.97,0.0,267,1009 23:33:51,刺网
27998,24.407,117.97,0.0,0,1009 23:24:32,刺网
27998,24.407,117.97,0.0,0,1009 23:14:30,刺网
27998,24.407,117.97,0.11,253,1009 23:04:30,刺网
27998,24.407,117.97,0.0,358,1009 22:54:29,刺网
27998,24.407,117.97,0.32,166,1009 22:44:25,刺网
27998,24.407,117.97,0.32,0,1009 22:34:26,刺网
27998,24.407,117.97,0.0,0,1009 22:23:31,刺网
27998,24.407,117.97,0.0,0,1009 22:14:26,刺网
27998,24.407,117.97,0.0,148,1009 22:03:31,刺网
27998,24.407,117.97,0.11,0,1009 21:53:31,刺网
27998,24.407,117.97,0.11,0,1009 21:43:29,刺网
27998,24.407,117.97,0.0,252,1009 21:33:29,刺网
27998,24.407,117.97,0.0,0,1009 21:24:20,刺网
27998,24.407,117.97,0.0,0,1009 21:14:20,刺网
27998,24.407,117.97,0.11,0,1009 21:03:25,刺网
27998,24.407,117.97,0.11,307,1009 20:54:18,刺网
27998,24.407,117.97,0.0,0,1009 20:44:18,刺网
27998,24.407,117.97,0.22,294,1009 20:33:20,刺网
27998,24.407,117.97,0.0,0,1009 20:23:18,刺网
27998,24.406,117.97,0.32,30,1009 20:14:15,刺网
27998,24.407,117.97,0.11,20,1009 20:04:15,刺网
27998,24.407,117.97,0.32,40,1009 19:54:13,刺网
27998,24.407,117.97,0.22,91,1009 19:44:13,刺网
27998,24.407,117.97,0.32,156,1009 19:34:12,刺网
27998,24.407,117.97,0.11,130,1009 19:24:11,刺网
27998,24.407,117.97,0.32,126,1009 19:14:11,刺网
27998,24.407,117.97,0.22,140,1009 19:03:16,刺网
27998,24.407,117.97,0.11,148,1009 18:54:09,刺网
27998,24.407,117.97,0.32,142,1009 18:43:16,刺网
27998,24.407,117.97,0.32,140,1009 18:34:08,刺网
27998,24.407,117.97,0.22,156,1009 18:23:10,刺网
27998,24.407,117.97,0.22,153,1009 18:14:04,刺网
27998,24.407,117.97,0.11,140,1009 18:04:03,刺网
27998,24.407,117.97,0.11,306,1009 17:54:02,刺网
27998,24.407,117.97,0.0,0,1009 17:44:01,刺网
27998,24.407,117.97,0.0,131,1009 17:34:00,刺网
27998,24.407,117.97,0.0,0,1009 17:24:02,刺网
27998,24.407,117.97,0.11,0,1009 17:14:00,刺网
27998,24.407,117.97,0.11,310,1009 17:03:37,刺网
27998,24.407,117.97,0.0,109,1009 16:53:57,刺网
27998,24.407,117.97,0.11,332,1009 16:44:03,刺网
27998,24.407,117.97,0.11,0,1009 16:33:56,刺网
27998,24.407,117.97,0.11,141,1009 16:24:04,刺网
27998,24.407,117.97,0.11,0,1009 16:03:43,刺网
27998,24.407,117.97,0.0,0,1009 15:53:55,刺网
27998,24.407,117.97,0.0,0,1009 15:43:52,刺网
27998,24.407,117.97,0.11,81,1009 15:33:02,刺网
27998,24.407,117.97,0.0,30,1009 15:23:56,刺网
27998,24.407,117.97,0.22,0,1009 15:14:09,刺网
27998,24.407,117.97,0.0,251,1009 15:03:47,刺网
27998,24.407,117.97,0.11,0,1009 14:54:08,刺网
27998,24.407,117.97,0.11,0,1009 14:43:13,刺网
27998,24.407,117.97,0.0,0,1009 14:34:06,刺网
27998,24.407,117.97,0.0,0,1009 14:23:56,刺网
27998,24.407,117.97,0.11,30,1009 14:13:03,刺网
27998,24.407,117.97,0.32,128,1009 14:04:06,刺网
27998,24.407,117.97,0.0,179,1009 13:54:05,刺网
27998,24.407,117.97,0.0,0,1009 13:44:25,刺网
27998,24.407,117.97,0.11,91,1009 13:34:20,刺网
27998,24.407,117.97,0.22,261,1009 13:23:55,刺网
27998,24.407,117.97,0.32,81,1009 13:13:55,刺网
27998,24.407,117.97,0.11,81,1009 13:03:06,刺网
27998,24.407,117.97,0.0,0,1009 12:53:59,刺网
27998,24.407,117.97,0.11,197,1009 12:43:53,刺网
27998,24.407,117.97,0.11,106,1009 12:32:59,刺网
27998,24.407,117.97,0.0,50,1009 12:23:50,刺网
27998,24.407,117.97,0.11,130,1009 12:13:50,刺网
27998,24.407,117.97,0.11,0,1009 12:03:50,刺网
27998,24.407,117.97,0.0,176,1009 11:53:50,刺网
27998,24.407,117.97,0.11,351,1009 11:42:55,刺网
27998,24.407,117.97,0.11,0,1009 11:32:51,刺网
27998,24.407,117.97,0.0,181,1009 11:22:51,刺网
27998,24.407,117.97,0.0,0,1009 11:13:43,刺网
27998,24.407,117.97,0.32,348,1009 10:53:02,刺网
27998,24.407,117.97,0.0,348,1009 10:53:00,刺网
27998,24.407,117.97,0.22,264,1009 10:42:48,刺网
27998,24.407,117.97,0.0,109,1009 10:32:49,刺网
27998,24.407,117.97,0.32,0,1009 10:23:37,刺网
27998,24.407,117.97,0.11,50,1009 10:13:40,刺网
27998,24.407,117.97,0.22,311,1009 10:03:40,刺网
27998,24.407,117.97,0.32,0,1009 09:53:01,刺网
27998,24.408,117.97,0.0,10,1009 09:43:39,刺网
27998,24.408,117.97,0.22,0,1009 09:33:39,刺网
27998,24.407,117.97,0.32,0,1009 09:23:37,刺网
27998,24.407,117.97,0.22,0,1009 09:13:37,刺网
27998,24.407,117.97,0.11,61,1009 09:03:36,刺网
27998,24.407,117.97,0.32,8,1009 08:53:34,刺网
27998,24.407,117.97,0.0,40,1009 08:43:54,刺网
27998,24.407,117.97,0.11,324,1009 08:33:37,刺网
27998,24.407,117.97,0.0,131,1009 08:22:49,刺网
27998,24.407,117.97,0.0,30,1009 08:13:41,刺网
27998,24.407,117.97,0.0,0,1009 08:03:40,刺网
27998,24.407,117.97,0.22,91,1009 07:53:37,刺网
27998,24.407,117.97,0.32,219,1009 07:42:38,刺网
27998,24.407,117.97,0.0,136,1009 07:32:41,刺网
27998,24.408,117.97,0.11,328,1009 07:22:33,刺网
27998,24.408,117.97,0.0,91,1009 07:13:26,刺网
27998,24.408,117.97,3.4,20,1009 07:03:01,刺网
27998,24.407,117.97,0.11,232,1009 06:53:24,刺网
27998,24.407,117.97,0.11,30,1009 06:42:29,刺网
27998,24.407,117.97,0.11,91,1009 06:33:22,刺网
27998,24.407,117.97,0.11,0,1009 06:22:27,刺网
27998,24.407,117.97,0.32,50,1009 06:12:28,刺网
27998,24.407,117.97,0.0,10,1009 06:03:21,刺网
27998,24.407,117.97,0.11,0,1009 05:53:23,刺网
27998,24.407,117.97,0.0,0,1009 05:43:22,刺网
27998,24.407,117.97,0.11,340,1009 05:33:22,刺网
27998,24.407,117.97,0.0,343,1009 05:23:23,刺网
27998,24.407,117.97,0.0,0,1009 05:13:21,刺网
27998,24.407,117.97,0.0,6,1009 05:02:27,刺网
27998,24.407,117.97,0.11,0,1009 04:52:27,刺网
27998,24.407,117.97,0.22,344,1009 04:43:19,刺网
27998,24.407,117.97,0.11,0,1009 04:33:20,刺网
27998,24.407,117.97,0.11,0,1009 04:23:18,刺网
27998,24.407,117.97,0.0,71,1009 04:13:18,刺网
27998,24.407,117.97,0.11,50,1009 04:03:18,刺网
27998,24.407,117.97,0.59,306,1009 03:53:15,刺网
27998,24.407,117.97,0.0,219,1009 03:43:15,刺网
27998,24.407,117.97,0.0,305,1009 03:33:15,刺网
27998,24.407,117.97,0.11,0,1009 03:23:15,刺网
27998,24.407,117.97,0.32,0,1009 03:13:13,刺网
27998,24.407,117.97,0.32,260,1009 03:03:13,刺网
27998,24.407,117.97,0.22,61,1009 02:53:11,刺网
27998,24.407,117.97,0.0,0,1009 02:43:14,刺网
27998,24.407,117.97,0.11,0,1009 02:32:17,刺网
27998,24.407,117.97,0.0,321,1009 02:23:09,刺网
27998,24.408,117.97,0.32,336,1009 02:13:12,刺网
27998,24.407,117.97,0.22,340,1009 02:03:13,刺网
27998,24.408,117.97,0.22,351,1009 01:52:18,刺网
27998,24.408,117.97,0.22,10,1009 01:43:10,刺网
27998,24.408,117.97,0.0,341,1009 01:33:08,刺网
27998,24.408,117.97,0.32,71,1009 01:22:13,刺网
27998,24.407,117.97,0.32,81,1009 01:13:06,刺网
27998,24.407,117.97,0.0,101,1009 01:03:06,刺网
27998,24.407,117.97,0.32,50,1009 00:53:06,刺网
27998,24.407,117.97,0.22,0,1009 00:43:06,刺网
27998,24.407,117.97,0.11,81,1009 00:32:40,刺网
27998,24.407,117.97,0.22,0,1009 00:22:08,刺网
27998,24.407,117.97,0.11,0,1009 00:13:12,刺网
27998,24.407,117.97,0.11,0,1009 00:03:08,刺网
27998,24.407,117.97,0.32,0,1008 23:53:08,刺网
