渔船ID,lat,lon,速度,方向,time,type
21035,23.517,117.968,3.35,78,0903 14:53:46,刺网
21035,23.516,117.959,2.86,77,0903 14:43:46,刺网
21035,23.514,117.951,2.75,76,0903 14:33:46,刺网
21035,23.512,117.943,3.35,77,0903 14:23:46,刺网
21035,23.511,117.933,2.59,88,0903 14:13:46,刺网
21035,23.517,117.927,3.78,207,0903 14:03:47,刺网
21035,23.516,117.934,2.75,295,0903 13:53:47,刺网
21035,23.511,117.941,2.86,297,0903 13:43:47,刺网
21035,23.506,117.947,4.59,274,0903 13:33:47,刺网
21035,23.501,117.954,2.59,317,0903 13:23:47,刺网
21035,23.495,117.96,3.08,305,0903 13:13:47,刺网
21035,23.49,117.966,3.89,323,0903 13:03:47,刺网
21035,23.485,117.973,2.97,314,0903 12:53:47,刺网
21035,23.48,117.98,3.29,334,0903 12:43:47,刺网
21035,23.469,117.994,2.97,321,0903 12:23:47,刺网
21035,23.463,118.001,4.75,277,0903 12:13:47,刺网
21035,23.465,118.005,1.3,159,0903 12:03:47,刺网
21035,23.471,118.001,5.4,162,0903 11:53:47,刺网
21035,23.487,118.003,6.04,178,0903 11:43:47,刺网
21035,23.491,118.002,1.3,37,0903 11:33:47,刺网
21035,23.491,117.993,2.27,81,0903 11:23:47,刺网
21035,23.494,117.984,4.26,106,0903 11:13:47,刺网
21035,23.499,117.975,3.08,131,0903 11:03:47,刺网
21035,23.505,117.968,3.99,115,0903 10:53:47,刺网
21035,23.511,117.96,3.18,134,0903 10:43:47,刺网
21035,23.517,117.952,4.16,118,0903 10:33:47,刺网
21035,23.523000000000003,117.945,3.45,144,0903 10:23:47,刺网
21035,23.529,117.937,4.05,117,0903 10:13:47,刺网
21035,23.534,117.929,3.78,122,0903 10:03:47,刺网
21035,23.54,117.922,3.29,127,0903 09:53:47,刺网
21035,23.545,117.914,3.08,114,0903 09:43:47,刺网
21035,23.551,117.906,3.78,106,0903 09:33:47,刺网
21035,23.553,117.895,3.56,121,0903 09:23:47,刺网
21035,23.558000000000003,117.887,3.35,134,0903 09:13:46,刺网
21035,23.564,117.88,2.0,136,0903 09:03:46,刺网
21035,23.57,117.872,3.08,128,0903 08:53:46,刺网
21035,23.574,117.865,4.16,119,0903 08:43:47,刺网
21035,23.574,117.864,0.16,340,0903 08:33:47,刺网
21035,23.577,117.863,2.05,164,0903 08:23:47,刺网
21035,23.581,117.858,3.56,121,0903 08:13:47,刺网
21035,23.586,117.85,3.29,126,0903 08:03:47,刺网
21035,23.592,117.842,3.45,127,0903 07:53:47,刺网
21035,23.597,117.834,3.35,128,0903 07:43:47,刺网
21035,23.603,117.826,3.35,119,0903 07:33:47,刺网
21035,23.609,117.818,3.29,132,0903 07:23:47,刺网
21035,23.616,117.811,3.29,130,0903 07:13:47,刺网
21035,23.621,117.803,2.97,136,0903 07:03:47,刺网
21035,23.628,117.796,3.08,143,0903 06:53:47,刺网
21035,23.634,117.789,2.97,119,0903 06:43:47,刺网
21035,23.64,117.781,3.18,129,0903 06:33:47,刺网
21035,23.649,117.777,3.89,185,0903 06:23:47,刺网
21035,23.66,117.781,4.48,206,0903 06:13:47,刺网
21035,23.671,117.784,3.99,176,0903 06:03:47,刺网
21035,23.683000000000003,117.786,4.48,204,0903 05:53:47,刺网
21035,23.69,117.796,4.16,250,0903 05:43:47,刺网
21035,23.695,117.807,4.05,229,0903 05:33:47,刺网
21035,23.698,117.818,3.78,269,0903 05:23:47,刺网
21035,23.7,117.83,4.05,252,0903 05:13:47,刺网
21035,23.699,117.832,2.0,187,0903 05:03:47,刺网
21035,23.706,117.837,1.78,244,0903 04:53:47,刺网
21035,23.705,117.847,3.35,280,0903 04:43:47,刺网
21035,23.704,117.858,3.67,267,0903 04:33:47,刺网
21035,23.705,117.869,3.35,278,0903 04:23:47,刺网
21035,23.705,117.88,3.89,267,0903 04:13:47,刺网
21035,23.704,117.891,3.99,273,0903 04:03:48,刺网
21035,23.705,117.902,3.78,259,0903 03:53:47,刺网
21035,23.704,117.913,2.86,296,0903 03:43:47,刺网
21035,23.7,117.922,3.78,272,0903 03:33:47,刺网
21035,23.703000000000007,117.933,4.05,249,0903 03:23:47,刺网
21035,23.704,117.944,3.78,264,0903 03:13:47,刺网
21035,23.705,117.956,3.35,277,0903 03:03:47,刺网
21035,23.705,117.967,4.16,260,0903 02:53:47,刺网
21035,23.705,117.977,3.45,277,0903 02:43:47,刺网
21035,23.705,117.988,2.97,276,0903 02:33:47,刺网
21035,23.706,118.009,3.56,259,0903 02:13:47,刺网
21035,23.705,118.02,3.29,281,0903 02:03:47,刺网
21035,23.706,118.021,2.7,53,0903 01:53:47,刺网
21035,23.701,118.019,2.7,10,0903 01:43:47,刺网
21035,23.693,118.017,3.18,354,0903 01:33:47,刺网
21035,23.685,118.016,3.08,352,0903 01:23:47,刺网
21035,23.667,118.014,3.35,19,0903 01:03:47,刺网
21035,23.658,118.012,3.67,15,0903 00:53:47,刺网
21035,23.648000000000003,118.009,3.56,354,0903 00:43:47,刺网
21035,23.638,118.008,3.78,352,0903 00:33:47,刺网
21035,23.629,118.004,4.05,58,0903 00:23:47,刺网
21035,23.627,117.993,3.78,85,0903 00:13:47,刺网
21035,23.627,117.982,3.78,79,0903 00:03:47,刺网
21035,23.626,117.97,4.26,80,0902 23:53:47,刺网
21035,23.626,117.958,4.48,87,0902 23:43:47,刺网
21035,23.626,117.947,3.29,102,0902 23:33:47,刺网
21035,23.626,117.935,4.26,99,0902 23:23:47,刺网
21035,23.627,117.923,4.26,94,0902 23:13:48,刺网
21035,23.627,117.911,3.78,101,0902 23:03:48,刺网
21035,23.628,117.9,4.05,100,0902 22:53:48,刺网
21035,23.634,117.895,2.48,310,0902 22:43:48,刺网
21035,23.631,117.887,2.7,77,0902 22:33:48,刺网
21035,23.633000000000006,117.877,4.37,82,0902 22:23:47,刺网
21035,23.634,117.866,3.78,87,0902 22:13:47,刺网
21035,23.635,117.855,4.37,86,0902 22:03:47,刺网
21035,23.637,117.845,3.08,110,0902 21:53:47,刺网
21035,23.635,117.834,4.7,37,0902 21:43:47,刺网
21035,23.626,117.824,4.16,58,0902 21:33:47,刺网
21035,23.623,117.813,3.89,80,0902 21:23:47,刺网
21035,23.623,117.802,3.56,97,0902 21:13:47,刺网
21035,23.624,117.791,3.56,93,0902 21:03:47,刺网
21035,23.625,117.781,3.35,125,0902 20:53:47,刺网
21035,23.624,117.77,4.05,98,0902 20:43:47,刺网
21035,23.622,117.758,3.45,83,0902 20:33:47,刺网
21035,23.623,117.748,3.29,107,0902 20:23:47,刺网
21035,23.628,117.74,3.35,189,0902 20:13:47,刺网
21035,23.631,117.749,3.18,258,0902 20:03:47,刺网
21035,23.632,117.759,3.08,260,0902 19:53:47,刺网
21035,23.634,117.768,3.45,254,0902 19:43:47,刺网
21035,23.636,117.779,6.04,285,0902 19:33:47,刺网
21035,23.636,117.78,1.89,233,0902 19:23:47,刺网
21035,23.639,117.787,2.86,251,0902 19:13:47,刺网
21035,23.64,117.797,3.29,240,0902 19:03:47,刺网
21035,23.641,117.807,3.29,279,0902 18:53:47,刺网
21035,23.639,117.816,3.78,281,0902 18:43:47,刺网
21035,23.636,117.827,3.45,290,0902 18:33:48,刺网
21035,23.634,117.837,3.08,276,0902 18:23:48,刺网
21035,23.631,117.847,3.35,289,0902 18:13:48,刺网
21035,23.628,117.857,2.05,275,0902 18:03:48,刺网
21035,23.627,117.867,3.45,267,0902 17:53:48,刺网
21035,23.627,117.878,3.45,288,0902 17:43:48,刺网
21035,23.626,117.888,3.35,278,0902 17:33:47,刺网
21035,23.626,117.899,3.29,272,0902 17:23:48,刺网
21035,23.626,117.91,3.35,283,0902 17:13:48,刺网
21035,23.626,117.921,3.45,269,0902 17:03:47,刺网
21035,23.625,117.932,3.67,275,0902 16:53:47,刺网
21035,23.625,117.943,3.67,262,0902 16:43:47,刺网
21035,23.624,117.954,3.56,271,0902 16:33:47,刺网
21035,23.624,117.965,3.56,269,0902 16:23:47,刺网
21035,23.621,117.972,5.07,26,0902 16:13:47,刺网
21035,23.626,117.975,3.67,229,0902 16:03:47,刺网
21035,23.628,117.983,3.45,275,0902 15:53:47,刺网
21035,23.627,117.994,4.16,263,0902 15:43:47,刺网
21035,23.628,118.006,4.16,271,0902 15:33:47,刺网
21035,23.628,118.016,4.59,262,0902 15:23:47,刺网
21035,23.629,118.028,4.05,263,0902 15:13:47,刺网
21035,23.629,118.039,3.29,263,0902 15:03:47,刺网
21035,23.63,118.049,3.56,267,0902 14:53:47,刺网
21035,23.631,118.06,4.05,239,0902 14:43:47,刺网
21035,23.641,118.064,3.56,193,0902 14:33:47,刺网
21035,23.652,118.065,4.05,182,0902 14:23:47,刺网
21035,23.661,118.062,4.05,117,0902 14:13:47,刺网
21035,23.665,118.053,3.18,85,0902 14:03:47,刺网
21035,23.659,118.051,2.7,5,0902 13:53:47,刺网
21035,23.651,118.051,3.18,347,0902 13:43:47,刺网
21035,23.643,118.048,3.35,22,0902 13:33:47,刺网
21035,23.634,118.048,3.08,349,0902 13:23:47,刺网
21035,23.616,118.048,3.56,346,0902 13:03:48,刺网
21035,23.608,118.048,0.65,66,0902 12:53:48,刺网
21035,23.608,118.043,2.0,86,0902 12:43:48,刺网
21035,23.608,118.033,3.56,89,0902 12:33:48,刺网
21035,23.607,118.022,3.78,86,0902 12:23:48,刺网
21035,23.607,118.012,3.99,71,0902 12:13:48,刺网
21035,23.606,118.001,3.78,82,0902 12:03:48,刺网
21035,23.605,117.922,4.86,79,0902 10:53:48,刺网
21035,23.606,117.91,4.48,83,0902 10:43:47,刺网
21035,23.606,117.898,4.48,90,0902 10:33:47,刺网
21035,23.605,117.887,4.16,87,0902 10:23:47,刺网
21035,23.607,117.875,4.05,92,0902 10:13:47,刺网
21035,23.607,117.864,3.08,97,0902 10:03:47,刺网
21035,23.609,117.853,4.26,94,0902 09:53:47,刺网
21035,23.611,117.844,1.08,43,0902 09:43:47,刺网
21035,23.61,117.839,2.75,99,0902 09:33:47,刺网
21035,23.611,117.83,3.67,103,0902 09:23:47,刺网
21035,23.614,117.82,3.78,97,0902 09:13:47,刺网
21035,23.615,117.809,3.78,99,0902 09:03:47,刺网
21035,23.616,117.798,4.05,85,0902 08:53:47,刺网
21035,23.618,117.775,3.67,87,0902 08:33:47,刺网
21035,23.619,117.765,3.67,95,0902 08:23:47,刺网
21035,23.619,117.754,3.56,100,0902 08:13:47,刺网
21035,23.623,117.744,3.35,117,0902 08:03:47,刺网
21035,23.626,117.734,3.56,114,0902 07:53:47,刺网
21035,23.629,117.724,3.56,104,0902 07:43:48,刺网
21035,23.633000000000006,117.714,4.7,113,0902 07:33:48,刺网
21035,23.629,117.716,3.35,274,0902 07:23:48,刺网
21035,23.629,117.727,3.45,280,0902 07:13:48,刺网
21035,23.63,117.737,3.56,276,0902 07:03:48,刺网
21035,23.632,117.748,3.45,277,0902 06:53:48,刺网
21035,23.632,117.758,3.35,281,0902 06:43:48,刺网
21035,23.632,117.769,3.45,267,0902 06:33:48,刺网
21035,23.631,117.779,2.97,248,0902 06:23:48,刺网
21035,23.629,117.779,7.56,89,0902 06:13:48,刺网
21035,23.625,117.759,7.29,90,0902 06:03:48,刺网
21035,23.628,117.748,1.67,200,0902 05:53:48,刺网
21035,23.634,117.754,2.0,247,0902 05:43:48,刺网
21035,23.633000000000006,117.763,2.86,292,0902 05:33:48,刺网
21035,23.632,117.773,3.08,285,0902 05:23:48,刺网
21035,23.63,117.783,3.35,286,0902 05:13:48,刺网
21035,23.628,117.793,3.18,266,0902 05:03:48,刺网
21035,23.627,117.804,2.97,285,0902 04:53:47,刺网
21035,23.626,117.814,3.35,284,0902 04:43:47,刺网
21035,23.624,117.824,4.05,259,0902 04:33:47,刺网
21035,23.623,117.835,3.08,281,0902 04:23:47,刺网
21035,23.621,117.846,3.78,287,0902 04:13:47,刺网
21035,23.618,117.867,2.7,301,0902 03:53:47,刺网
21035,23.616,117.878,3.08,283,0902 03:43:47,刺网
21035,23.613000000000003,117.887,3.99,276,0902 03:33:47,刺网
21035,23.613000000000003,117.897,3.78,269,0902 03:23:47,刺网
21035,23.612,117.908,3.56,279,0902 03:13:47,刺网
21035,23.611,117.918,3.45,281,0902 03:03:48,刺网
21035,23.609,117.928,3.29,276,0902 02:53:48,刺网
21035,23.607,117.934,4.05,59,0902 02:43:48,刺网
21035,23.611,117.937,2.48,222,0902 02:33:48,刺网
21035,23.616,117.944,3.99,248,0902 02:23:48,刺网
21035,23.622,117.955,3.99,237,0902 02:13:48,刺网
21035,23.627,117.965,3.56,257,0902 02:03:48,刺网
21035,23.626,117.973,3.35,50,0902 01:53:48,刺网
21035,23.629,117.965,3.56,123,0902 01:43:48,刺网
21035,23.632,117.955,3.29,93,0902 01:33:48,刺网
21035,23.633000000000006,117.946,2.97,97,0902 01:23:48,刺网
21035,23.636,117.937,3.67,122,0902 01:13:48,刺网
21035,23.64,117.927,3.56,111,0902 01:03:48,刺网
21035,23.642,117.918,3.29,104,0902 00:53:48,刺网
21035,23.644,117.908,3.45,89,0902 00:43:48,刺网
21035,23.645,117.897,3.29,105,0902 00:33:48,刺网
21035,23.645,117.886,3.56,94,0902 00:23:48,刺网
21035,23.645,117.876,3.89,102,0902 00:13:48,刺网
21035,23.647,117.864,4.05,102,0902 00:03:48,刺网
