渔船ID,lat,lon,速度,方向,time,type
26858,28.249,121.599,0.0,0,1012 13:19:35,围网
26858,28.249,121.599,0.32,271,1012 13:09:35,围网
26858,28.249,121.599,0.11,0,1012 12:59:56,围网
26858,28.249,121.599,0.22,279,1012 12:49:49,围网
26858,28.249,121.599,0.0,91,1012 12:39:42,围网
26858,28.249,121.599,0.11,246,1012 12:29:38,围网
26858,28.249,121.599,0.11,0,1012 12:19:38,围网
26858,28.249,121.599,0.11,105,1012 11:59:29,围网
26858,28.249,121.599,0.22,40,1012 11:49:29,围网
26858,28.249,121.599,0.0,174,1012 11:39:28,围网
26858,28.249,121.599,0.0,0,1012 11:29:24,围网
26858,28.249,121.599,0.22,10,1012 11:19:18,围网
26858,28.249,121.599,0.11,204,1012 10:59:22,围网
26858,28.249,121.599,0.32,10,1012 10:49:22,围网
26858,28.249,121.599,0.22,170,1012 10:39:22,围网
26858,28.249,121.599,0.22,0,1012 10:29:18,围网
26858,28.249,121.599,0.22,0,1012 10:09:20,围网
26858,28.249,121.599,0.22,0,1012 09:59:18,围网
26858,28.249,121.599,0.22,0,1012 09:49:17,围网
26858,28.249,121.599,0.22,0,1012 09:39:17,围网
26858,28.249,121.599,0.0,0,1012 09:29:14,围网
26858,28.249,121.599,0.0,209,1012 09:19:15,围网
26858,28.249,121.599,0.11,178,1012 09:09:14,围网
26858,28.249,121.599,0.32,341,1012 08:59:14,围网
26858,28.249,121.599,0.32,341,1012 08:59:12,围网
26858,28.249,121.599,0.0,40,1012 08:39:11,围网
26858,28.249,121.599,0.22,0,1012 08:29:08,围网
26858,28.249,121.599,0.0,5,1012 07:59:08,围网
26858,28.249,121.599,0.0,275,1012 07:49:08,围网
26858,28.249,121.599,0.0,327,1012 07:39:07,围网
26858,28.249,121.599,0.22,50,1012 07:29:04,围网
26858,28.249,121.599,0.0,0,1012 07:19:05,围网
26858,28.249,121.599,0.22,0,1012 07:09:05,围网
26858,28.249,121.599,0.32,262,1012 06:59:02,围网
26858,28.249,121.599,0.11,310,1012 06:49:03,围网
26858,28.249,121.599,0.22,0,1012 06:39:02,围网
26858,28.249,121.599,0.11,101,1012 06:29:02,围网
26858,28.249,121.599,0.11,71,1012 06:18:59,围网
26858,28.249,121.599,0.22,0,1012 06:08:59,围网
26858,28.249,121.599,0.22,0,1012 05:58:56,围网
26858,28.249,121.599,0.11,61,1012 05:48:57,围网
26858,28.249,121.599,0.0,0,1012 05:38:56,围网
26858,28.249,121.599,0.0,0,1012 05:28:53,围网
26858,28.249,121.599,0.0,0,1012 05:18:54,围网
26858,28.249,121.599,0.22,0,1012 05:08:54,围网
26858,28.249,121.599,0.32,0,1012 04:58:50,围网
26858,28.25,121.599,0.22,179,1012 04:38:48,围网
26858,28.249,121.599,0.22,0,1012 04:28:48,围网
26858,28.249,121.599,0.0,0,1012 04:18:48,围网
26858,28.249,121.599,0.32,0,1012 04:08:47,围网
26858,28.249,121.599,0.22,0,1012 03:58:46,围网
26858,28.249,121.599,0.11,81,1012 03:48:47,围网
26858,28.249,121.599,0.11,0,1012 03:38:45,围网
26858,28.249,121.599,0.0,0,1012 03:28:44,围网
26858,28.249,121.598,0.11,247,1012 03:18:46,围网
26858,28.249,121.599,0.11,290,1012 03:08:46,围网
26858,28.249,121.599,0.0,0,1012 02:58:44,围网
26858,28.249,121.599,0.22,0,1012 02:48:40,围网
26858,28.249,121.599,0.22,0,1012 02:28:41,围网
26858,28.249,121.599,0.0,0,1012 02:18:38,围网
26858,28.249,121.599,0.0,322,1012 02:08:38,围网
26858,28.249,121.599,0.11,0,1012 01:58:38,围网
26858,28.249,121.599,0.11,139,1012 01:48:37,围网
26858,28.249,121.599,0.11,0,1012 01:38:45,围网
26858,28.249,121.599,0.11,0,1012 01:28:36,围网
26858,28.249,121.599,0.22,0,1012 01:18:43,围网
26858,28.249,121.599,0.11,138,1012 01:08:42,围网
26858,28.249,121.599,0.22,129,1012 00:58:37,围网
26858,28.249,121.599,0.22,0,1012 00:38:31,围网
26858,28.249,121.599,0.22,339,1012 00:28:35,围网
26858,28.249,121.599,0.22,0,1012 00:18:23,围网
26858,28.249,121.599,0.32,40,1011 23:58:24,围网
26858,28.249,121.599,0.0,50,1011 23:48:23,围网
26858,28.249,121.599,0.22,265,1011 23:38:23,围网
26858,28.249,121.599,0.22,81,1011 23:28:20,围网
26858,28.249,121.599,0.22,30,1011 23:18:22,围网
26858,28.249,121.599,0.32,162,1011 23:08:20,围网
26858,28.249,121.599,0.32,104,1011 22:58:19,围网
26858,28.249,121.599,0.11,288,1011 22:48:19,围网
26858,28.249,121.599,0.22,0,1011 22:38:20,围网
26858,28.249,121.599,0.22,322,1011 22:28:19,围网
26858,28.249,121.599,0.11,324,1011 22:18:21,围网
26858,28.249,121.599,0.0,176,1011 22:08:21,围网
26858,28.249,121.599,0.0,344,1011 21:58:28,围网
26858,28.249,121.599,0.11,0,1011 21:48:15,围网
26858,28.249,121.599,0.11,0,1011 21:38:12,围网
26858,28.249,121.599,0.32,91,1011 21:28:13,围网
26858,28.249,121.599,0.0,103,1011 21:18:14,围网
26858,28.249,121.599,0.11,71,1011 21:08:14,围网
26858,28.249,121.599,0.32,91,1011 20:58:09,围网
26858,28.249,121.599,0.32,0,1011 20:38:11,围网
26858,28.249,121.599,0.0,0,1011 20:28:11,围网
26858,28.249,121.599,0.11,0,1011 20:18:07,围网
26858,28.249,121.599,0.11,116,1011 20:08:07,围网
26858,28.249,121.599,0.11,0,1011 19:58:02,围网
26858,28.239,121.591,7.5,270,1011 19:28:18,围网
26858,28.228,121.614,9.12,301,1011 19:18:10,围网
26858,28.213,121.636,3.72,291,1011 19:08:01,围网
26858,28.201,121.659,8.8,302,1011 18:58:03,围网
26858,28.193,121.685,8.42,286,1011 18:48:07,围网
26858,28.185,121.712,4.7,275,1011 18:37:59,围网
26858,28.176,121.739,5.29,297,1011 18:27:58,围网
26858,28.167,121.766,8.69,294,1011 18:18:06,围网
26858,28.158,121.793,4.1,332,1011 18:07:58,围网
26858,28.152,121.821,10.09,284,1011 17:58:06,围网
26858,28.144,121.849,7.02,282,1011 17:47:55,围网
26858,28.138,121.878,9.28,294,1011 17:38:00,围网
26858,28.129,121.907,9.5,292,1011 17:28:04,围网
26858,28.121,121.949,7.02,273,1011 17:07:51,围网
26858,28.124,121.989,0.32,255,1011 16:48:02,围网
26858,28.124,121.985,3.02,221,1011 16:27:45,围网
26858,28.125,121.985,2.81,61,1011 16:17:45,围网
26858,28.124,121.984,0.49,40,1011 16:07:45,围网
26858,28.125,121.985,0.38,50,1011 15:57:50,围网
26858,28.125,121.983,2.32,91,1011 15:47:43,围网
26858,28.125,121.981,3.51,130,1011 15:37:41,围网
26858,28.126,121.981,0.49,127,1011 15:27:37,围网
26858,28.125,121.98,0.49,274,1011 15:17:42,围网
26858,28.126,121.978,0.81,255,1011 15:07:43,围网
26858,28.127,121.979,0.92,101,1011 14:57:43,围网
26858,28.126,121.979,0.81,20,1011 14:47:43,围网
26858,28.127,121.979,0.7,112,1011 14:37:42,围网
26858,28.127,121.977,3.72,30,1011 14:27:42,围网
26858,28.126,121.977,0.81,134,1011 14:17:42,围网
26858,28.124,121.982,9.61,293,1011 14:07:43,围网
26858,28.123,121.989,0.81,135,1011 13:57:42,围网
26858,28.124,121.991,3.18,329,1011 13:47:34,围网
26858,28.122,121.991,0.59,344,1011 13:37:35,围网
26858,28.123,121.994,0.0,299,1011 13:27:24,围网
26858,28.122,121.993,0.7,160,1011 13:17:30,围网
26858,28.121,121.995,0.49,9,1011 13:07:30,围网
26858,28.12,121.998,4.21,272,1011 12:57:28,围网
26858,28.119,121.998,1.51,240,1011 12:47:26,围网
26858,28.12,122.0,0.32,183,1011 12:37:26,围网
26858,28.12,122.002,1.89,5,1011 12:27:24,围网
26858,28.12,122.004,2.21,315,1011 12:17:42,围网
26858,28.119,122.003,1.03,259,1011 12:07:37,围网
26858,28.118,122.005,0.38,256,1011 11:57:32,围网
26858,28.119,122.006,0.32,107,1011 11:47:30,围网
26858,28.119,122.008,0.92,289,1011 11:37:19,围网
26858,28.118,122.01,1.08,344,1011 11:27:17,围网
26858,28.115,121.994,0.38,262,1011 11:17:26,围网
26858,28.115,121.996,0.32,250,1011 11:07:24,围网
26858,28.115,121.998,1.03,241,1011 10:57:16,围网
26858,28.115,122.001,1.19,356,1011 10:47:18,围网
26858,28.114,122.003,0.92,186,1011 10:37:16,围网
26858,28.114,122.005,1.08,264,1011 10:27:16,围网
26858,28.114,122.007,0.7,254,1011 10:17:12,围网
26858,28.114,122.011,0.7,189,1011 09:57:12,围网
26858,28.113000000000003,122.015,1.51,328,1011 09:36:14,围网
26858,28.112,122.017,3.18,10,1011 09:27:26,围网
26858,28.123,121.996,0.11,353,1011 09:17:08,围网
26858,28.122,121.996,0.0,299,1011 08:57:07,围网
26858,28.122,121.996,0.22,273,1011 08:47:06,围网
26858,28.122,121.996,0.22,259,1011 08:37:05,围网
26858,28.122,121.996,0.0,104,1011 08:27:02,围网
26858,28.122,121.995,0.22,10,1011 08:07:02,围网
26858,28.122,121.995,0.11,284,1011 07:57:03,围网
26858,28.122,121.995,0.32,91,1011 07:47:01,围网
26858,28.122,121.995,0.32,273,1011 07:37:20,围网
26858,28.122,121.995,0.38,287,1011 07:27:14,围网
26858,28.122,121.994,0.49,91,1011 07:17:38,围网
26858,28.122,121.994,0.81,81,1011 07:07:25,围网
26858,28.122,121.994,1.3,20,1011 06:56:20,围网
26858,28.122,121.994,0.49,272,1011 06:46:20,围网
26858,28.123,121.986,2.1,1,1011 06:37:16,围网
26858,28.12,122.002,1.78,2,1011 06:27:15,围网
26858,28.118,122.008,6.69,81,1011 06:16:17,围网
26858,28.124,121.989,6.91,108,1011 06:07:11,围网
26858,28.125,121.977,2.81,311,1011 05:57:08,围网
26858,28.123,121.987,4.21,211,1011 05:46:14,围网
26858,28.121,121.995,4.32,294,1011 05:37:08,围网
26858,28.118,122.004,3.89,276,1011 05:26:12,围网
26858,28.125,121.982,5.77,81,1011 05:17:07,围网
26858,28.125,121.982,2.32,308,1011 05:06:12,围网
26858,28.124,121.986,6.69,167,1011 04:57:06,围网
26858,28.12,121.993,1.19,348,1011 04:47:06,围网
26858,28.115,122.0,2.81,180,1011 04:37:05,围网
26858,28.114,122.01,4.91,276,1011 04:26:09,围网
26858,28.106,122.016,8.31,0,1011 04:17:26,围网
26858,28.099,122.015,0.22,0,1011 04:07:07,围网
26858,28.099,122.015,0.22,116,1011 03:57:04,围网
26858,28.099,122.015,0.22,318,1011 03:47:02,围网
26858,28.099,122.015,0.22,0,1011 03:37:02,围网
26858,28.099,122.015,0.32,127,1011 03:27:13,围网
26858,28.099,122.015,0.11,159,1011 03:17:42,围网
26858,28.099,122.015,0.11,216,1011 03:07:14,围网
26858,28.099,122.015,0.22,121,1011 02:57:21,围网
26858,28.099,122.015,0.32,355,1011 02:46:17,围网
26858,28.099,122.015,0.22,146,1011 02:37:14,围网
26858,28.098000000000006,122.016,0.11,135,1011 02:27:10,围网
26858,28.098000000000006,122.016,0.11,261,1011 02:16:15,围网
26858,28.098000000000006,122.016,0.11,304,1011 02:07:11,围网
26858,28.098000000000006,122.016,0.22,116,1011 01:57:08,围网
26858,28.098000000000006,122.016,0.0,0,1011 01:47:06,围网
26858,28.098000000000006,122.016,0.32,302,1011 01:37:26,围网
26858,28.099,122.016,0.32,298,1011 01:27:03,围网
26858,28.098000000000006,122.016,0.32,81,1011 01:16:08,围网
26858,28.098000000000006,122.016,0.11,276,1011 01:07:04,围网
26858,28.098000000000006,122.016,0.32,264,1011 00:57:05,围网
26858,28.098000000000006,122.016,0.32,102,1011 00:46:59,围网
26858,28.098000000000006,122.017,0.22,286,1011 00:26:08,围网
26858,28.098000000000006,122.017,0.0,248,1011 00:17:00,围网
26858,28.098000000000006,122.017,0.11,0,1011 00:06:58,围网
26858,28.098000000000006,122.017,0.0,193,1010 23:56:57,围网
26858,28.098000000000006,122.017,0.22,0,1010 23:47:03,围网
26858,28.098000000000006,122.017,0.11,241,1010 23:37:03,围网
26858,28.098000000000006,122.017,0.22,111,1010 23:26:50,围网
26858,28.098000000000006,122.017,0.32,0,1010 23:15:54,围网
26858,28.098000000000006,122.017,0.0,265,1010 23:06:01,围网
26858,28.098000000000006,122.017,0.22,61,1010 22:56:56,围网
26858,28.098000000000006,122.017,0.32,109,1010 22:46:49,围网
26858,28.098000000000006,122.017,0.38,71,1010 22:36:45,围网
26858,28.098000000000006,122.017,1.08,283,1010 22:26:52,围网
26858,28.098000000000006,122.016,0.81,205,1010 22:17:04,围网
26858,28.099,122.017,3.99,10,1010 21:56:31,围网
26858,28.099,122.017,3.99,10,1010 21:46:55,围网
26858,28.088,122.023,4.32,353,1010 21:36:41,围网
26858,28.068,122.018,9.01,30,1010 21:26:56,围网
26858,28.053,122.013,0.11,122,1010 21:16:58,围网
26858,28.055,122.014,1.3,111,1010 20:57:20,围网
26858,28.055,122.014,0.81,111,1010 20:46:01,围网
26858,28.057,122.014,5.72,61,1010 20:36:44,围网
26858,28.058000000000003,122.013,1.08,252,1010 20:26:34,围网
26858,28.057,122.013,0.81,30,1010 20:15:45,围网
26858,28.058000000000003,122.011,2.21,40,1010 20:06:48,围网
26858,28.052,122.015,1.78,142,1010 19:57:13,围网
26858,28.052,122.015,2.1,142,1010 19:46:39,围网
26858,28.052,122.016,1.78,270,1010 19:36:36,围网
26858,28.054,122.018,2.1,161,1010 19:26:25,围网
26858,28.053,122.018,0.81,293,1010 19:16:58,围网
26858,28.055,122.015,0.92,105,1010 19:06:24,围网
26858,28.052,122.012,1.67,269,1010 18:56:40,围网
26858,28.054,122.013,1.89,191,1010 18:46:41,围网
26858,28.054,122.01,2.32,156,1010 18:36:33,围网
26858,28.057,122.011,0.49,166,1010 18:16:45,围网
26858,28.058000000000003,122.01,0.38,10,1010 18:06:36,围网
26858,28.056,122.009,4.91,341,1010 17:56:27,围网
26858,28.055,122.011,0.38,230,1010 17:36:25,围网
26858,28.056,122.009,1.03,121,1010 17:06:23,围网
26858,28.056,122.008,1.78,249,1010 16:55:29,围网
26858,28.057,122.008,2.37,91,1010 16:46:23,围网
26858,28.056,122.008,0.92,139,1010 16:36:22,围网
26858,28.058000000000003,122.008,0.81,50,1010 16:25:27,围网
26858,28.056,122.007,0.81,105,1010 16:16:22,围网
26858,28.057,122.007,1.08,71,1010 16:06:20,围网
26858,28.051,122.016,1.19,50,1010 15:45:24,围网
26858,28.052,122.015,0.59,40,1010 15:36:38,围网
26858,28.053,122.018,0.11,179,1010 15:25:21,围网
26858,28.052,122.018,0.11,0,1010 15:16:18,围网
26858,28.052,122.018,0.32,332,1010 15:05:22,围网
26858,28.053,122.018,0.11,250,1010 14:56:14,围网
26858,28.052,122.019,0.22,61,1010 14:46:14,围网
26858,28.053,122.019,0.11,349,1010 14:36:16,围网
26858,28.053,122.019,0.0,81,1010 14:26:13,围网
26858,28.052,122.019,1.78,30,1010 14:15:16,围网
26858,28.052,122.019,0.22,30,1010 14:06:10,围网
26858,28.052,122.019,0.22,30,1010 14:06:07,围网
26858,28.053,122.019,0.49,216,1010 13:46:05,围网
26858,28.052,122.019,2.1,71,1010 13:26:19,围网
26858,28.054,122.02,0.7,10,1010 13:16:18,围网
26858,28.053,122.02,0.59,252,1010 12:56:18,围网
26858,28.048,122.023,6.8,167,1010 12:26:18,围网
26858,28.049,122.026,1.51,279,1010 12:16:19,围网
26858,28.05,122.029,0.81,256,1010 12:06:14,围网
26858,28.053,122.012,6.69,61,1010 11:46:15,围网
26858,28.051,122.011,2.0,114,1010 11:36:13,围网
26858,28.058000000000003,122.008,1.62,263,1010 11:26:03,围网
26858,28.055,122.025,1.51,238,1010 10:56:05,围网
26858,28.055,122.027,1.4,229,1010 10:45:10,围网
26858,28.056,122.023,1.4,251,1010 10:36:01,围网
26858,28.048,122.028,0.59,140,1010 10:06:03,围网
26858,28.049,122.023,0.59,318,1010 09:56:01,围网
26858,28.049,122.025,1.19,322,1010 09:45:59,围网
26858,28.048,122.029,0.11,10,1010 09:25:07,围网
26858,28.052,122.016,1.78,183,1010 09:15:59,围网
26858,28.057,122.022,4.7,263,1010 08:55:57,围网
26858,28.049,122.025,5.77,105,1010 08:45:57,围网
26858,28.053,122.01,10.09,61,1010 08:35:55,围网
26858,28.052,122.012,3.29,320,1010 08:15:54,围网
26858,28.056,122.024,0.22,0,1010 08:05:53,围网
26858,28.056,122.024,3.62,30,1010 07:55:52,围网
26858,28.055,122.01,7.02,331,1010 07:44:56,围网
26858,28.055,122.014,6.42,281,1010 07:35:48,围网
26858,28.051,122.019,6.31,30,1010 07:25:48,围网
26858,28.049,122.024,1.67,247,1010 07:15:47,围网
26858,28.058000000000003,122.008,7.18,110,1010 07:05:47,围网
26858,28.056,122.012,2.37,269,1010 06:55:46,围网
26858,28.053,122.008,3.29,329,1010 06:45:45,围网
26858,28.056,122.022,2.59,288,1010 06:35:42,围网
26858,28.051,122.024,8.42,91,1010 06:25:40,围网
26858,28.055,122.011,4.32,106,1010 06:15:40,围网
26858,28.053,122.013,2.59,292,1010 06:05:18,围网
26858,28.055,122.016,8.8,103,1010 05:55:44,围网
26858,28.055,122.01,2.7,312,1010 05:45:41,围网
26858,28.045,122.017,7.88,358,1010 05:35:59,围网
26858,28.031,122.016,0.11,91,1010 05:25:36,围网
26858,28.031,122.015,0.32,297,1010 05:14:48,围网
26858,28.031,122.015,0.11,122,1010 05:04:43,围网
26858,28.031,122.015,0.0,343,1010 04:54:45,围网
26858,28.031,122.015,0.0,158,1010 04:45:36,围网
26858,28.031,122.015,0.0,328,1010 04:35:33,围网
26858,28.031,122.015,0.11,0,1010 04:15:32,围网
26858,28.031,122.014,0.0,322,1010 04:04:39,围网
26858,28.031,122.015,0.32,111,1010 03:55:30,围网
26858,28.031,122.015,0.11,0,1010 03:45:28,围网
26858,28.031,122.015,0.32,343,1010 03:34:36,围网
26858,28.03,122.015,0.32,150,1010 03:25:24,围网
26858,28.03,122.015,0.0,147,1010 03:15:27,围网
26858,28.03,122.015,0.11,340,1010 03:05:25,围网
26858,28.03,122.015,0.22,161,1010 02:44:30,围网
26858,28.03,122.015,0.22,0,1010 02:34:28,围网
26858,28.03,122.015,0.22,142,1010 02:24:28,围网
26858,28.03,122.015,0.32,0,1010 02:14:28,围网
26858,28.03,122.015,0.32,117,1010 02:05:20,围网
26858,28.03,122.015,4.48,110,1010 01:55:19,围网
26858,28.03,122.015,0.22,137,1010 01:45:16,围网
26858,28.03,122.015,0.22,301,1010 01:34:20,围网
26858,28.03,122.015,0.22,127,1010 01:25:14,围网
26858,28.03,122.016,0.22,117,1010 01:15:20,围网
26858,28.03,122.016,0.11,281,1010 01:04:23,围网
26858,28.029,122.016,0.22,112,1010 00:55:13,围网
26858,28.029,122.016,0.11,260,1010 00:45:13,围网
26858,28.029,122.016,0.32,265,1010 00:35:12,围网
26858,28.029,122.017,0.0,281,1010 00:25:13,围网
26858,28.029,122.017,1.4,305,1010 00:15:09,围网
26858,28.029,122.017,1.89,109,1010 00:05:12,围网
26858,28.03,122.017,0.22,240,1009 23:55:08,围网
26858,28.03,122.017,0.22,71,1009 23:44:14,围网
26858,28.03,122.017,0.0,81,1009 23:35:08,围网
26858,28.03,122.017,0.22,40,1009 23:25:01,围网
26858,28.03,122.017,0.0,128,1009 23:15:00,围网
26858,28.03,122.017,0.32,71,1009 22:54:59,围网
26858,28.03,122.017,0.0,71,1009 22:45:09,围网
26858,28.03,122.017,0.22,71,1009 22:35:13,围网
26858,28.029,122.017,0.32,71,1009 22:25:11,围网
26858,28.029,122.017,0.32,71,1009 22:14:05,围网
26858,28.029,122.017,0.22,246,1009 22:04:02,围网
26858,28.029,122.017,0.11,235,1009 21:54:01,围网
26858,28.029,122.017,0.22,276,1009 21:44:01,围网
26858,28.029,122.017,0.32,256,1009 21:34:51,围网
26858,28.029,122.016,0.11,91,1009 21:24:47,围网
26858,28.029,122.016,0.22,264,1009 21:14:51,围网
26858,28.029,122.016,2.37,348,1009 21:04:49,围网
26858,28.029,122.016,1.08,270,1009 20:54:48,围网
26858,28.029,122.016,1.3,91,1009 20:43:54,围网
26858,28.029,122.016,0.7,199,1009 20:34:48,围网
26858,28.029,122.016,0.81,40,1009 20:23:52,围网
26858,28.03,122.017,5.07,320,1009 20:13:52,围网
26858,28.023000000000003,122.019,1.78,207,1009 20:04:44,围网
26858,28.025,122.027,1.4,20,1009 19:54:44,围网
26858,28.02,122.034,0.7,50,1009 19:44:43,围网
26858,28.017,122.044,1.03,334,1009 19:34:40,围网
26858,28.015,122.056,1.4,168,1009 19:24:40,围网
26858,28.017,122.055,2.21,173,1009 19:14:44,围网
26858,28.017,122.056,0.49,109,1009 19:04:40,围网
26858,28.017,122.057,1.62,50,1009 18:53:47,围网
26858,28.018,122.057,0.92,163,1009 18:44:39,围网
26858,28.017,122.055,2.0,200,1009 18:34:37,围网
26858,28.017,122.054,0.32,0,1009 18:24:35,围网
26858,28.015,122.055,1.4,71,1009 18:13:41,围网
26858,28.014,122.054,1.62,40,1009 18:04:34,围网
26858,28.015,122.053,0.59,254,1009 17:54:34,围网
26858,28.014,122.053,1.4,5,1009 17:44:32,围网
26858,28.015,122.051,1.4,91,1009 17:34:32,围网
26858,28.012,122.051,0.59,10,1009 17:24:46,围网
26858,28.011,122.047,1.3,238,1009 17:14:47,围网
26858,28.011,122.05,1.62,10,1009 17:04:42,围网
26858,28.009,122.049,1.62,314,1009 16:44:40,围网
26858,28.014,122.049,8.69,208,1009 16:24:37,围网
26858,28.02,122.058,1.4,61,1009 16:05:11,围网
26858,28.019,122.058,0.49,156,1009 15:54:40,围网
26858,28.018,122.057,1.67,91,1009 15:44:41,围网
26858,28.02,122.054,2.1,120,1009 15:34:39,围网
26858,28.017,122.052,3.72,339,1009 15:24:37,围网
26858,28.017,122.051,1.08,272,1009 15:14:38,围网
26858,28.018,122.053,2.91,102,1009 15:03:43,围网
26858,28.016,122.051,2.0,91,1009 14:54:37,围网
26858,28.024,122.065,1.67,290,1009 14:44:35,围网
26858,28.023000000000003,122.063,1.51,110,1009 14:34:35,围网
26858,28.027,122.069,1.08,61,1009 14:24:35,围网
26858,28.026,122.067,0.81,161,1009 14:14:33,围网
26858,28.024,122.065,0.7,181,1009 14:03:39,围网
26858,28.026,122.067,0.49,153,1009 13:54:33,围网
26858,28.025,122.065,0.92,91,1009 13:43:38,围网
26858,28.024,122.063,1.78,346,1009 13:34:32,围网
26858,28.023000000000003,122.063,0.49,177,1009 13:24:30,围网
26858,28.023000000000003,122.062,0.22,303,1009 13:14:32,围网
26858,28.023000000000003,122.061,2.0,40,1009 13:04:26,围网
26858,28.021,122.059,0.38,269,1009 12:44:29,围网
26858,28.02,122.058,0.81,5,1009 12:34:30,围网
26858,28.02,122.059,1.89,50,1009 12:24:27,围网
26858,28.019,122.058,1.78,224,1009 12:14:26,围网
26858,28.019,122.057,0.38,272,1009 12:03:32,围网
26858,28.019,122.056,1.03,181,1009 11:54:22,围网
26858,28.018,122.055,0.11,268,1009 11:44:22,围网
26858,28.018,122.055,0.49,0,1009 11:34:20,围网
26858,28.017,122.054,1.89,20,1009 11:24:20,围网
26858,28.016,122.054,1.08,40,1009 11:14:20,围网
26858,28.015,122.053,7.02,195,1009 11:04:20,围网
26858,28.014,122.052,1.78,144,1009 10:54:17,围网
26858,28.013,122.051,1.67,249,1009 10:43:23,围网
26858,28.013,122.051,1.08,326,1009 10:34:16,围网
26858,28.012,122.05,0.7,351,1009 10:24:15,围网
26858,28.011,122.049,1.08,242,1009 10:14:14,围网
26858,28.008000000000006,122.051,7.77,219,1009 10:04:38,围网
26858,28.013,122.053,2.1,241,1009 09:34:24,围网
26858,28.016,122.055,1.08,199,1009 09:24:03,围网
26858,28.023000000000003,122.064,6.1,214,1009 09:14:06,围网
26858,28.02,122.061,2.59,50,1009 09:04:06,围网
26858,28.016,122.056,5.29,20,1009 08:54:01,围网
26858,28.012,122.052,6.48,10,1009 08:34:02,围网
26858,28.012,122.052,8.31,190,1009 08:23:58,围网
26858,28.023000000000003,122.065,3.18,40,1009 08:13:57,围网
26858,28.019,122.058,8.58,223,1009 07:53:58,围网
26858,28.016,122.056,3.29,40,1009 07:43:56,围网
26858,28.012,122.052,3.08,61,1009 07:33:54,围网
26858,28.022,122.063,8.42,247,1009 07:23:53,围网
