渔船ID,lat,lon,速度,方向,time,type
22058,24.779,118.767,0.32,332,1027 05:56:18,拖网
22058,24.779,118.767,0.11,340,1027 05:46:15,拖网
22058,24.779,118.766,0.32,164,1027 05:36:14,拖网
22058,24.779,118.767,0.11,0,1027 05:16:14,拖网
22058,24.779,118.767,0.11,0,1027 05:06:15,拖网
22058,24.779,118.767,0.0,0,1027 04:56:13,拖网
22058,24.779,118.767,0.0,0,1027 04:46:10,拖网
22058,24.779,118.767,0.11,0,1027 04:26:11,拖网
22058,24.779,118.767,0.0,0,1027 04:06:18,拖网
22058,24.779,118.767,0.22,132,1027 03:56:10,拖网
22058,24.779,118.767,0.11,127,1027 03:46:22,拖网
22058,24.779,118.767,0.22,91,1027 03:26:07,拖网
22058,24.779,118.767,0.22,71,1027 03:16:06,拖网
22058,24.779,118.767,0.0,133,1027 03:06:04,拖网
22058,24.779,118.767,0.22,103,1027 02:56:04,拖网
22058,24.779,118.767,0.11,0,1027 02:46:01,拖网
22058,24.779,118.766,0.0,81,1027 02:36:02,拖网
22058,24.779,118.766,0.22,40,1027 02:26:03,拖网
22058,24.779,118.767,0.32,71,1027 02:16:01,拖网
22058,24.779,118.767,0.32,102,1027 02:06:13,拖网
22058,24.779,118.767,0.11,91,1027 01:56:01,拖网
22058,24.779,118.767,0.32,10,1027 01:46:12,拖网
22058,24.779,118.767,0.22,61,1027 01:35:55,拖网
22058,24.779,118.766,0.11,9,1027 01:15:58,拖网
22058,24.779,118.766,0.22,10,1027 01:05:57,拖网
22058,24.779,118.767,0.11,0,1027 00:56:06,拖网
22058,24.779,118.767,0.32,61,1027 00:45:53,拖网
22058,24.779,118.766,0.22,355,1027 00:35:49,拖网
22058,24.779,118.767,0.11,335,1027 00:15:54,拖网
22058,24.779,118.767,0.22,20,1027 00:05:57,拖网
22058,24.779,118.767,0.11,0,1026 23:55:52,拖网
22058,24.779,118.767,0.11,0,1026 23:45:47,拖网
22058,24.779,118.767,0.32,154,1026 23:25:51,拖网
22058,24.779,118.766,0.0,106,1026 23:15:49,拖网
22058,24.779,118.767,0.11,0,1026 23:05:50,拖网
22058,24.779,118.766,0.0,338,1026 22:55:49,拖网
22058,24.779,118.766,0.11,0,1026 22:45:46,拖网
22058,24.779,118.766,0.22,306,1026 22:35:47,拖网
22058,24.779,118.766,0.32,187,1026 22:25:46,拖网
22058,24.779,118.766,0.0,231,1026 22:15:45,拖网
22058,24.779,118.766,0.11,215,1026 22:06:12,拖网
22058,24.779,118.766,0.11,0,1026 21:55:50,拖网
22058,24.779,118.766,0.0,0,1026 21:45:44,拖网
22058,24.779,118.766,0.11,0,1026 21:35:43,拖网
22058,24.779,118.766,0.0,0,1026 21:25:54,拖网
22058,24.779,118.766,0.0,0,1026 21:15:47,拖网
22058,24.779,118.766,0.0,0,1026 21:05:50,拖网
22058,24.779,118.766,0.22,334,1026 20:55:44,拖网
22058,24.779,118.766,0.0,272,1026 20:45:37,拖网
22058,24.779,118.767,0.22,0,1026 20:35:48,拖网
22058,24.779,118.766,0.32,50,1026 20:25:47,拖网
22058,24.779,118.766,0.11,3,1026 20:16:16,拖网
22058,24.776,118.765,0.11,178,1026 19:56:53,拖网
22058,24.776,118.765,0.11,0,1026 19:45:45,拖网
22058,24.776,118.765,0.0,162,1026 19:25:33,拖网
22058,24.776,118.765,0.11,0,1026 19:15:32,拖网
22058,24.776,118.765,0.11,91,1026 19:05:33,拖网
22058,24.776,118.765,0.0,139,1026 18:55:29,拖网
22058,24.776,118.765,0.11,125,1026 18:45:27,拖网
22058,24.776,118.765,0.0,61,1026 18:35:29,拖网
22058,24.776,118.765,0.11,71,1026 18:25:27,拖网
22058,24.776,118.765,0.32,0,1026 18:15:29,拖网
22058,24.776,118.765,0.11,91,1026 18:05:26,拖网
22058,24.776,118.765,0.0,71,1026 17:55:23,拖网
22058,24.776,118.765,0.0,0,1026 17:45:25,拖网
22058,24.776,118.765,0.0,30,1026 17:35:24,拖网
22058,24.776,118.765,0.0,0,1026 17:25:21,拖网
22058,24.776,118.765,0.22,30,1026 17:15:31,拖网
22058,24.776,118.765,0.11,0,1026 16:55:17,拖网
22058,24.776,118.765,0.0,0,1026 16:45:16,拖网
22058,24.776,118.765,0.0,0,1026 16:35:15,拖网
22058,24.776,118.765,0.0,0,1026 16:25:19,拖网
22058,24.776,118.765,0.22,239,1026 16:15:13,拖网
22058,24.776,118.765,0.32,0,1026 15:55:12,拖网
22058,24.776,118.765,0.0,0,1026 15:45:09,拖网
22058,24.776,118.765,1.03,40,1026 15:25:15,拖网
22058,24.776,118.765,0.11,40,1026 15:15:14,拖网
22058,24.776,118.765,0.32,222,1026 15:05:32,拖网
22058,24.776,118.765,0.22,116,1026 14:55:18,拖网
22058,24.776,118.765,0.11,230,1026 14:45:01,拖网
22058,24.776,118.765,0.32,248,1026 14:25:13,拖网
22058,24.776,118.765,0.0,0,1026 14:15:12,拖网
22058,24.776,118.765,0.11,0,1026 14:05:09,拖网
22058,24.776,118.765,0.11,328,1026 13:55:07,拖网
22058,24.776,118.765,0.11,353,1026 13:45:12,拖网
22058,24.776,118.765,0.11,0,1026 13:35:02,拖网
22058,24.776,118.765,0.0,112,1026 13:24:58,拖网
22058,24.776,118.764,0.11,71,1026 13:15:14,拖网
22058,24.776,118.765,0.22,332,1026 13:04:52,拖网
22058,24.776,118.765,0.0,0,1026 12:44:50,拖网
22058,24.776,118.765,0.11,0,1026 12:24:56,拖网
22058,24.776,118.765,0.0,71,1026 12:15:27,拖网
22058,24.776,118.765,0.0,0,1026 12:04:54,拖网
22058,24.776,118.765,0.11,0,1026 11:54:51,拖网
22058,24.776,118.765,0.11,0,1026 11:44:52,拖网
22058,24.776,118.765,0.0,0,1026 11:34:50,拖网
22058,24.776,118.765,0.11,0,1026 11:24:51,拖网
22058,24.776,118.765,0.11,0,1026 11:24:50,拖网
22058,24.776,118.765,0.0,0,1026 11:14:50,拖网
22058,24.776,118.765,0.11,0,1026 11:04:48,拖网
22058,24.776,118.765,0.32,81,1026 10:54:48,拖网
22058,24.776,118.765,0.32,0,1026 10:44:57,拖网
22058,24.776,118.765,0.22,313,1026 10:35:10,拖网
22058,24.776,118.765,0.0,50,1026 10:24:55,拖网
22058,24.776,118.765,0.0,260,1026 10:15:03,拖网
22058,24.776,118.765,0.22,0,1026 10:04:44,拖网
22058,24.776,118.765,0.0,0,1026 09:54:42,拖网
22058,24.776,118.765,0.0,111,1026 09:44:55,拖网
22058,24.776,118.765,0.0,0,1026 09:34:40,拖网
22058,24.776,118.765,0.22,0,1026 09:24:40,拖网
22058,24.776,118.765,0.11,0,1026 09:14:39,拖网
22058,24.776,118.765,0.0,0,1026 09:05:10,拖网
22058,24.776,118.765,0.0,0,1026 08:54:43,拖网
22058,24.776,118.765,0.11,274,1026 08:44:35,拖网
22058,24.777,118.764,0.0,271,1026 08:34:42,拖网
22058,24.776,118.765,0.0,267,1026 08:24:37,拖网
22058,24.776,118.765,0.11,278,1026 08:14:35,拖网
22058,24.776,118.765,0.22,0,1026 08:04:33,拖网
22058,24.776,118.765,0.49,0,1026 07:54:30,拖网
22058,24.787,118.767,10.09,248,1026 07:44:32,拖网
22058,24.789,118.805,2.7,230,1026 07:34:31,拖网
22058,24.787,118.84,10.09,272,1026 07:24:30,拖网
22058,24.786,118.875,10.09,268,1026 07:14:29,拖网
22058,24.785,118.909,9.77,269,1026 07:04:23,拖网
22058,24.782,118.976,10.09,271,1026 06:44:23,拖网
22058,24.781,119.009,10.09,277,1026 06:34:25,拖网
22058,24.78,119.042,10.09,275,1026 06:24:23,拖网
22058,24.778,119.076,10.09,267,1026 06:14:21,拖网
22058,24.778,119.11,10.09,275,1026 06:04:22,拖网
22058,24.777,119.144,5.29,263,1026 05:54:20,拖网
22058,24.775,119.178,10.09,295,1026 05:44:17,拖网
22058,24.774,119.213,2.91,181,1026 05:34:18,拖网
22058,24.773000000000003,119.247,3.62,240,1026 05:24:14,拖网
22058,24.772,119.281,3.08,272,1026 05:14:14,拖网
22058,24.771,119.313,5.29,285,1026 05:04:12,拖网
22058,24.77,119.345,10.09,284,1026 04:54:11,拖网
22058,24.769,119.377,10.09,258,1026 04:44:09,拖网
22058,24.768,119.409,10.09,269,1026 04:34:14,拖网
22058,24.766,119.44,10.09,273,1026 04:24:28,拖网
22058,24.763,119.473,10.09,274,1026 04:14:18,拖网
22058,24.764,119.505,10.09,273,1026 04:04:12,拖网
22058,24.761,119.537,10.09,265,1026 03:54:14,拖网
22058,24.762,119.569,10.09,260,1026 03:44:07,拖网
22058,24.764,119.601,10.09,253,1026 03:34:11,拖网
22058,24.765,119.633,10.09,250,1026 03:24:07,拖网
22058,24.76,119.666,10.09,296,1026 03:14:00,拖网
22058,24.752,119.73,10.09,256,1026 02:54:02,拖网
22058,24.756,119.762,10.09,281,1026 02:43:55,拖网
22058,24.754,119.794,6.58,276,1026 02:33:56,拖网
22058,24.753,119.827,8.42,273,1026 02:23:58,拖网
22058,24.752,119.861,9.71,283,1026 02:13:52,拖网
22058,24.75,119.894,10.09,329,1026 02:03:51,拖网
22058,24.749,119.928,2.59,275,1026 01:53:51,拖网
22058,24.747,119.961,10.09,277,1026 01:43:50,拖网
22058,24.745,119.995,9.88,271,1026 01:33:49,拖网
22058,24.746,120.029,10.09,265,1026 01:23:49,拖网
22058,24.745,120.063,6.69,269,1026 01:13:49,拖网
22058,24.744,120.096,10.09,264,1026 01:03:48,拖网
22058,24.744,120.116,0.7,231,1026 00:53:46,拖网
22058,24.744,120.118,1.62,217,1026 00:43:45,拖网
22058,24.745,120.12,0.32,120,1026 00:33:46,拖网
22058,24.748,120.129,4.91,254,1026 00:23:45,拖网
22058,24.753,120.142,3.78,239,1026 00:13:43,拖网
22058,24.757,120.155,2.0,264,1026 00:03:42,拖网
22058,24.761,120.169,5.07,272,1025 23:53:42,拖网
22058,24.765,120.182,3.51,235,1025 23:43:40,拖网
22058,24.77,120.195,1.62,253,1025 23:33:40,拖网
22058,24.773000000000003,120.208,4.59,249,1025 23:24:10,拖网
22058,24.779,120.222,4.7,257,1025 23:13:44,拖网
22058,24.784,120.235,4.7,235,1025 23:03:43,拖网
22058,24.789,120.247,5.02,246,1025 22:53:57,拖网
22058,24.795,120.261,4.8,240,1025 22:43:33,拖网
22058,24.801,120.274,4.91,253,1025 22:33:39,拖网
22058,24.806,120.287,4.21,252,1025 22:23:36,拖网
22058,24.812,120.3,5.02,240,1025 22:13:37,拖网
22058,24.818,120.314,5.4,240,1025 22:03:33,拖网
22058,24.825,120.327,5.77,233,1025 21:53:33,拖网
22058,24.833,120.34,4.7,227,1025 21:43:31,拖网
22058,24.84,120.353,4.1,242,1025 21:33:31,拖网
22058,24.845,120.369,10.09,327,1025 21:23:30,拖网
22058,24.821,120.386,9.61,347,1025 21:13:29,拖网
22058,24.811,120.4,1.89,127,1025 21:03:30,拖网
22058,24.816,120.402,0.11,91,1025 20:53:30,拖网
22058,24.818,120.404,2.81,276,1025 20:43:26,拖网
22058,24.82,120.408,1.3,220,1025 20:33:54,拖网
22058,24.81,120.404,4.8,40,1025 20:23:29,拖网
22058,24.802,120.395,4.59,50,1025 20:13:27,拖网
22058,24.794,120.387,1.78,30,1025 20:03:24,拖网
22058,24.786,120.378,2.7,40,1025 19:53:27,拖网
22058,24.778,120.37,4.1,30,1025 19:43:26,拖网
22058,24.77,120.361,2.21,50,1025 19:33:24,拖网
22058,24.762,120.353,4.21,40,1025 19:23:25,拖网
22058,24.753,120.344,1.08,40,1025 19:13:23,拖网
22058,24.745,120.336,2.37,10,1025 19:03:17,拖网
22058,24.728,120.319,3.62,40,1025 18:43:19,拖网
22058,24.72,120.311,1.89,50,1025 18:33:19,拖网
22058,24.711,120.302,2.32,40,1025 18:23:18,拖网
22058,24.703000000000007,120.294,1.78,30,1025 18:13:15,拖网
22058,24.695,120.286,1.08,50,1025 18:03:15,拖网
22058,24.686,120.277,3.51,50,1025 17:53:12,拖网
22058,24.677,120.268,3.72,40,1025 17:43:12,拖网
22058,24.668000000000006,120.259,3.51,30,1025 17:33:11,拖网
22058,24.659,120.25,3.18,30,1025 17:23:11,拖网
22058,24.652,120.238,3.51,50,1025 17:13:10,拖网
22058,24.645,120.227,2.48,71,1025 17:03:09,拖网
22058,24.636,120.217,4.48,40,1025 16:53:09,拖网
22058,24.629,120.204,5.4,50,1025 16:43:07,拖网
22058,24.62,120.193,5.4,40,1025 16:33:11,拖网
22058,24.609,120.184,5.18,30,1025 16:23:10,拖网
22058,24.598000000000006,120.173,2.48,50,1025 16:13:08,拖网
22058,24.595,120.15,9.28,91,1025 16:03:07,拖网
22058,24.6,120.129,0.92,234,1025 15:53:06,拖网
22058,24.601,120.132,0.81,10,1025 15:43:05,拖网
22058,24.601,120.135,1.19,276,1025 15:33:03,拖网
22058,24.601,120.137,1.78,358,1025 15:23:01,拖网
22058,24.61,120.143,4.8,203,1025 15:12:59,拖网
22058,24.622,120.15,4.1,211,1025 15:02:58,拖网
22058,24.633000000000006,120.157,2.32,226,1025 14:52:57,拖网
22058,24.645,120.163,4.37,202,1025 14:42:54,拖网
22058,24.657,120.17,4.37,210,1025 14:32:57,拖网
22058,24.67,120.179,2.59,229,1025 14:22:55,拖网
22058,24.67,120.185,5.18,6,1025 14:12:53,拖网
22058,24.66,120.176,5.02,20,1025 14:02:51,拖网
22058,24.649,120.168,4.8,30,1025 13:52:53,拖网
22058,24.638,120.161,0.38,20,1025 13:42:51,拖网
22058,24.625,120.155,5.07,10,1025 13:32:51,拖网
22058,24.613000000000003,120.148,3.4,40,1025 13:22:48,拖网
22058,24.603,120.141,1.67,50,1025 13:12:43,拖网
22058,24.603,120.127,4.7,285,1025 12:52:42,拖网
22058,24.606,120.13,0.92,201,1025 12:42:44,拖网
22058,24.609,120.133,1.19,245,1025 12:32:44,拖网
22058,24.61,120.134,10.09,282,1025 12:22:44,拖网
22058,24.61,120.138,6.58,91,1025 12:12:43,拖网
22058,24.612,120.141,4.7,211,1025 12:02:44,拖网
