渔船ID,lat,lon,速度,方向,time,type
21626,26.988000000000003,121.779,8.69,13,1005 08:00:20,围网
21626,26.965,121.769,8.85,24,1005 07:50:19,围网
21626,26.942,121.759,8.74,17,1005 07:40:20,围网
21626,26.919,121.75,8.85,21,1005 07:30:20,围网
21626,26.895,121.741,8.85,21,1005 07:20:20,围网
21626,26.874,121.733,8.74,19,1005 07:11:18,围网
21626,26.849,121.723,8.74,20,1005 07:00:34,围网
21626,26.803,121.702,8.96,21,1005 06:40:20,围网
21626,26.78,121.692,8.85,20,1005 06:30:20,围网
21626,26.756,121.681,8.85,20,1005 06:20:20,围网
21626,26.733,121.67,9.07,26,1005 06:10:20,围网
21626,26.71,121.66,8.85,18,1005 06:00:21,围网
21626,26.687,121.649,8.85,22,1005 05:50:21,围网
21626,26.665,121.639,8.69,15,1005 05:40:21,围网
21626,26.642,121.629,8.58,25,1005 05:30:21,围网
21626,26.62,121.619,8.47,15,1005 05:20:21,围网
21626,26.6,121.612,8.69,16,1005 05:11:18,围网
21626,26.574,121.602,8.69,23,1005 05:00:21,围网
21626,26.551,121.592,8.69,19,1005 04:50:21,围网
21626,26.529,121.582,8.74,21,1005 04:40:21,围网
21626,26.506,121.572,8.74,19,1005 04:30:21,围网
21626,26.483,121.563,8.74,22,1005 04:20:20,围网
21626,26.459,121.554,8.74,22,1005 04:10:20,围网
21626,26.438,121.541,9.17,49,1005 04:00:20,围网
21626,26.416,121.527,8.85,22,1005 03:50:20,围网
21626,26.393,121.518,8.85,22,1005 03:40:20,围网
21626,26.37,121.509,8.36,25,1005 03:30:21,围网
21626,26.365,121.505,0.27,37,1005 03:20:20,围网
21626,26.364,121.504,0.76,82,1005 03:11:31,围网
21626,26.362,121.5,0.97,333,1005 02:50:21,围网
21626,26.361,121.499,0.65,60,1005 02:40:21,围网
21626,26.361,121.498,0.16,0,1005 02:30:21,围网
21626,26.36,121.497,0.27,0,1005 02:20:21,围网
21626,26.359,121.496,0.27,0,1005 02:10:21,围网
21626,26.358,121.496,0.16,0,1005 02:00:21,围网
21626,26.357,121.496,0.05,0,1005 01:50:21,围网
21626,26.356,121.495,0.16,0,1005 01:40:21,围网
21626,26.354,121.496,1.89,327,1005 01:30:21,围网
21626,26.352,121.497,0.38,12,1005 01:20:21,围网
21626,26.351,121.497,0.97,349,1005 01:11:19,围网
21626,26.349,121.498,0.76,340,1005 01:00:21,围网
21626,26.347,121.5,0.86,354,1005 00:50:21,围网
21626,26.345,121.501,0.49,314,1005 00:40:21,围网
21626,26.343000000000004,121.502,0.76,341,1005 00:30:21,围网
21626,26.341,121.503,0.65,323,1005 00:20:21,围网
21626,26.339,121.505,0.76,313,1005 00:10:21,围网
21626,26.337,121.507,0.86,318,1005 00:00:22,围网
21626,26.335,121.508,0.86,307,1004 23:50:22,围网
21626,26.333,121.51,1.19,329,1004 23:40:22,围网
21626,26.33,121.512,0.86,326,1004 23:30:22,围网
21626,26.328000000000007,121.514,1.08,304,1004 23:20:22,围网
21626,26.325,121.516,2.48,333,1004 23:11:19,围网
21626,26.321,121.519,0.97,319,1004 23:00:22,围网
21626,26.319000000000006,121.521,0.49,5,1004 22:50:21,围网
21626,26.316,121.523,1.35,329,1004 22:40:21,围网
21626,26.313,121.525,1.08,339,1004 22:30:21,围网
21626,26.31,121.527,1.19,324,1004 22:20:22,围网
21626,26.307,121.529,0.97,338,1004 22:10:21,围网
21626,26.305,121.531,1.08,340,1004 22:00:21,围网
21626,26.302,121.532,1.19,341,1004 21:50:21,围网
21626,26.299,121.533,0.86,329,1004 21:40:21,围网
21626,26.295,121.536,1.57,346,1004 21:30:21,围网
21626,26.292,121.537,0.86,357,1004 21:20:20,围网
21626,26.29,121.538,1.35,1,1004 21:11:19,围网
21626,26.287,121.539,0.65,336,1004 21:00:22,围网
21626,26.284,121.54,0.65,12,1004 20:50:22,围网
21626,26.281,121.54,0.86,9,1004 20:40:22,围网
21626,26.279,121.54,0.76,12,1004 20:30:22,围网
21626,26.276,121.54,0.97,29,1004 20:20:22,围网
21626,26.274,121.539,0.86,14,1004 20:10:22,围网
21626,26.272,121.539,0.65,28,1004 20:00:22,围网
21626,26.269,121.538,1.08,30,1004 19:50:21,围网
21626,26.267,121.537,0.86,37,1004 19:40:21,围网
21626,26.265,121.536,0.76,33,1004 19:30:21,围网
21626,26.263,121.534,0.65,34,1004 19:20:21,围网
21626,26.261,121.533,0.76,36,1004 19:11:20,围网
21626,26.259,121.531,0.76,34,1004 19:00:34,围网
21626,26.256,121.527,0.97,51,1004 18:40:22,围网
21626,26.254,121.525,0.86,51,1004 18:30:22,围网
21626,26.252,121.522,0.76,56,1004 18:20:22,围网
21626,26.251,121.52,0.86,54,1004 18:10:22,围网
21626,26.249,121.517,1.19,51,1004 18:00:22,围网
21626,26.248,121.516,0.97,268,1004 17:50:23,围网
21626,26.243,121.517,0.05,0,1004 17:40:23,围网
21626,26.243,121.519,0.27,314,1004 17:30:23,围网
21626,26.243,121.519,0.0,0,1004 17:20:23,围网
21626,26.243,121.519,0.16,0,1004 17:11:20,围网
21626,26.243,121.519,0.05,0,1004 17:00:23,围网
21626,26.243,121.519,0.16,0,1004 16:50:23,围网
21626,26.243,121.519,0.05,0,1004 16:40:23,围网
21626,26.243,121.519,0.0,0,1004 16:30:23,围网
21626,26.243,121.519,0.05,0,1004 16:20:22,围网
21626,26.243,121.519,0.05,0,1004 16:10:22,围网
21626,26.243,121.519,0.05,0,1004 16:00:22,围网
21626,26.243,121.519,0.0,0,1004 15:50:23,围网
21626,26.243,121.519,0.27,0,1004 15:40:23,围网
21626,26.243,121.519,0.16,0,1004 15:30:23,围网
21626,26.244,121.518,0.05,0,1004 15:20:23,围网
21626,26.244,121.518,0.05,0,1004 15:11:20,围网
21626,26.244,121.518,0.05,0,1004 15:00:22,围网
21626,26.244,121.518,0.05,0,1004 14:50:23,围网
21626,26.244,121.518,0.49,132,1004 14:40:23,围网
21626,26.244,121.517,0.27,60,1004 14:30:23,围网
21626,26.244,121.517,0.05,0,1004 14:20:23,围网
21626,26.244,121.517,0.27,0,1004 14:10:23,围网
21626,26.244,121.517,0.27,0,1004 14:00:23,围网
21626,26.244,121.517,0.59,33,1004 13:50:23,围网
21626,26.244,121.516,0.05,0,1004 13:40:23,围网
21626,26.244,121.516,0.16,0,1004 13:30:23,围网
21626,26.244,121.516,0.38,44,1004 13:20:23,围网
21626,26.244,121.516,0.05,0,1004 13:11:20,围网
21626,26.244,121.516,0.27,0,1004 13:00:23,围网
21626,26.244,121.516,0.0,0,1004 12:50:23,围网
21626,26.244,121.516,0.16,0,1004 12:40:23,围网
21626,26.244,121.516,0.05,0,1004 12:30:23,围网
21626,26.244,121.516,0.59,243,1004 12:20:23,围网
21626,26.244,121.516,0.16,0,1004 12:10:23,围网
21626,26.244,121.516,0.49,29,1004 12:00:23,围网
21626,26.244,121.516,0.59,7,1004 11:50:23,围网
21626,26.244,121.516,0.05,0,1004 11:40:23,围网
21626,26.244,121.516,0.16,20,1004 11:30:23,围网
21626,26.244,121.516,0.05,0,1004 11:20:23,围网
21626,26.244,121.516,0.16,0,1004 11:11:21,围网
21626,26.244,121.516,0.16,0,1004 11:00:35,围网
21626,26.244,121.516,0.05,0,1004 10:40:23,围网
21626,26.244,121.516,0.16,0,1004 10:30:38,围网
21626,26.244,121.516,0.27,53,1004 10:10:24,围网
21626,26.244,121.516,0.05,0,1004 10:00:24,围网
21626,26.244,121.516,0.49,170,1004 09:50:24,围网
21626,26.244,121.516,0.05,0,1004 09:40:24,围网
21626,26.244,121.516,0.0,0,1004 09:30:24,围网
21626,26.244,121.516,0.16,0,1004 09:20:36,围网
21626,26.244,121.516,0.05,0,1004 09:00:24,围网
21626,26.244,121.517,0.16,0,1004 08:50:24,围网
21626,26.244,121.517,0.38,269,1004 08:40:24,围网
21626,26.244,121.517,0.49,0,1004 08:30:23,围网
21626,26.244,121.517,0.16,0,1004 08:20:35,围网
21626,26.244,121.518,0.38,0,1004 08:00:24,围网
21626,26.244,121.518,0.05,0,1004 07:50:22,围网
21626,26.244,121.518,0.38,332,1004 07:40:25,围网
21626,26.244,121.518,0.16,0,1004 07:30:24,围网
21626,26.243,121.519,0.16,0,1004 07:20:25,围网
21626,26.243,121.519,0.05,0,1004 07:11:22,围网
21626,26.243,121.519,0.27,0,1004 07:00:24,围网
21626,26.243,121.519,0.38,0,1004 06:50:24,围网
21626,26.243,121.519,0.16,0,1004 06:40:24,围网
21626,26.243,121.519,0.05,0,1004 06:30:24,围网
21626,26.243,121.519,0.49,93,1004 06:20:24,围网
21626,26.242,121.518,0.65,72,1004 06:10:25,围网
21626,26.251,121.519,7.56,185,1004 06:00:25,围网
21626,26.271,121.518,7.66,194,1004 05:50:25,围网
21626,26.289,121.498,8.26,134,1004 05:40:25,围网
21626,26.305,121.49,6.48,172,1004 05:30:25,围网
21626,26.322,121.491,4.05,157,1004 05:20:25,围网
21626,26.323,121.486,1.19,62,1004 05:11:22,围网
21626,26.323,121.481,2.16,84,1004 05:00:25,围网
21626,26.322,121.476,1.3,77,1004 04:50:25,围网
21626,26.321,121.472,1.46,90,1004 04:40:25,围网
21626,26.32,121.467,1.67,69,1004 04:30:25,围网
21626,26.32,121.463,1.35,85,1004 04:20:25,围网
21626,26.319000000000006,121.458,1.19,86,1004 04:10:26,围网
21626,26.317,121.455,1.57,66,1004 04:00:25,围网
21626,26.317,121.45,1.89,87,1004 03:50:25,围网
21626,26.316,121.446,0.97,63,1004 03:40:25,围网
21626,26.315,121.443,1.08,81,1004 03:30:25,围网
21626,26.315,121.439,1.3,78,1004 03:20:25,围网
21626,26.314,121.436,0.86,77,1004 03:11:23,围网
21626,26.314,121.433,1.08,84,1004 03:00:26,围网
21626,26.313,121.43,0.86,79,1004 02:50:26,围网
21626,26.313,121.427,0.86,78,1004 02:40:26,围网
21626,26.312,121.425,0.76,84,1004 02:30:25,围网
21626,26.311,121.422,0.76,62,1004 02:20:26,围网
21626,26.311,121.42,0.27,0,1004 02:10:25,围网
21626,26.31,121.419,0.38,0,1004 02:00:25,围网
21626,26.31,121.417,0.38,40,1004 01:50:25,围网
21626,26.309,121.416,0.16,0,1004 01:40:24,围网
21626,26.308000000000003,121.415,0.05,0,1004 01:30:24,围网
21626,26.307,121.415,0.59,304,1004 01:20:25,围网
21626,26.306,121.415,0.49,8,1004 01:11:23,围网
21626,26.304,121.416,0.65,341,1004 01:00:25,围网
21626,26.303,121.416,0.27,0,1004 00:50:25,围网
21626,26.302,121.416,0.65,318,1004 00:40:25,围网
21626,26.301,121.418,0.49,339,1004 00:30:25,围网
21626,26.3,121.419,0.49,314,1004 00:20:25,围网
21626,26.298,121.42,0.59,346,1004 00:10:25,围网
21626,26.297,121.422,0.59,324,1004 00:00:25,围网
21626,26.296,121.423,0.65,320,1003 23:50:25,围网
21626,26.295,121.425,0.65,306,1003 23:40:25,围网
21626,26.293000000000006,121.427,0.65,289,1003 23:30:26,围网
21626,26.292,121.429,0.86,306,1003 23:20:26,围网
21626,26.289,121.432,1.3,309,1003 23:11:24,围网
21626,26.287,121.435,0.86,305,1003 23:00:26,围网
21626,26.285,121.438,0.38,22,1003 22:50:26,围网
21626,26.283,121.441,1.57,308,1003 22:40:26,围网
21626,26.281,121.443,1.08,314,1003 22:30:26,围网
21626,26.279,121.446,0.86,296,1003 22:20:26,围网
21626,26.277,121.448,0.97,322,1003 22:10:26,围网
21626,26.275,121.451,0.86,315,1003 22:00:27,围网
21626,26.273000000000003,121.453,0.97,310,1003 21:50:27,围网
21626,26.27,121.458,1.78,315,1003 21:40:27,围网
21626,26.268,121.46,0.76,320,1003 21:30:27,围网
21626,26.267,121.462,1.08,318,1003 21:20:26,围网
21626,26.264,121.464,0.76,320,1003 21:11:24,围网
21626,26.262,121.466,0.86,313,1003 21:00:27,围网
21626,26.26,121.468,0.76,331,1003 20:50:27,围网
21626,26.257,121.469,0.65,331,1003 20:40:27,围网
21626,26.255,121.47,0.65,344,1003 20:30:26,围网
21626,26.253,121.471,0.59,306,1003 20:20:27,围网
21626,26.251,121.472,0.86,356,1003 20:10:26,围网
21626,26.249,121.472,0.59,27,1003 20:00:26,围网
21626,26.247,121.473,0.76,8,1003 19:50:26,围网
21626,26.245,121.472,0.49,24,1003 19:40:26,围网
21626,26.244,121.472,0.38,0,1003 19:30:26,围网
21626,26.242,121.471,0.38,0,1003 19:20:26,围网
21626,26.241,121.47,0.76,35,1003 19:11:24,围网
21626,26.239,121.469,0.86,40,1003 19:00:26,围网
21626,26.237,121.467,0.65,50,1003 18:50:26,围网
21626,26.236,121.465,0.65,58,1003 18:40:26,围网
21626,26.235,121.463,0.65,56,1003 18:30:27,围网
21626,26.234,121.461,0.59,80,1003 18:20:27,围网
21626,26.233,121.458,1.08,56,1003 18:10:27,围网
21626,26.231,121.457,0.76,228,1003 18:00:27,围网
21626,26.229,121.455,5.07,107,1003 17:50:27,围网
21626,26.231,121.453,1.67,337,1003 17:40:37,围网
21626,26.231,121.453,0.05,0,1003 17:20:27,围网
21626,26.231,121.453,0.05,0,1003 17:11:25,围网
21626,26.231,121.453,0.16,0,1003 17:00:27,围网
21626,26.231,121.453,0.05,0,1003 16:50:27,围网
21626,26.231,121.453,0.05,0,1003 16:40:27,围网
21626,26.231,121.453,0.0,0,1003 16:30:27,围网
21626,26.231,121.453,0.0,0,1003 16:20:27,围网
21626,26.231,121.453,0.0,0,1003 16:10:27,围网
21626,26.231,121.452,0.38,107,1003 16:00:27,围网
21626,26.231,121.452,0.16,0,1003 15:50:27,围网
21626,26.231,121.452,0.05,0,1003 15:40:28,围网
21626,26.231,121.452,0.16,0,1003 15:30:27,围网
21626,26.231,121.452,0.16,0,1003 15:20:28,围网
21626,26.231,121.452,0.05,0,1003 15:11:25,围网
21626,26.231,121.452,0.16,0,1003 15:00:28,围网
21626,26.23,121.452,0.16,0,1003 14:50:28,围网
21626,26.23,121.452,0.05,0,1003 14:40:28,围网
21626,26.231,121.453,0.49,189,1003 14:30:28,围网
21626,26.232,121.452,0.38,90,1003 14:20:28,围网
21626,26.232,121.451,0.05,0,1003 14:10:28,围网
21626,26.232,121.45,0.16,0,1003 14:00:40,围网
21626,26.232,121.45,0.27,0,1003 13:40:27,围网
21626,26.232,121.45,0.16,0,1003 13:30:27,围网
