渔船ID,lat,lon,速度,方向,time,type
22544,26.0,120.132,4.1,30,1022 05:00:10,围网
22544,25.991,120.13,3.51,30,1022 04:50:07,围网
22544,25.983,120.128,2.59,355,1022 04:40:02,围网
22544,25.966,120.124,3.78,30,1022 04:19:56,围网
22544,25.956,120.121,8.58,288,1022 04:09:51,围网
22544,25.943,120.138,1.3,274,1022 03:49:55,围网
22544,25.943,120.139,0.11,198,1022 03:39:55,围网
22544,25.944000000000006,120.14,0.92,10,1022 03:29:54,围网
22544,25.944000000000006,120.142,1.51,217,1022 03:19:47,围网
22544,25.951,120.144,3.18,201,1022 03:09:51,围网
22544,25.96,120.145,3.99,218,1022 02:59:51,围网
22544,25.969,120.146,3.08,184,1022 02:49:44,围网
22544,25.977,120.145,3.02,162,1022 02:39:46,围网
22544,25.986,120.145,2.59,203,1022 02:29:46,围网
22544,25.994,120.146,1.51,174,1022 02:19:42,围网
22544,26.003,120.146,2.48,126,1022 02:09:43,围网
22544,26.012,120.147,2.32,188,1022 01:59:41,围网
22544,26.02,120.147,2.7,183,1022 01:49:42,围网
22544,26.029,120.147,3.08,192,1022 01:39:41,围网
22544,26.037,120.148,2.48,182,1022 01:29:37,围网
22544,26.054,120.148,4.21,163,1022 01:09:41,围网
22544,26.063,120.149,4.1,206,1022 00:59:39,围网
22544,26.072,120.15,4.21,187,1022 00:49:39,围网
22544,26.081,120.152,3.72,189,1022 00:39:37,围网
22544,26.09,120.155,3.99,212,1022 00:29:38,围网
22544,26.099,120.158,3.08,208,1022 00:19:34,围网
22544,26.108,120.162,3.4,203,1022 00:09:37,围网
22544,26.117,120.164,3.72,208,1021 23:59:39,围网
22544,26.125,120.166,4.91,188,1021 23:49:33,围网
22544,26.134,120.167,3.89,173,1021 23:39:35,围网
22544,26.143,120.17,5.02,227,1021 23:29:34,围网
22544,26.151,120.175,3.08,212,1021 23:19:49,围网
22544,26.159,120.18,3.62,203,1021 23:09:57,围网
22544,26.167,120.185,3.89,231,1021 22:59:49,围网
22544,26.175,120.19,3.29,227,1021 22:49:43,围网
22544,26.183000000000003,120.195,1.89,218,1021 22:39:44,围网
22544,26.191,120.201,3.51,238,1021 22:29:45,围网
22544,26.197,120.214,9.17,224,1021 22:19:48,围网
22544,26.208,120.242,9.71,255,1021 22:09:54,围网
22544,26.231,120.297,10.09,269,1021 22:00:02,围网
22544,26.237,120.324,8.2,260,1021 21:40:03,围网
22544,26.281,120.394,5.99,230,1021 21:09:54,围网
22544,26.297,120.448,5.77,248,1021 20:49:49,围网
22544,26.306,120.476,2.59,241,1021 20:39:47,围网
22544,26.331,120.528,9.01,231,1021 20:30:14,围网
22544,26.331,120.528,9.28,231,1021 20:19:53,围网
22544,26.348000000000006,120.551,9.71,226,1021 20:09:52,围网
22544,26.365,120.574,2.81,259,1021 19:59:44,围网
22544,26.385,120.596,2.1,264,1021 19:49:42,围网
22544,26.403,120.62,4.21,239,1021 19:39:54,围网
22544,26.437,120.669,10.09,240,1021 19:30:08,围网
22544,26.437,120.669,10.09,240,1021 19:19:57,围网
22544,26.453000000000007,120.695,9.28,231,1021 19:09:59,围网
22544,26.467,120.721,8.8,243,1021 18:59:54,围网
22544,26.493,120.772,9.28,248,1021 18:39:55,围网
22544,26.505,120.797,2.21,207,1021 18:29:51,围网
22544,26.512,120.824,8.8,248,1021 18:19:50,围网
22544,26.519,120.852,9.71,245,1021 18:09:48,围网
22544,26.53,120.878,6.21,238,1021 17:59:47,围网
22544,26.54,120.904,7.99,232,1021 17:49:41,围网
22544,26.551,120.929,5.77,238,1021 17:39:43,围网
22544,26.562,120.952,7.77,262,1021 17:29:41,围网
22544,26.573,120.974,8.31,238,1021 17:19:38,围网
22544,26.582,121.0,9.39,245,1021 17:09:41,围网
22544,26.592,121.026,9.01,248,1021 16:59:41,围网
22544,26.598000000000006,121.053,9.12,267,1021 16:49:34,围网
22544,26.607,121.078,1.03,223,1021 16:29:34,围网
22544,26.61,121.079,1.08,246,1021 16:19:30,围网
22544,26.611,121.079,0.22,234,1021 16:09:31,围网
22544,26.612,121.078,1.51,91,1021 15:59:34,围网
22544,26.611,121.073,2.59,61,1021 15:49:33,围网
22544,26.606,121.062,2.1,50,1021 15:39:23,围网
22544,26.604,121.056,3.02,81,1021 15:29:30,围网
22544,26.601,121.048,2.59,71,1021 15:19:18,围网
22544,26.6,121.04,2.59,81,1021 15:09:27,围网
22544,26.599,121.032,3.02,114,1021 14:59:25,围网
22544,26.598000000000006,121.024,2.91,71,1021 14:49:25,围网
22544,26.598000000000006,121.016,2.7,118,1021 14:39:30,围网
22544,26.596,121.001,2.59,61,1021 14:19:20,围网
22544,26.592,120.994,0.81,50,1021 14:09:10,围网
22544,26.587,120.99,2.81,50,1021 13:59:17,围网
22544,26.581,120.987,2.48,20,1021 13:49:14,围网
22544,26.574,120.985,1.67,30,1021 13:39:13,围网
22544,26.567,120.984,0.92,2,1021 13:29:09,围网
22544,26.56,120.983,2.7,349,1021 13:18:58,围网
22544,26.553,120.98,2.0,6,1021 13:08:59,围网
22544,26.548,120.977,1.19,30,1021 12:58:57,围网
22544,26.542,120.974,3.72,30,1021 12:48:54,围网
22544,26.536,120.971,5.4,126,1021 12:38:53,围网
22544,26.53,120.967,1.4,197,1021 12:28:52,围网
22544,26.525,120.964,0.7,61,1021 12:18:50,围网
22544,26.519,120.96,2.91,10,1021 12:08:49,围网
22544,26.513,120.956,2.81,10,1021 11:58:45,围网
22544,26.507,120.952,2.32,71,1021 11:48:47,围网
22544,26.502,120.948,2.32,61,1021 11:38:45,围网
22544,26.497,120.944,2.37,40,1021 11:28:51,围网
22544,26.492,120.939,1.62,50,1021 11:18:42,围网
22544,26.486,120.935,2.81,4,1021 11:08:50,围网
22544,26.48,120.931,2.32,20,1021 10:58:38,围网
22544,26.467,120.922,2.81,30,1021 10:38:36,围网
22544,26.46,120.917,3.72,30,1021 10:28:36,围网
22544,26.453000000000007,120.912,2.59,50,1021 10:18:50,围网
22544,26.445,120.903,5.77,10,1021 10:08:44,围网
22544,26.44,120.881,4.7,81,1021 09:58:33,围网
22544,26.437,120.854,8.42,81,1021 09:48:30,围网
22544,26.435,120.828,8.09,81,1021 09:38:29,围网
22544,26.433000000000003,120.801,8.09,81,1021 09:28:28,围网
22544,26.432,120.775,8.58,81,1021 09:18:29,围网
22544,26.432,120.749,8.31,91,1021 09:08:30,围网
22544,26.428,120.727,8.8,128,1021 08:58:30,围网
22544,26.427,120.701,8.2,91,1021 08:48:25,围网
22544,26.418000000000006,120.65,8.58,71,1021 08:28:28,围网
22544,26.414,120.625,8.31,81,1021 08:18:24,围网
22544,26.427,120.551,8.09,119,1021 07:48:40,围网
22544,26.443,120.532,8.47,132,1021 07:38:39,围网
22544,26.46,120.512,8.69,121,1021 07:28:39,围网
22544,26.474,120.491,8.69,135,1021 07:18:33,围网
22544,26.502,120.446,3.78,114,1021 06:58:37,围网
22544,26.512,120.422,3.99,144,1021 06:48:52,围网
22544,26.521,120.398,1.89,40,1021 06:38:49,围网
22544,26.526,120.372,8.9,71,1021 06:28:50,围网
22544,26.522,120.346,4.91,81,1021 06:18:50,围网
22544,26.512,120.322,8.09,50,1021 06:08:48,围网
22544,26.5,120.299,9.01,61,1021 05:58:48,围网
22544,26.491,120.272,9.12,71,1021 05:48:45,围网
22544,26.48,120.247,8.2,50,1021 05:38:42,围网
22544,26.47,120.222,2.32,61,1021 05:28:46,围网
22544,26.463,120.196,9.28,61,1021 05:18:40,围网
22544,26.453000000000007,120.171,9.12,71,1021 05:08:42,围网
22544,26.444000000000006,120.144,8.58,61,1021 04:58:43,围网
22544,26.434,120.118,2.7,71,1021 04:48:38,围网
22544,26.425,120.09,9.77,71,1021 04:38:42,围网
22544,26.416,120.063,3.02,61,1021 04:28:39,围网
22544,26.407,120.036,8.31,71,1021 04:18:51,围网
22544,26.399,120.009,7.77,61,1021 04:08:40,围网
22544,26.394,119.981,8.47,71,1021 03:58:37,围网
22544,26.388,119.952,8.42,81,1021 03:48:37,围网
22544,26.374,119.934,7.61,354,1021 03:39:05,围网
22544,26.367,119.935,0.22,346,1021 03:18:31,围网
22544,26.367,119.935,0.0,122,1021 03:08:37,围网
22544,26.367,119.935,0.32,123,1021 02:58:35,围网
22544,26.367,119.935,0.32,30,1021 02:48:35,围网
22544,26.367,119.935,0.11,101,1021 02:38:32,围网
22544,26.367,119.935,0.22,326,1021 02:28:33,围网
22544,26.367,119.935,0.32,91,1021 02:18:30,围网
22544,26.367,119.935,0.22,91,1021 02:08:29,围网
22544,26.367,119.935,0.32,289,1021 01:58:28,围网
22544,26.367,119.935,4.32,123,1021 01:48:25,围网
22544,26.367,119.935,0.22,142,1021 01:38:25,围网
22544,26.367,119.935,0.22,91,1021 01:28:26,围网
22544,26.367,119.935,0.11,311,1021 01:18:22,围网
22544,26.367,119.935,0.22,316,1021 01:08:21,围网
22544,26.367,119.935,0.0,0,1021 00:58:26,围网
22544,26.367,119.935,2.59,156,1021 00:48:20,围网
22544,26.367,119.935,1.51,135,1021 00:38:18,围网
22544,26.367,119.935,2.48,150,1021 00:28:21,围网
22544,26.367,119.935,0.0,0,1021 00:18:20,围网
22544,26.367,119.935,0.32,0,1021 00:08:20,围网
22544,26.368,119.934,0.7,61,1020 23:58:20,围网
22544,26.383000000000006,119.938,9.5,241,1020 23:48:19,围网
22544,26.387,119.966,9.61,310,1020 23:38:20,围网
22544,26.365,119.98,8.8,8,1020 23:28:16,围网
22544,26.344,119.987,8.9,316,1020 23:18:15,围网
22544,26.306,120.021,9.61,340,1020 23:08:41,围网
22544,26.306,120.021,9.71,340,1020 22:58:32,围网
22544,26.282,120.03,8.42,335,1020 22:48:20,围网
22544,26.258000000000006,120.035,8.8,348,1020 22:38:19,围网
22544,26.234,120.038,9.61,2,1020 22:28:24,围网
22544,26.212,120.044,8.31,336,1020 22:18:21,围网
22544,26.19,120.052,7.39,348,1020 22:08:19,围网
22544,26.17,120.061,7.77,336,1020 21:58:28,围网
22544,26.149,120.071,7.88,347,1020 21:48:05,围网
22544,26.132,120.081,6.69,338,1020 21:38:12,围网
22544,26.094,120.098,7.61,330,1020 21:17:58,围网
22544,26.074,120.105,9.28,324,1020 21:08:02,围网
22544,26.052,120.117,8.69,342,1020 20:58:05,围网
22544,26.03,120.125,8.9,351,1020 20:48:07,围网
22544,26.01,120.131,5.61,351,1020 20:38:24,围网
22544,26.002,120.134,1.19,6,1020 20:27:57,围网
22544,26.001,120.136,1.3,295,1020 20:18:11,围网
22544,26.0,120.141,1.3,278,1020 20:08:36,围网
22544,26.0,120.141,1.3,278,1020 19:58:10,围网
22544,26.0,120.147,2.59,203,1020 19:48:10,围网
22544,25.999,120.155,3.51,228,1020 19:38:09,围网
22544,25.996,120.162,3.18,259,1020 19:28:08,围网
22544,25.993,120.17,2.37,321,1020 19:18:06,围网
22544,25.99,120.177,1.67,309,1020 19:08:07,围网
22544,25.986,120.183,2.81,290,1020 18:58:06,围网
22544,25.978,120.186,3.62,324,1020 18:48:12,围网
22544,25.969,120.186,3.89,30,1020 18:38:12,围网
22544,25.961,120.186,3.29,359,1020 18:28:12,围网
22544,25.953000000000007,120.187,3.18,10,1020 18:18:12,围网
22544,25.944000000000006,120.187,3.29,30,1020 18:08:07,围网
22544,25.936,120.186,3.4,359,1020 17:58:07,围网
22544,25.927,120.185,3.62,20,1020 17:48:10,围网
22544,25.917,120.177,5.07,20,1020 17:38:06,围网
22544,25.906,120.167,5.29,30,1020 17:28:05,围网
22544,25.902,120.164,0.92,321,1020 17:17:56,围网
22544,25.903,120.168,1.67,224,1020 17:07:53,围网
22544,25.903,120.172,3.29,282,1020 16:47:56,围网
22544,25.906,120.176,0.11,0,1020 16:37:56,围网
22544,25.913,120.179,3.72,184,1020 16:27:51,围网
22544,25.928,120.184,2.0,163,1020 16:07:53,围网
22544,25.936,120.187,3.18,211,1020 15:58:07,围网
22544,25.944000000000006,120.19,2.81,162,1020 15:47:55,围网
22544,25.951,120.193,3.02,202,1020 15:37:54,围网
22544,25.959,120.196,3.18,207,1020 15:27:50,围网
22544,25.976,120.199,3.29,210,1020 15:07:52,围网
22544,25.985,120.201,3.29,150,1020 14:57:49,围网
22544,25.993,120.202,3.18,207,1020 14:47:48,围网
22544,26.002,120.204,3.02,189,1020 14:37:48,围网
22544,26.011,120.205,3.08,159,1020 14:27:49,围网
22544,26.02,120.204,2.81,155,1020 14:17:49,围网
22544,26.023000000000003,120.196,2.1,40,1020 14:07:43,围网
22544,26.01,120.192,2.81,10,1020 13:47:48,围网
22544,26.003,120.193,2.21,10,1020 13:37:45,围网
22544,25.996,120.192,3.18,323,1020 13:27:48,围网
22544,25.989,120.192,2.91,357,1020 13:17:35,围网
22544,25.982,120.192,3.62,336,1020 13:07:36,围网
22544,25.976,120.191,2.37,10,1020 12:57:37,围网
22544,25.969,120.19,1.08,40,1020 12:47:35,围网
22544,25.962,120.189,3.18,50,1020 12:37:33,围网
22544,25.955,120.187,1.51,349,1020 12:27:31,围网
22544,25.949,120.186,0.0,10,1020 12:17:28,围网
22544,25.942,120.185,1.67,356,1020 12:07:29,围网
22544,25.936,120.183,1.19,30,1020 11:57:29,围网
22544,25.929,120.181,2.37,20,1020 11:47:45,围网
22544,25.918000000000006,120.174,2.32,50,1020 11:27:44,围网
22544,25.907,120.166,2.32,7,1020 11:08:07,围网
22544,25.903,120.168,3.72,20,1020 10:37:44,围网
22544,25.913,120.164,1.67,148,1020 10:27:40,围网
22544,25.915,120.169,2.81,240,1020 10:17:36,围网
22544,25.919,120.174,1.3,203,1020 10:07:32,围网
22544,25.924,120.183,1.89,231,1020 09:47:33,围网
22544,25.931,120.188,3.4,222,1020 09:37:33,围网
22544,25.938,120.19,2.1,167,1020 09:27:32,围网
22544,25.946,120.192,3.62,194,1020 09:17:29,围网
22544,25.953000000000007,120.193,3.29,212,1020 09:07:32,围网
22544,25.96,120.194,2.81,169,1020 08:57:30,围网
22544,25.968000000000004,120.194,3.51,198,1020 08:47:27,围网
22544,25.982,120.192,3.02,138,1020 08:27:29,围网
22544,25.989,120.192,2.48,233,1020 08:17:51,围网
22544,25.996,120.193,2.37,174,1020 08:07:33,围网
22544,26.004,120.193,2.59,196,1020 07:57:26,围网
22544,26.011,120.193,2.59,198,1020 07:47:24,围网
22544,26.018,120.193,3.08,175,1020 07:37:25,围网
22544,26.026,120.194,3.08,203,1020 07:27:20,围网
22544,26.049,120.195,3.08,175,1020 06:57:19,围网
22544,26.057,120.196,3.18,167,1020 06:47:16,围网
22544,26.078000000000007,120.198,3.02,196,1020 06:17:31,围网
22544,26.085,120.199,10.09,231,1020 06:07:31,围网
22544,26.092,120.202,3.18,178,1020 05:57:31,围网
22544,26.098000000000006,120.205,2.48,209,1020 05:47:30,围网
22544,26.1,120.212,2.37,279,1020 05:37:29,围网
22544,26.095,120.216,3.08,40,1020 05:27:28,围网
22544,26.087,120.214,3.4,40,1020 05:17:21,围网
22544,26.07,120.206,4.21,0,1020 04:57:25,围网
22544,26.062,120.203,1.51,2,1020 04:47:40,围网
