渔船ID,lat,lon,速度,方向,time,type
21404,26.915,120.221,0.0,0,0930 03:20:31,围网
21404,26.916,120.222,0.0,0,0930 03:00:21,围网
21404,26.915,120.222,0.0,0,0930 02:50:21,围网
21404,26.916,120.221,0.05,0,0930 02:40:21,围网
21404,26.916,120.222,0.05,0,0930 02:30:31,围网
21404,26.915,120.222,0.0,0,0930 02:00:21,围网
21404,26.915,120.222,0.05,0,0930 01:50:21,围网
21404,26.915,120.221,0.05,0,0930 01:41:18,围网
21404,26.915,120.222,0.16,0,0930 01:30:21,围网
21404,26.916,120.222,0.27,0,0930 01:20:21,围网
21404,26.916,120.222,0.16,0,0930 01:10:21,围网
21404,26.915,120.221,0.16,0,0930 01:00:38,围网
21404,26.916,120.221,0.0,0,0930 00:40:21,围网
21404,26.915,120.221,0.16,0,0930 00:30:21,围网
21404,26.916,120.221,0.0,0,0930 00:20:21,围网
21404,26.916,120.222,0.0,0,0930 00:10:21,围网
21404,26.916,120.222,0.0,0,0930 00:00:21,围网
21404,26.916,120.221,0.05,0,0929 23:50:21,围网
21404,26.916,120.222,0.0,0,0929 23:41:19,围网
21404,26.916,120.222,0.05,0,0929 23:30:22,围网
21404,26.916,120.222,0.16,0,0929 23:20:22,围网
21404,26.916,120.222,0.0,0,0929 23:10:22,围网
21404,26.916,120.221,0.0,0,0929 23:00:22,围网
21404,26.916,120.221,0.0,0,0929 22:50:22,围网
21404,26.916,120.222,0.05,0,0929 22:40:29,围网
21404,26.916,120.221,0.16,0,0929 22:20:22,围网
21404,26.916,120.221,0.05,0,0929 22:10:22,围网
21404,26.916,120.222,0.05,0,0929 22:00:22,围网
21404,26.916,120.222,0.0,0,0929 21:50:22,围网
21404,26.916,120.222,0.0,0,0929 21:41:19,围网
21404,26.916,120.222,0.0,0,0929 21:30:21,围网
21404,26.916,120.222,0.27,0,0929 21:20:22,围网
21404,26.915,120.22,1.3,173,0929 21:10:22,围网
21404,26.913,120.221,0.16,0,0929 21:00:22,围网
21404,26.913,120.221,0.0,0,0929 20:50:22,围网
21404,26.913,120.221,0.05,0,0929 20:40:22,围网
21404,26.913,120.221,0.0,0,0929 20:30:22,围网
21404,26.913,120.221,0.0,0,0929 20:20:22,围网
21404,26.913,120.221,0.0,0,0929 20:10:22,围网
21404,26.913,120.221,0.05,0,0929 20:00:22,围网
21404,26.913,120.221,0.16,0,0929 19:50:22,围网
21404,26.913,120.221,0.0,0,0929 19:41:27,围网
21404,26.913,120.221,0.16,0,0929 19:20:22,围网
21404,26.913,120.221,0.16,0,0929 19:10:22,围网
21404,26.913,120.221,0.0,0,0929 19:00:23,围网
21404,26.913,120.221,0.0,0,0929 18:50:23,围网
21404,26.913,120.221,0.0,0,0929 18:40:23,围网
21404,26.913,120.221,0.05,0,0929 18:30:23,围网
21404,26.913,120.221,0.0,0,0929 18:20:23,围网
21404,26.913,120.221,0.05,0,0929 18:10:23,围网
21404,26.913,120.221,0.0,0,0929 18:00:23,围网
21404,26.913,120.221,0.0,0,0929 17:50:23,围网
21404,26.913,120.221,0.16,0,0929 17:41:20,围网
21404,26.913,120.222,0.05,0,0929 17:30:34,围网
21404,26.913,120.221,0.0,0,0929 17:20:23,围网
21404,26.913,120.221,0.0,0,0929 17:10:23,围网
21404,26.913,120.221,0.05,0,0929 17:00:23,围网
21404,26.913,120.221,0.0,0,0929 16:50:23,围网
21404,26.913,120.221,1.3,338,0929 16:40:23,围网
21404,26.913,120.221,0.05,0,0929 16:30:23,围网
21404,26.905,120.232,7.39,286,0929 16:20:23,围网
21404,26.895,120.254,7.99,297,0929 16:10:23,围网
21404,26.881,120.276,7.99,294,0929 16:00:23,围网
21404,26.871,120.299,8.36,294,0929 15:50:23,围网
21404,26.862,120.32,7.77,299,0929 15:41:20,围网
21404,26.853,120.346,7.66,284,0929 15:30:23,围网
21404,26.844,120.368,7.45,302,0929 15:20:23,围网
21404,26.835,120.39,7.45,290,0929 15:10:23,围网
21404,26.825,120.412,7.56,298,0929 15:00:23,围网
21404,26.815,120.433,7.07,291,0929 14:50:23,围网
21404,26.806,120.454,7.29,291,0929 14:40:23,围网
21404,26.798,120.476,7.66,285,0929 14:30:23,围网
21404,26.791,120.498,7.39,279,0929 14:20:25,围网
21404,26.784,120.521,7.29,283,0929 14:10:24,围网
21404,26.776,120.543,7.56,286,0929 14:00:24,围网
21404,26.768,120.565,7.99,286,0929 13:50:24,围网
21404,26.761,120.585,8.09,297,0929 13:41:21,围网
21404,26.753,120.609,7.39,283,0929 13:30:24,围网
21404,26.747,120.631,7.88,284,0929 13:20:24,围网
21404,26.739,120.653,7.39,288,0929 13:10:24,围网
21404,26.732,120.674,7.66,287,0929 13:00:24,围网
21404,26.725,120.695,7.18,290,0929 12:50:24,围网
21404,26.717,120.716,7.18,287,0929 12:40:24,围网
21404,26.709,120.736,7.18,285,0929 12:30:24,围网
21404,26.703000000000007,120.756,6.69,283,0929 12:20:23,围网
21404,26.696,120.775,6.96,293,0929 12:10:24,围网
21404,26.69,120.795,6.48,292,0929 12:00:23,围网
21404,26.682,120.813,6.37,294,0929 11:50:22,围网
21404,26.676,120.83,6.69,292,0929 11:41:21,围网
21404,26.67,120.842,6.75,283,0929 11:30:24,围网
21404,26.663,120.861,6.58,292,0929 11:20:24,围网
21404,26.656,120.88,7.18,288,0929 11:10:24,围网
21404,26.65,120.9,7.18,281,0929 11:00:24,围网
21404,26.642,120.919,6.37,299,0929 10:50:24,围网
21404,26.629,120.935,6.69,309,0929 10:40:24,围网
21404,26.618,120.949,6.58,317,0929 10:30:52,围网
21404,26.605,120.964,7.29,293,0929 10:20:52,围网
21404,26.591,120.976,5.77,319,0929 10:10:24,围网
21404,26.578000000000007,120.985,6.48,312,0929 10:00:48,围网
21404,26.566,121.002,6.26,300,0929 09:50:24,围网
21404,26.556,121.017,6.75,315,0929 09:41:22,围网
21404,26.542,121.034,6.37,303,0929 09:30:24,围网
21404,26.528,121.046,5.77,319,0929 09:20:24,围网
21404,26.513,121.056,6.96,334,0929 09:10:33,围网
21404,26.482,121.07,6.15,324,0929 08:50:25,围网
21404,26.466,121.074,5.56,348,0929 08:40:25,围网
21404,26.451,121.08,6.37,333,0929 08:30:25,围网
21404,26.436,121.091,6.37,328,0929 08:20:25,围网
21404,26.421,121.102,6.48,334,0929 08:10:25,围网
21404,26.404,121.111,6.58,331,0929 08:00:24,围网
21404,26.388,121.123,7.39,330,0929 07:50:25,围网
21404,26.374,121.136,7.45,333,0929 07:41:22,围网
21404,26.356,121.148,6.85,328,0929 07:30:25,围网
21404,26.339,121.157,8.26,343,0929 07:20:25,围网
21404,26.321,121.165,6.58,343,0929 07:10:25,围网
21404,26.303,121.169,7.07,336,0929 07:00:25,围网
21404,26.285,121.176,6.04,339,0929 06:50:25,围网
21404,26.267,121.181,6.15,351,0929 06:40:25,围网
21404,26.248,121.188,7.45,333,0929 06:30:25,围网
21404,26.23,121.195,6.26,353,0929 06:20:25,围网
21404,26.211,121.202,7.39,344,0929 06:10:25,围网
21404,26.191,121.21,7.66,334,0929 06:00:25,围网
21404,26.172,121.218,7.29,351,0929 05:50:34,围网
21404,26.16,121.22,0.76,274,0929 05:30:25,围网
21404,26.153,121.221,3.99,351,0929 05:20:25,围网
21404,26.152,121.222,1.08,243,0929 05:10:25,围网
21404,26.151,121.223,0.86,36,0929 05:00:25,围网
21404,26.15,121.224,0.59,349,0929 04:50:25,围网
21404,26.149,121.224,0.38,0,0929 04:40:25,围网
21404,26.148000000000003,121.224,0.16,0,0929 04:30:25,围网
21404,26.147,121.224,0.49,0,0929 04:20:26,围网
21404,26.146,121.223,0.27,0,0929 04:10:26,围网
21404,26.146,121.222,0.59,54,0929 04:00:26,围网
21404,26.145,121.22,0.38,0,0929 03:50:26,围网
21404,26.145,121.218,0.59,85,0929 03:41:23,围网
21404,26.145,121.216,0.49,0,0929 03:30:41,围网
21404,26.145,121.214,1.46,72,0929 03:20:31,围网
21404,26.145,121.211,0.97,80,0929 03:10:27,围网
21404,26.144,121.207,0.97,0,0929 03:00:29,围网
21404,26.144,121.204,1.46,0,0929 02:50:29,围网
21404,26.144,121.2,1.46,0,0929 02:40:27,围网
21404,26.144,121.196,1.35,0,0929 02:30:27,围网
21404,26.145,121.192,0.97,0,0929 02:20:30,围网
21404,26.145,121.188,3.08,115,0929 02:10:26,围网
21404,26.146,121.184,1.19,0,0929 02:00:27,围网
21404,26.146,121.18,1.19,96,0929 01:50:26,围网
21404,26.148000000000003,121.178,0.65,128,0929 01:41:23,围网
21404,26.148000000000003,121.173,2.86,93,0929 01:30:28,围网
21404,26.149,121.168,0.59,0,0929 01:20:26,围网
21404,26.15,121.164,4.05,89,0929 01:10:26,围网
21404,26.15,121.16,1.89,106,0929 01:00:26,围网
21404,26.151,121.156,1.67,104,0929 00:50:26,围网
21404,26.152,121.152,1.67,112,0929 00:40:26,围网
21404,26.153,121.148,1.78,105,0929 00:30:26,围网
21404,26.154,121.145,1.35,106,0929 00:20:26,围网
21404,26.155,121.142,1.78,117,0929 00:10:27,围网
21404,26.157,121.139,0.76,114,0929 00:00:26,围网
21404,26.159,121.138,0.76,160,0928 23:50:26,围网
21404,26.159,121.135,1.35,98,0928 23:41:25,围网
21404,26.16,121.132,2.0,118,0928 23:30:27,围网
21404,26.161,121.131,0.49,0,0928 23:20:27,围网
21404,26.162,121.13,1.35,149,0928 23:10:26,围网
21404,26.163,121.129,0.76,123,0928 23:00:27,围网
21404,26.164,121.128,0.97,142,0928 22:50:28,围网
21404,26.165,121.128,10.79,107,0928 22:40:28,围网
21404,26.166,121.128,0.49,0,0928 22:30:27,围网
21404,26.167,121.129,0.49,0,0928 22:20:28,围网
21404,26.168000000000006,121.13,0.76,0,0928 22:10:28,围网
21404,26.171,121.133,0.65,155,0928 22:00:28,围网
21404,26.171,121.134,0.76,248,0928 21:50:28,围网
21404,26.172,121.136,0.86,242,0928 21:41:25,围网
21404,26.173,121.138,1.08,242,0928 21:30:27,围网
21404,26.173,121.141,1.08,255,0928 21:20:28,围网
21404,26.174,121.144,1.08,271,0928 21:10:28,围网
21404,26.174,121.147,0.65,0,0928 21:00:28,围网
21404,26.175,121.151,1.57,260,0928 20:50:28,围网
21404,26.177,121.156,1.78,246,0928 20:40:28,围网
21404,26.177,121.159,0.97,267,0928 20:30:28,围网
21404,26.177,121.163,1.35,252,0928 20:20:28,围网
21404,26.177,121.168,1.3,259,0928 20:10:28,围网
21404,26.177,121.173,1.46,272,0928 20:00:28,围网
21404,26.177,121.177,1.46,271,0928 19:50:28,围网
21404,26.177,121.182,1.78,283,0928 19:41:25,围网
21404,26.176,121.187,2.48,264,0928 19:30:29,围网
21404,26.176,121.193,2.97,265,0928 19:20:31,围网
21404,26.176,121.198,1.67,255,0928 19:10:32,围网
21404,26.175,121.203,1.35,0,0928 19:00:35,围网
21404,26.174,121.208,1.08,0,0928 18:50:32,围网
21404,26.174,121.213,1.46,324,0928 18:40:30,围网
21404,26.173,121.218,1.46,0,0928 18:30:29,围网
21404,26.172,121.223,1.08,278,0928 18:20:31,围网
21404,26.171,121.228,0.97,0,0928 18:10:29,围网
21404,26.17,121.233,1.08,262,0928 18:00:29,围网
21404,26.17,121.237,1.19,315,0928 17:50:29,围网
21404,26.171,121.236,0.97,66,0928 17:41:26,围网
21404,26.17,121.235,0.86,0,0928 17:30:33,围网
21404,26.17,121.235,0.59,0,0928 17:20:29,围网
21404,26.17,121.235,5.67,20,0928 17:10:29,围网
21404,26.17,121.235,9.66,24,0928 17:00:30,围网
21404,26.169,121.235,1.67,0,0928 16:50:29,围网
21404,26.169,121.236,1.08,0,0928 16:40:30,围网
21404,26.169,121.236,0.59,0,0928 16:30:34,围网
21404,26.169,121.236,0.59,0,0928 16:20:29,围网
21404,26.169,121.236,0.76,0,0928 16:10:30,围网
21404,26.169,121.236,3.08,82,0928 16:00:29,围网
21404,26.168000000000006,121.236,0.0,0,0928 15:50:29,围网
21404,26.168000000000006,121.237,0.97,245,0928 15:41:26,围网
21404,26.169,121.238,0.59,152,0928 15:30:29,围网
21404,26.169,121.239,1.3,273,0928 15:20:29,围网
21404,26.169,121.239,1.35,287,0928 15:10:29,围网
21404,26.17,121.24,1.46,206,0928 15:00:29,围网
21404,26.17,121.24,0.76,174,0928 14:50:29,围网
21404,26.17,121.24,0.59,75,0928 14:40:29,围网
21404,26.17,121.24,0.27,0,0928 14:30:29,围网
21404,26.17,121.24,1.19,202,0928 14:20:29,围网
21404,26.17,121.24,0.38,0,0928 14:10:29,围网
21404,26.17,121.24,0.16,0,0928 14:00:29,围网
21404,26.17,121.24,0.38,0,0928 13:50:30,围网
21404,26.17,121.24,1.35,52,0928 13:41:27,围网
21404,26.17,121.239,3.67,276,0928 13:30:33,围网
21404,26.17,121.24,0.97,238,0928 13:20:31,围网
21404,26.17,121.24,1.35,67,0928 13:10:30,围网
21404,26.17,121.24,2.0,235,0928 13:00:30,围网
21404,26.17,121.24,1.19,265,0928 12:50:30,围网
21404,26.17,121.24,0.38,0,0928 12:40:30,围网
21404,26.17,121.239,0.49,0,0928 12:30:29,围网
21404,26.169,121.239,1.46,254,0928 12:20:29,围网
21404,26.169,121.239,1.35,238,0928 12:10:29,围网
21404,26.169,121.239,0.65,0,0928 12:00:29,围网
21404,26.169,121.239,0.76,279,0928 11:50:30,围网
21404,26.169,121.239,0.49,261,0928 11:41:27,围网
21404,26.169,121.239,0.38,0,0928 11:30:30,围网
21404,26.169,121.239,0.59,217,0928 11:20:30,围网
21404,26.168000000000006,121.239,0.59,0,0928 11:10:29,围网
21404,26.168000000000006,121.238,0.16,0,0928 11:00:30,围网
21404,26.168000000000006,121.238,0.05,0,0928 10:50:30,围网
21404,26.168000000000006,121.238,0.59,222,0928 10:40:30,围网
21404,26.168000000000006,121.238,0.16,0,0928 10:30:30,围网
21404,26.168000000000006,121.238,0.38,37,0928 10:20:30,围网
21404,26.168000000000006,121.237,0.65,100,0928 10:10:30,围网
21404,26.168000000000006,121.237,1.19,123,0928 10:00:30,围网
21404,26.168000000000006,121.237,0.59,263,0928 09:50:30,围网
21404,26.168000000000006,121.237,0.59,30,0928 09:41:27,围网
21404,26.168000000000006,121.237,0.49,0,0928 09:30:30,围网
21404,26.168000000000006,121.236,0.05,0,0928 09:20:30,围网
21404,26.168000000000006,121.236,0.16,0,0928 09:10:30,围网
21404,26.169,121.236,0.49,0,0928 09:00:30,围网
21404,26.169,121.236,0.76,161,0928 08:50:30,围网
21404,26.169,121.236,0.49,0,0928 08:40:30,围网
21404,26.169,121.236,0.38,0,0928 08:30:31,围网
21404,26.169,121.236,0.38,0,0928 08:20:39,围网
21404,26.169,121.235,0.59,17,0928 08:00:31,围网
21404,26.169,121.235,0.65,47,0928 07:50:31,围网
21404,26.169,121.235,0.86,123,0928 07:41:28,围网
21404,26.17,121.235,0.27,0,0928 07:30:31,围网
21404,26.17,121.235,0.38,0,0928 07:20:30,围网
21404,26.17,121.235,0.59,169,0928 07:10:30,围网
21404,26.17,121.235,0.38,0,0928 07:00:30,围网
21404,26.17,121.235,0.65,328,0928 06:50:30,围网
21404,26.17,121.235,1.19,347,0928 06:40:30,围网
21404,26.17,121.235,0.59,319,0928 06:30:31,围网
21404,26.17,121.238,2.0,304,0928 06:20:30,围网
21404,26.162,121.232,3.45,33,0928 06:10:31,围网
21404,26.152,121.222,5.77,51,0928 06:00:31,围网
21404,26.1,121.208,1.57,128,0928 02:30:37,围网
21404,26.099,121.207,3.08,126,0928 02:20:33,围网
21404,26.1,121.205,1.3,0,0928 02:10:32,围网
21404,26.1,121.203,1.3,88,0928 02:01:06,围网
21404,26.1,121.201,0.59,0,0928 01:50:43,围网
21404,26.1,121.199,1.46,102,0928 01:41:29,围网
21404,26.101,121.197,1.57,117,0928 01:30:35,围网
21404,26.102,121.194,0.59,0,0928 01:20:57,围网
21404,26.102,121.191,5.29,107,0928 01:10:32,围网
21404,26.102,121.187,1.78,128,0928 01:00:35,围网
21404,26.104,121.184,1.46,111,0928 00:50:33,围网
21404,26.105,121.181,1.57,119,0928 00:40:33,围网
21404,26.107,121.178,1.78,125,0928 00:30:32,围网
21404,26.108,121.175,2.75,117,0928 00:20:32,围网
21404,26.11,121.172,3.29,124,0928 00:10:34,围网
21404,26.112,121.169,0.59,0,0928 00:00:35,围网
21404,26.114,121.166,1.3,124,0927 23:50:32,围网
21404,26.116,121.164,2.05,163,0927 23:41:30,围网
21404,26.119,121.161,2.37,92,0927 23:30:32,围网
21404,26.12,121.159,1.19,127,0927 23:20:33,围网
21404,26.123,121.157,1.35,131,0927 23:10:32,围网
21404,26.125,121.155,1.35,104,0927 23:00:33,围网
21404,26.127,121.154,0.97,135,0927 22:50:33,围网
21404,26.129,121.152,0.49,0,0927 22:40:34,围网
21404,26.131,121.151,0.86,103,0927 22:30:33,围网
21404,26.134,121.15,1.46,175,0927 22:20:33,围网
21404,26.137,121.151,0.86,0,0927 22:10:33,围网
21404,26.138,121.15,1.19,194,0927 22:00:33,围网
21404,26.14,121.15,0.76,197,0927 21:50:33,围网
21404,26.142,121.151,0.27,0,0927 21:41:30,围网
21404,26.145,121.152,1.08,0,0927 21:30:34,围网
21404,26.148000000000003,121.154,1.3,0,0927 21:20:33,围网
21404,26.15,121.156,2.05,167,0927 21:10:33,围网
21404,26.152,121.158,1.3,171,0927 21:00:33,围网
21404,26.156,121.161,1.67,189,0927 20:50:33,围网
21404,26.157,121.163,1.57,153,0927 20:40:33,围网
21404,26.158,121.165,0.97,173,0927 20:30:33,围网
21404,26.16,121.168,1.3,242,0927 20:20:33,围网
21404,26.161,121.171,1.19,233,0927 20:10:33,围网
21404,26.163,121.175,1.35,183,0927 20:00:33,围网
21404,26.164,121.179,1.3,145,0927 19:50:33,围网
21404,26.165,121.182,1.19,0,0927 19:41:30,围网
21404,26.166,121.187,0.97,0,0927 19:30:33,围网
21404,26.167,121.192,0.86,0,0927 19:20:33,围网
21404,26.168000000000006,121.196,1.3,258,0927 19:10:34,围网
21404,26.168000000000006,121.201,1.08,0,0927 19:00:33,围网
21404,26.169,121.206,0.59,0,0927 18:50:33,围网
21404,26.17,121.211,0.49,0,0927 18:40:36,围网
21404,26.17,121.217,2.27,282,0927 18:30:37,围网
21404,26.17,121.222,1.19,0,0927 18:20:35,围网
21404,26.171,121.227,1.08,0,0927 18:10:35,围网
21404,26.172,121.232,1.08,0,0927 18:00:35,围网
21404,26.174,121.238,2.97,220,0927 17:50:34,围网
21404,26.174,121.238,1.35,77,0927 17:41:31,围网
21404,26.174,121.237,0.97,179,0927 17:30:34,围网
21404,26.174,121.237,0.49,0,0927 17:20:34,围网
21404,26.174,121.237,0.27,0,0927 17:10:35,围网
21404,26.174,121.237,0.59,268,0927 17:00:34,围网
21404,26.174,121.237,0.76,10,0927 16:50:34,围网
21404,26.174,121.238,0.38,77,0927 16:40:34,围网
21404,26.173,121.238,0.97,344,0927 16:30:34,围网
21404,26.173,121.238,0.49,141,0927 16:20:34,围网
21404,26.173,121.238,0.59,0,0927 16:10:34,围网
21404,26.173,121.238,0.97,0,0927 16:00:34,围网
21404,26.173,121.238,0.59,121,0927 15:50:34,围网
21404,26.173,121.238,0.49,45,0927 15:41:31,围网
21404,26.173,121.238,0.38,108,0927 15:30:34,围网
21404,26.173,121.238,0.27,0,0927 15:20:34,围网
21404,26.173,121.238,0.38,0,0927 15:10:34,围网
21404,26.172,121.239,1.3,165,0927 15:00:34,围网
21404,26.172,121.239,0.49,0,0927 14:50:34,围网
21404,26.172,121.239,0.65,151,0927 14:40:34,围网
21404,26.172,121.239,0.86,201,0927 14:30:34,围网
21404,26.172,121.239,1.67,285,0927 14:20:34,围网
21404,26.172,121.24,0.86,112,0927 14:10:34,围网
21404,26.173,121.24,0.86,31,0927 14:00:34,围网
21404,26.173,121.24,0.65,261,0927 13:50:34,围网
21404,26.173,121.241,0.38,0,0927 13:41:32,围网
21404,26.173,121.241,0.59,142,0927 13:30:36,围网
21404,26.173,121.241,0.49,0,0927 13:20:35,围网
21404,26.173,121.241,0.76,249,0927 13:10:35,围网
21404,26.173,121.241,1.78,258,0927 13:00:35,围网
21404,26.173,121.241,0.59,30,0927 12:50:35,围网
21404,26.173,121.241,1.08,260,0927 12:40:35,围网
21404,26.173,121.241,0.76,235,0927 12:30:35,围网
21404,26.173,121.241,1.78,255,0927 12:20:34,围网
21404,26.173,121.241,0.65,180,0927 12:10:35,围网
21404,26.173,121.241,0.38,0,0927 12:00:34,围网
21404,26.173,121.241,0.76,301,0927 11:50:34,围网
21404,26.173,121.241,0.49,7,0927 11:41:32,围网
21404,26.173,121.241,0.38,0,0927 11:30:35,围网
21404,26.173,121.241,0.49,0,0927 11:20:34,围网
21404,26.173,121.241,0.27,0,0927 11:10:35,围网
