渔船ID,lat,lon,速度,方向,time,type
23177,22.647,118.501,4.48,61,1005 18:00:24,拖网
23177,22.646,118.495,1.19,240,1005 17:50:24,拖网
23177,22.646,118.5,3.62,276,1005 17:40:18,拖网
23177,22.652,118.52,3.78,247,1005 17:20:10,拖网
23177,22.656,118.53,3.51,252,1005 17:09:18,拖网
23177,22.659,118.54,3.62,260,1005 17:00:06,拖网
23177,22.662,118.55,3.51,251,1005 16:50:04,拖网
23177,22.665,118.561,1.78,263,1005 16:39:13,拖网
23177,22.67,118.57,3.4,241,1005 16:30:02,拖网
23177,22.674,118.579,2.37,259,1005 16:19:59,拖网
23177,22.674,118.59,2.21,270,1005 16:09:55,拖网
23177,22.674,118.6,0.7,268,1005 15:59:53,拖网
23177,22.674,118.611,2.7,228,1005 15:49:52,拖网
23177,22.675,118.606,3.99,61,1005 15:39:51,拖网
23177,22.674,118.594,1.67,91,1005 15:29:50,拖网
23177,22.674,118.582,1.4,105,1005 15:19:47,拖网
23177,22.674,118.571,1.19,71,1005 15:09:45,拖网
23177,22.674,118.559,0.38,214,1005 14:59:43,拖网
23177,22.679,118.552,8.09,186,1005 14:49:41,拖网
23177,22.693,118.538,8.58,105,1005 14:39:55,拖网
23177,22.694000000000006,118.526,1.08,1,1005 14:29:44,拖网
23177,22.691,118.526,1.08,358,1005 14:18:45,拖网
23177,22.688,118.526,1.03,6,1005 14:09:32,拖网
23177,22.685,118.526,0.81,1,1005 13:59:31,拖网
23177,22.683000000000003,118.526,1.08,358,1005 13:48:36,拖网
23177,22.679,118.526,0.49,308,1005 13:39:24,拖网
23177,22.675,118.531,3.29,252,1005 13:29:19,拖网
23177,22.675,118.541,3.51,264,1005 13:19:16,拖网
23177,22.675,118.552,3.4,271,1005 13:09:13,拖网
23177,22.675,118.563,3.62,266,1005 12:59:12,拖网
23177,22.675,118.574,3.29,271,1005 12:49:08,拖网
23177,22.675,118.584,3.78,284,1005 12:39:09,拖网
23177,22.674,118.596,4.1,81,1005 12:28:15,拖网
23177,22.674,118.607,3.78,277,1005 12:19:03,拖网
23177,22.678,118.611,3.72,71,1005 12:08:13,拖网
23177,22.674,118.601,2.81,81,1005 11:58:59,拖网
23177,22.674,118.592,3.4,81,1005 11:48:58,拖网
23177,22.674,118.582,0.92,348,1005 11:38:06,拖网
23177,22.674,118.572,2.59,81,1005 11:28:53,拖网
23177,22.674,118.563,1.67,337,1005 11:18:50,拖网
23177,22.674,118.545,0.81,50,1005 10:58:45,拖网
23177,22.675,118.536,2.7,91,1005 10:48:42,拖网
23177,22.675,118.533,1.08,340,1005 10:28:36,拖网
23177,22.675,118.533,4.8,81,1005 10:18:35,拖网
23177,22.675,118.512,7.18,91,1005 10:08:34,拖网
23177,22.677,118.5,1.08,240,1005 09:58:27,拖网
23177,22.68,118.503,2.7,186,1005 09:47:36,拖网
23177,22.689,118.503,3.02,190,1005 09:38:24,拖网
23177,22.699,118.506,0.81,197,1005 09:28:20,拖网
23177,22.708,118.507,1.3,140,1005 09:18:18,拖网
23177,22.718000000000004,118.507,2.91,184,1005 09:08:15,拖网
23177,22.728,118.506,3.72,178,1005 08:58:13,拖网
23177,22.738000000000003,118.507,3.51,184,1005 08:48:09,拖网
23177,22.748,118.507,3.99,183,1005 08:37:19,拖网
23177,22.759,118.508,3.99,182,1005 08:28:07,拖网
23177,22.769,118.508,3.78,190,1005 08:18:04,拖网
23177,22.78,118.508,3.02,137,1005 08:07:58,拖网
23177,22.79,118.508,3.62,179,1005 07:57:54,拖网
23177,22.801,118.509,4.37,172,1005 07:47:50,拖网
23177,22.813,118.509,3.4,177,1005 07:37:45,拖网
23177,22.825,118.509,2.59,170,1005 07:27:42,拖网
23177,22.837,118.509,3.4,176,1005 07:17:59,拖网
23177,22.85,118.509,1.3,155,1005 07:08:00,拖网
23177,22.861,118.509,9.5,156,1005 06:57:56,拖网
23177,22.874,118.509,3.51,179,1005 06:47:04,拖网
23177,22.885,118.509,3.99,182,1005 06:37:55,拖网
23177,22.896,118.515,4.21,218,1005 06:27:52,拖网
23177,22.906,118.52,0.81,174,1005 06:17:48,拖网
23177,22.918000000000006,118.518,3.29,186,1005 06:07:48,拖网
23177,22.931,118.514,4.1,163,1005 05:57:46,拖网
23177,22.942,118.513,5.77,340,1005 05:47:44,拖网
23177,22.939,118.514,2.1,341,1005 05:26:53,拖网
23177,22.932,118.515,1.51,347,1005 05:17:41,拖网
23177,22.926,118.517,2.0,343,1005 05:07:40,拖网
23177,22.919,118.518,2.59,343,1005 04:57:39,拖网
23177,22.912,118.52,3.08,344,1005 04:47:37,拖网
23177,22.905,118.521,2.91,348,1005 04:36:49,拖网
23177,22.896,118.522,2.91,353,1005 04:27:38,拖网
23177,22.888,118.522,3.18,358,1005 04:17:34,拖网
23177,22.88,118.522,3.62,7,1005 04:06:42,拖网
23177,22.871,118.522,3.08,10,1005 03:57:27,拖网
23177,22.862,118.522,3.08,0,1005 03:47:27,拖网
23177,22.853,118.523,3.89,4,1005 03:36:36,拖网
23177,22.844,118.523,3.62,0,1005 03:27:21,拖网
23177,22.835,118.522,1.19,10,1005 03:17:37,拖网
23177,22.826,118.52,3.4,10,1005 03:07:37,拖网
23177,22.816,118.518,3.51,10,1005 02:56:44,拖网
23177,22.807,118.519,3.02,274,1005 02:47:29,拖网
23177,22.823,118.523,1.62,183,1005 02:27:29,拖网
23177,22.832,118.523,3.18,182,1005 02:17:29,拖网
23177,22.84,118.523,3.18,175,1005 02:07:29,拖网
23177,22.848000000000006,118.523,2.91,184,1005 01:57:27,拖网
23177,22.856,118.522,2.59,171,1005 01:46:35,拖网
23177,22.863000000000003,118.522,2.1,186,1005 01:37:25,拖网
23177,22.871,118.522,2.0,180,1005 01:27:39,拖网
23177,22.865,118.524,4.59,20,1005 01:17:35,拖网
23177,22.863000000000003,118.523,1.08,10,1005 01:06:38,拖网
23177,22.868,118.522,2.32,172,1005 00:57:25,拖网
23177,22.874,118.522,2.1,177,1005 00:47:44,拖网
23177,22.88,118.523,1.62,182,1005 00:36:49,拖网
23177,22.887,118.522,2.48,167,1005 00:27:24,拖网
23177,22.893,118.522,2.37,177,1005 00:17:24,拖网
23177,22.9,118.521,2.1,180,1005 00:07:21,拖网
23177,22.907,118.52,2.48,176,1004 23:57:11,拖网
23177,22.914,118.519,2.37,175,1004 23:47:16,拖网
23177,22.921,118.518,3.72,188,1004 23:36:17,拖网
23177,22.927,118.517,2.59,175,1004 23:27:24,拖网
23177,22.934,118.515,2.32,164,1004 23:17:05,拖网
23177,22.941,118.514,2.59,172,1004 23:06:58,拖网
23177,22.949,118.512,2.48,160,1004 22:56:56,拖网
23177,22.962,118.509,0.7,201,1004 22:36:54,拖网
23177,22.969,118.507,0.92,165,1004 22:26:52,拖网
23177,22.978,118.504,4.37,171,1004 22:16:48,拖网
23177,22.986,118.502,0.81,334,1004 22:07:12,拖网
23177,22.98,118.504,3.4,346,1004 21:56:48,拖网
23177,22.971,118.507,3.4,348,1004 21:46:46,拖网
23177,22.962,118.508,3.51,0,1004 21:36:42,拖网
23177,22.953000000000007,118.508,3.29,356,1004 21:26:44,拖网
23177,22.944000000000006,118.509,3.29,10,1004 21:15:48,拖网
23177,22.935,118.508,2.32,10,1004 21:06:54,拖网
23177,22.927,118.508,3.29,6,1004 20:56:54,拖网
23177,22.918000000000006,118.508,2.37,0,1004 20:46:51,拖网
23177,22.911,118.508,3.02,2,1004 20:36:50,拖网
23177,22.902,118.508,3.02,9,1004 20:26:48,拖网
23177,22.894,118.508,3.02,359,1004 20:16:46,拖网
23177,22.886,118.508,2.37,3,1004 20:06:45,拖网
23177,22.879,118.508,1.03,5,1004 19:55:54,拖网
23177,22.873,118.508,1.51,350,1004 19:46:40,拖网
23177,22.866,118.508,2.81,5,1004 19:36:42,拖网
23177,22.859,118.508,2.59,356,1004 19:26:38,拖网
23177,22.853,118.509,2.32,6,1004 19:16:35,拖网
23177,22.846,118.509,6.21,334,1004 19:05:45,拖网
23177,22.848000000000006,118.509,3.08,167,1004 18:56:34,拖网
23177,22.857,118.508,4.21,177,1004 18:46:46,拖网
23177,22.868,118.508,4.1,180,1004 18:36:47,拖网
23177,22.879,118.507,3.29,174,1004 18:26:45,拖网
23177,22.891,118.508,2.7,181,1004 18:15:51,拖网
23177,22.903,118.508,3.62,187,1004 18:06:45,拖网
23177,22.915,118.508,3.72,175,1004 17:56:41,拖网
23177,22.926,118.508,3.99,177,1004 17:46:34,拖网
23177,22.938,118.508,4.48,181,1004 17:36:33,拖网
23177,22.95,118.508,1.51,175,1004 17:27:00,拖网
23177,22.962,118.508,2.7,175,1004 17:16:35,拖网
23177,22.974,118.506,4.1,177,1004 17:06:55,拖网
23177,22.986,118.503,3.99,174,1004 16:56:29,拖网
23177,22.998,118.5,7.88,162,1004 16:46:25,拖网
23177,23.02,118.494,3.89,170,1004 16:26:32,拖网
23177,23.031,118.494,3.78,169,1004 16:16:22,拖网
23177,23.04,118.492,3.08,179,1004 16:06:27,拖网
23177,23.042,118.493,3.29,255,1004 15:56:31,拖网
23177,23.039,118.493,2.48,10,1004 15:46:24,拖网
23177,23.031,118.493,3.89,359,1004 15:35:30,拖网
23177,23.021,118.495,3.99,353,1004 15:25:25,拖网
23177,23.011,118.497,3.89,353,1004 15:16:12,拖网
23177,23.001,118.499,3.89,346,1004 15:06:08,拖网
23177,22.991,118.502,3.99,349,1004 14:56:11,拖网
23177,22.981,118.504,2.59,348,1004 14:46:17,拖网
23177,22.972,118.507,4.59,348,1004 14:35:26,拖网
23177,22.961,118.508,4.7,1,1004 14:26:26,拖网
23177,22.949,118.508,4.32,0,1004 14:16:14,拖网
23177,22.937,118.508,4.1,356,1004 14:06:11,拖网
23177,22.927,118.508,4.1,7,1004 13:56:18,拖网
23177,22.916,118.508,3.78,10,1004 13:46:19,拖网
23177,22.904,118.508,4.37,2,1004 13:36:12,拖网
23177,22.891,118.508,4.59,2,1004 13:26:07,拖网
23177,22.879,118.508,4.7,0,1004 13:16:06,拖网
23177,22.867,118.508,4.8,6,1004 13:06:06,拖网
23177,22.854,118.508,4.8,358,1004 12:55:17,拖网
23177,22.841,118.508,4.37,2,1004 12:45:53,拖网
23177,22.828000000000007,118.509,1.62,10,1004 12:35:09,拖网
23177,22.824,118.509,0.59,61,1004 12:25:51,拖网
23177,22.815,118.508,3.89,8,1004 12:15:51,拖网
23177,22.792,118.508,4.1,358,1004 11:55:49,拖网
23177,22.779,118.508,4.21,6,1004 11:45:47,拖网
23177,22.767,118.508,3.29,8,1004 11:35:46,拖网
23177,22.754,118.508,3.72,2,1004 11:26:02,拖网
23177,22.742,118.508,4.32,358,1004 11:16:00,拖网
23177,22.73,118.507,4.48,360,1004 11:06:17,拖网
23177,22.717,118.507,4.37,358,1004 10:56:14,拖网
23177,22.681,118.503,3.62,116,1004 10:26:10,拖网
23177,22.669,118.502,3.29,123,1004 10:16:10,拖网
23177,22.659,118.487,2.81,61,1004 09:56:06,拖网
23177,22.656,118.479,3.02,81,1004 09:45:13,拖网
23177,22.653,118.47,5.5,81,1004 09:36:00,拖网
23177,22.65,118.463,2.32,169,1004 09:25:58,拖网
23177,22.652,118.469,2.37,251,1004 09:16:41,拖网
23177,22.656,118.484,1.3,257,1004 08:56:08,拖网
23177,22.659,118.494,3.89,242,1004 08:46:03,拖网
23177,22.667,118.5,3.72,183,1004 08:36:04,拖网
23177,22.687,118.505,0.92,195,1004 08:15:59,拖网
23177,22.697,118.507,1.03,139,1004 08:05:56,拖网
23177,22.718000000000004,118.508,3.62,183,1004 07:45:57,拖网
23177,22.729,118.508,3.89,182,1004 07:35:55,拖网
23177,22.74,118.508,2.0,184,1004 07:25:54,拖网
23177,22.752,118.509,3.72,184,1004 07:15:54,拖网
23177,22.763,118.509,3.08,170,1004 07:05:53,拖网
23177,22.774,118.508,3.51,179,1004 06:55:51,拖网
23177,22.784,118.509,3.89,178,1004 06:45:49,拖网
23177,22.794,118.508,5.02,138,1004 06:35:49,拖网
23177,22.805,118.508,2.37,172,1004 06:25:47,拖网
23177,22.817,118.508,3.18,173,1004 06:15:46,拖网
23177,22.841,118.508,2.32,101,1004 05:55:45,拖网
23177,22.854,118.508,2.1,178,1004 05:45:44,拖网
23177,22.866,118.507,3.18,175,1004 05:35:44,拖网
23177,22.878,118.508,2.21,188,1004 05:25:44,拖网
23177,22.889,118.507,3.18,181,1004 05:15:43,拖网
23177,22.902,118.508,4.1,184,1004 05:05:41,拖网
23177,22.913,118.512,7.29,207,1004 04:54:53,拖网
23177,22.917,118.51,0.81,128,1004 04:44:50,拖网
23177,22.923,118.507,3.29,179,1004 04:34:49,拖网
23177,22.935,118.507,4.37,179,1004 04:25:35,拖网
23177,22.947,118.504,3.18,165,1004 04:15:35,拖网
23177,22.958,118.501,3.99,206,1004 04:04:43,拖网
23177,22.958,118.507,2.81,4,1004 03:55:30,拖网
23177,22.951,118.507,2.32,349,1004 03:45:28,拖网
23177,22.944000000000006,118.507,2.59,344,1004 03:35:25,拖网
23177,22.937,118.508,2.59,349,1004 03:25:19,拖网
23177,22.93,118.508,1.89,355,1004 03:15:19,拖网
23177,22.922,118.508,3.02,1,1004 03:05:18,拖网
23177,22.914,118.508,2.81,5,1004 02:55:15,拖网
23177,22.905,118.508,3.4,3,1004 02:45:11,拖网
23177,22.895,118.508,3.51,1,1004 02:35:12,拖网
23177,22.886,118.508,3.18,359,1004 02:24:51,拖网
23177,22.877,118.508,4.91,359,1004 02:15:13,拖网
23177,22.868,118.508,3.18,2,1004 02:04:29,拖网
23177,22.858,118.508,3.78,3,1004 01:55:14,拖网
23177,22.848000000000006,118.508,4.21,4,1004 01:44:20,拖网
23177,22.838,118.508,4.1,4,1004 01:35:21,拖网
23177,22.827,118.508,3.78,10,1004 01:24:15,拖网
23177,22.816,118.508,3.78,359,1004 01:14:13,拖网
23177,22.807,118.509,1.62,30,1004 01:04:58,拖网
23177,22.803,118.507,3.4,30,1004 00:54:58,拖网
23177,22.796,118.505,3.72,10,1004 00:44:01,拖网
23177,22.785,118.505,6.31,357,1004 00:34:49,拖网
23177,22.774,118.505,4.91,10,1004 00:24:49,拖网
23177,22.762,118.505,4.1,1,1004 00:13:58,拖网
23177,22.75,118.505,3.99,359,1004 00:04:48,拖网
23177,22.739,118.504,4.37,357,1003 23:54:45,拖网
23177,22.727,118.504,5.4,0,1003 23:44:44,拖网
23177,22.716,118.505,2.91,356,1003 23:33:52,拖网
23177,22.704,118.504,3.78,10,1003 23:24:41,拖网
23177,22.692,118.503,3.89,7,1003 23:14:40,拖网
23177,22.68,118.502,4.21,6,1003 23:04:39,拖网
23177,22.668000000000006,118.502,4.8,354,1003 22:54:35,拖网
23177,22.655,118.502,4.32,10,1003 22:43:43,拖网
23177,22.648000000000003,118.494,4.1,50,1003 22:34:33,拖网
23177,22.643,118.484,3.62,61,1003 22:24:32,拖网
23177,22.64,118.475,3.29,61,1003 22:14:31,拖网
23177,22.638,118.465,3.18,71,1003 22:04:29,拖网
23177,22.635,118.456,2.91,61,1003 21:54:28,拖网
23177,22.633000000000006,118.446,3.18,81,1003 21:44:26,拖网
23177,22.635,118.44,3.89,167,1003 21:34:26,拖网
23177,22.635,118.442,1.03,344,1003 21:24:23,拖网
23177,22.632,118.443,0.92,323,1003 21:13:31,拖网
23177,22.631,118.446,2.32,278,1003 21:04:18,拖网
23177,22.632,118.453,3.78,237,1003 20:53:25,拖网
23177,22.637,118.463,3.89,256,1003 20:44:08,拖网
23177,22.639,118.475,3.78,254,1003 20:34:11,拖网
23177,22.642,118.486,1.67,250,1003 20:24:07,拖网
23177,22.65,118.493,2.91,174,1003 20:14:01,拖网
23177,22.66,118.494,1.3,185,1003 20:03:11,拖网
23177,22.67,118.493,3.89,189,1003 19:53:08,拖网
23177,22.68,118.493,3.78,185,1003 19:43:06,拖网
23177,22.69,118.493,3.51,179,1003 19:34:20,拖网
23177,22.7,118.493,2.21,185,1003 19:24:06,拖网
23177,22.709,118.493,1.4,212,1003 19:13:27,拖网
23177,22.731,118.494,4.21,191,1003 18:54:24,拖网
23177,22.743,118.496,4.48,180,1003 18:43:53,拖网
23177,22.754,118.498,4.21,194,1003 18:33:57,拖网
23177,22.765,118.5,4.37,191,1003 18:23:54,拖网
23177,22.787,118.503,4.32,184,1003 18:03:58,拖网
23177,22.798,118.504,3.62,191,1003 17:53:54,拖网
23177,22.815,118.509,2.32,167,1003 17:33:43,拖网
23177,22.824,118.508,4.21,181,1003 17:23:43,拖网
23177,22.837,118.508,3.99,181,1003 17:13:40,拖网
23177,22.849,118.508,4.37,178,1003 17:02:47,拖网
23177,22.862,118.508,4.1,178,1003 16:53:33,拖网
23177,22.875,118.508,4.32,180,1003 16:43:28,拖网
23177,22.887,118.508,3.89,184,1003 16:33:29,拖网
23177,22.9,118.508,4.7,177,1003 16:23:22,拖网
23177,22.912,118.508,2.32,177,1003 16:12:30,拖网
23177,22.924,118.508,4.48,177,1003 16:03:15,拖网
23177,22.937,118.508,4.32,170,1003 15:53:11,拖网
23177,22.949,118.508,4.37,171,1003 15:43:10,拖网
23177,22.96,118.508,4.59,171,1003 15:33:10,拖网
23177,22.972,118.507,4.32,176,1003 15:22:19,拖网
23177,22.983,118.504,3.99,174,1003 15:13:04,拖网
23177,22.994,118.501,0.81,168,1003 15:03:01,拖网
23177,23.004,118.499,1.08,168,1003 14:53:01,拖网
23177,23.014,118.497,3.72,163,1003 14:42:58,拖网
23177,23.024,118.495,0.81,165,1003 14:32:58,拖网
