渔船ID,lat,lon,速度,方向,time,type
22902,24.686,119.13,3.4,237,1012 12:54:01,拖网
22902,24.692,119.14,3.99,240,1012 12:44:00,拖网
22902,24.704,119.158,3.99,226,1012 12:23:59,拖网
22902,24.71,119.168,3.78,228,1012 12:13:55,拖网
22902,24.731,119.196,3.08,235,1012 11:43:56,拖网
22902,24.738000000000003,119.205,2.32,218,1012 11:33:57,拖网
22902,24.746,119.213,3.08,220,1012 11:23:55,拖网
22902,24.754,119.222,1.03,249,1012 11:13:54,拖网
22902,24.761,119.231,3.18,222,1012 11:03:53,拖网
22902,24.767,119.241,3.99,240,1012 10:53:55,拖网
22902,24.773000000000003,119.251,3.18,229,1012 10:43:52,拖网
22902,24.78,119.259,3.99,233,1012 10:33:53,拖网
22902,24.788,119.268,3.02,222,1012 10:23:51,拖网
22902,24.795,119.277,1.03,227,1012 10:13:50,拖网
22902,24.803,119.285,3.72,234,1012 10:03:52,拖网
22902,24.811,119.293,3.78,191,1012 09:53:48,拖网
22902,24.819000000000006,119.268,7.77,81,1012 09:34:10,拖网
22902,24.819000000000006,119.244,1.08,266,1012 09:24:19,拖网
22902,24.819000000000006,119.247,3.08,3,1012 09:13:56,拖网
22902,24.814,119.245,3.4,40,1012 09:03:56,拖网
22902,24.807,119.238,3.62,40,1012 08:53:52,拖网
22902,24.801,119.229,3.72,50,1012 08:43:50,拖网
22902,24.796,119.219,5.07,71,1012 08:33:47,拖网
22902,24.79,119.21,3.4,108,1012 08:23:47,拖网
22902,24.784,119.201,3.78,61,1012 08:13:44,拖网
22902,24.779,119.191,4.1,71,1012 08:03:48,拖网
22902,24.772,119.181,4.59,40,1012 07:53:36,拖网
22902,24.766,119.172,3.78,40,1012 07:43:40,拖网
22902,24.759,119.162,5.72,50,1012 07:33:36,拖网
22902,24.751,119.153,1.4,121,1012 07:23:35,拖网
22902,24.743,119.143,3.89,50,1012 07:13:34,拖网
22902,24.735,119.133,4.48,40,1012 07:03:35,拖网
22902,24.727,119.124,4.59,40,1012 06:53:33,拖网
22902,24.719,119.115,4.48,40,1012 06:43:33,拖网
22902,24.709,119.107,3.99,30,1012 06:33:34,拖网
22902,24.699,119.099,4.32,30,1012 06:23:30,拖网
22902,24.688,119.092,4.8,20,1012 06:13:35,拖网
22902,24.688,119.092,4.8,20,1012 06:13:32,拖网
22902,24.651,119.082,9.17,10,1012 05:43:27,拖网
22902,24.64,119.074,5.61,20,1012 05:33:27,拖网
22902,24.64,119.086,6.69,256,1012 05:23:27,拖网
22902,24.643,119.112,6.91,268,1012 05:13:24,拖网
22902,24.645,119.14,5.72,279,1012 05:03:23,拖网
22902,24.644,119.167,6.58,274,1012 04:53:22,拖网
22902,24.643,119.195,9.61,281,1012 04:43:21,拖网
22902,24.641,119.223,5.99,282,1012 04:33:21,拖网
22902,24.638,119.251,6.1,278,1012 04:23:18,拖网
22902,24.636,119.277,8.2,271,1012 04:13:18,拖网
22902,24.637,119.303,8.2,264,1012 04:03:19,拖网
22902,24.637,119.329,8.42,272,1012 03:53:34,拖网
22902,24.637,119.355,9.01,275,1012 03:43:35,拖网
22902,24.637,119.381,8.69,268,1012 03:33:33,拖网
22902,24.637,119.407,5.5,279,1012 03:23:32,拖网
22902,24.635,119.432,3.4,309,1012 03:13:31,拖网
22902,24.633000000000006,119.458,3.18,260,1012 03:03:28,拖网
22902,24.631,119.483,3.4,294,1012 02:53:27,拖网
22902,24.629,119.508,8.2,270,1012 02:43:28,拖网
22902,24.628,119.534,7.18,273,1012 02:33:27,拖网
22902,24.628,119.559,8.2,261,1012 02:23:23,拖网
22902,24.626,119.583,2.32,176,1012 02:13:58,拖网
22902,24.633000000000006,119.582,1.4,190,1012 01:53:17,拖网
22902,24.639,119.589,0.38,358,1012 01:43:17,拖网
22902,24.645,119.596,3.99,218,1012 01:33:16,拖网
22902,24.651,119.603,3.4,211,1012 01:23:41,拖网
22902,24.657,119.611,3.51,252,1012 01:13:16,拖网
22902,24.664,119.618,3.51,209,1012 01:03:12,拖网
22902,24.678,119.632,3.02,237,1012 00:43:47,拖网
22902,24.692,119.646,3.29,257,1012 00:23:13,拖网
22902,24.7,119.652,3.51,191,1012 00:13:07,拖网
22902,24.709,119.656,3.89,195,1012 00:03:08,拖网
22902,24.718000000000004,119.66,3.51,213,1011 23:53:17,拖网
22902,24.728,119.662,3.99,162,1011 23:43:16,拖网
22902,24.738000000000003,119.663,1.4,190,1011 23:33:16,拖网
22902,24.748,119.667,3.78,220,1011 23:23:15,拖网
22902,24.754,119.676,3.18,241,1011 23:13:15,拖网
22902,24.759,119.685,1.78,220,1011 23:03:13,拖网
22902,24.765,119.694,1.62,269,1011 22:53:12,拖网
22902,24.77,119.704,1.51,270,1011 22:43:11,拖网
22902,24.777,119.713,1.51,260,1011 22:33:12,拖网
22902,24.782,119.723,3.29,241,1011 22:23:11,拖网
22902,24.788,119.731,3.08,254,1011 22:13:09,拖网
22902,24.795,119.741,5.88,229,1011 22:03:14,拖网
22902,24.795,119.744,1.19,321,1011 21:53:57,拖网
22902,24.788,119.747,1.3,50,1011 21:33:07,拖网
22902,24.78,119.739,1.51,40,1011 21:23:03,拖网
22902,24.773000000000003,119.731,1.62,30,1011 21:13:03,拖网
22902,24.765,119.724,1.4,30,1011 21:03:02,拖网
22902,24.758000000000006,119.716,1.51,30,1011 20:53:03,拖网
22902,24.751,119.709,0.38,20,1011 20:42:58,拖网
22902,24.743,119.701,3.78,40,1011 20:33:00,拖网
22902,24.736,119.693,1.89,40,1011 20:22:57,拖网
22902,24.728,119.684,2.7,40,1011 20:12:56,拖网
22902,24.719,119.676,2.81,30,1011 20:02:56,拖网
22902,24.712,119.666,3.89,40,1011 19:53:08,拖网
22902,24.697,119.648,3.99,61,1011 19:33:14,拖网
22902,24.694000000000006,119.636,4.21,71,1011 19:23:11,拖网
22902,24.691,119.624,4.1,81,1011 19:13:08,拖网
22902,24.703000000000007,119.618,2.37,181,1011 18:53:03,拖网
22902,24.71,119.622,2.37,208,1011 18:43:03,拖网
22902,24.723000000000006,119.631,2.81,210,1011 18:23:01,拖网
22902,24.729,119.636,2.59,213,1011 18:12:58,拖网
22902,24.736,119.641,1.62,214,1011 18:02:57,拖网
22902,24.748,119.651,0.81,198,1011 17:43:00,拖网
22902,24.75,119.655,1.08,91,1011 17:32:57,拖网
22902,24.767,119.668,6.21,224,1011 17:22:56,拖网
22902,24.76,119.673,1.62,339,1011 17:02:53,拖网
22902,24.751,119.669,4.37,20,1011 16:52:51,拖网
22902,24.739,119.665,5.18,4,1011 16:42:50,拖网
22902,24.728,119.662,4.21,10,1011 16:32:50,拖网
22902,24.717,119.659,4.32,10,1011 16:22:45,拖网
22902,24.706,119.655,4.21,10,1011 16:12:46,拖网
22902,24.696,119.648,3.72,30,1011 16:02:46,拖网
22902,24.689,119.639,3.99,50,1011 15:52:39,拖网
22902,24.682,119.63,1.4,50,1011 15:42:42,拖网
22902,24.675,119.62,3.99,50,1011 15:32:42,拖网
22902,24.668000000000006,119.61,2.59,71,1011 15:22:38,拖网
22902,24.661,119.6,2.7,345,1011 15:12:41,拖网
22902,24.655,119.59,3.78,50,1011 15:02:38,拖网
22902,24.648000000000003,119.581,2.1,352,1011 14:52:33,拖网
22902,24.637,119.579,3.78,327,1011 14:42:35,拖网
22902,24.632,119.588,1.89,217,1011 14:32:33,拖网
22902,24.64,119.591,2.0,356,1011 14:22:32,拖网
22902,24.647,119.594,2.21,212,1011 14:12:29,拖网
22902,24.663,119.6,3.02,199,1011 13:52:29,拖网
22902,24.671,119.603,3.02,196,1011 13:42:31,拖网
22902,24.679,119.607,0.49,217,1011 13:32:29,拖网
22902,24.687,119.612,1.62,218,1011 13:22:25,拖网
22902,24.695,119.617,1.19,219,1011 13:12:26,拖网
22902,24.704,119.621,1.67,181,1011 13:02:26,拖网
22902,24.713,119.625,3.02,208,1011 12:52:24,拖网
22902,24.722,119.629,3.4,207,1011 12:42:24,拖网
22902,24.73,119.633,4.8,210,1011 12:32:22,拖网
22902,24.728,119.633,6.21,50,1011 12:22:16,拖网
22902,24.711,119.616,1.08,224,1011 12:12:19,拖网
22902,24.712,119.619,1.4,114,1011 12:02:16,拖网
22902,24.714,119.623,3.18,222,1011 11:52:12,拖网
22902,24.723000000000006,119.629,3.51,224,1011 11:42:17,拖网
22902,24.731,119.634,2.0,284,1011 11:32:16,拖网
22902,24.739,119.639,4.37,338,1011 11:22:11,拖网
22902,24.755,119.651,3.72,221,1011 11:02:10,拖网
22902,24.772,119.663,2.59,233,1011 10:42:09,拖网
22902,24.779,119.669,3.18,236,1011 10:32:11,拖网
22902,24.788,119.674,3.99,203,1011 10:22:08,拖网
22902,24.796,119.681,3.99,240,1011 10:12:07,拖网
22902,24.793000000000006,119.692,4.1,8,1011 10:02:27,拖网
22902,24.784,119.685,3.78,40,1011 09:52:03,拖网
22902,24.776,119.679,4.32,40,1011 09:42:06,拖网
22902,24.756,119.671,4.1,20,1011 09:22:03,拖网
22902,24.745,119.669,5.99,320,1011 09:12:02,拖网
22902,24.714,119.66,4.48,8,1011 08:42:00,拖网
22902,24.704,119.655,3.78,30,1011 08:32:00,拖网
22902,24.694000000000006,119.635,4.21,61,1011 08:11:58,拖网
22902,24.691,119.624,5.02,81,1011 08:01:55,拖网
22902,24.69,119.613,0.92,8,1011 07:51:48,拖网
22902,24.689,119.614,9.5,20,1011 07:41:48,拖网
22902,24.686,119.617,1.89,331,1011 07:31:49,拖网
22902,24.67,119.608,8.2,40,1011 07:11:45,拖网
22902,24.66,119.602,1.4,50,1011 07:01:44,拖网
22902,24.651,119.595,1.78,243,1011 06:51:43,拖网
22902,24.642,119.588,3.4,322,1011 06:41:42,拖网
22902,24.633000000000006,119.581,0.38,122,1011 06:30:47,拖网
22902,24.623,119.576,1.3,91,1011 06:20:47,拖网
22902,24.615,119.568,2.81,71,1011 06:11:40,拖网
22902,24.608,119.559,3.99,50,1011 06:01:41,拖网
22902,24.602,119.549,4.21,61,1011 05:51:37,拖网
22902,24.595,119.54,3.4,40,1011 05:40:42,拖网
22902,24.589,119.53,3.72,50,1011 05:31:37,拖网
22902,24.581,119.521,4.7,50,1011 05:21:34,拖网
22902,24.571,119.514,4.1,30,1011 05:11:33,拖网
22902,24.562,119.507,3.51,30,1011 05:01:32,拖网
22902,24.552,119.5,3.29,30,1011 04:51:31,拖网
22902,24.542,119.493,2.7,10,1011 04:41:29,拖网
22902,24.532,119.487,1.19,71,1011 04:31:28,拖网
22902,24.522,119.48,2.91,30,1011 04:21:27,拖网
22902,24.512,119.474,2.81,10,1011 04:11:27,拖网
22902,24.502,119.469,4.21,30,1011 04:01:26,拖网
22902,24.492,119.464,3.78,10,1011 03:51:41,拖网
22902,24.482,119.461,3.51,360,1011 03:41:52,拖网
22902,24.461,119.449,4.91,20,1011 03:21:51,拖网
22902,24.455,119.435,9.5,100,1011 03:11:53,拖网
22902,24.456,119.405,9.88,61,1011 03:01:58,拖网
22902,24.458,119.375,10.09,81,1011 02:51:52,拖网
22902,24.459,119.344,10.09,91,1011 02:41:42,拖网
22902,24.462,119.314,10.09,91,1011 02:31:41,拖网
22902,24.466,119.286,9.77,128,1011 02:21:56,拖网
22902,24.481,119.275,0.38,91,1011 02:11:43,拖网
22902,24.484,119.274,0.32,190,1011 02:01:38,拖网
22902,24.486,119.273,0.49,170,1011 01:50:33,拖网
22902,24.488000000000003,119.272,1.89,165,1011 01:41:35,拖网
22902,24.49,119.272,2.48,207,1011 01:31:33,拖网
22902,24.493,119.27,1.4,178,1011 01:20:41,拖网
22902,24.498,119.269,1.03,179,1011 01:11:38,拖网
22902,24.506,119.268,4.32,171,1011 01:01:31,拖网
22902,24.517,119.267,3.08,198,1011 00:51:31,拖网
22902,24.527,119.271,3.29,216,1011 00:41:29,拖网
22902,24.537,119.275,3.08,207,1011 00:31:26,拖网
22902,24.548,119.277,3.08,200,1011 00:21:23,拖网
22902,24.559,119.279,2.7,193,1011 00:11:21,拖网
22902,24.57,119.282,3.02,192,1011 00:01:21,拖网
22902,24.58,119.286,3.62,219,1010 23:51:18,拖网
22902,24.589,119.293,3.99,214,1010 23:41:19,拖网
22902,24.599,119.299,4.1,207,1010 23:31:19,拖网
22902,24.618,119.31,4.21,174,1010 23:10:28,拖网
22902,24.628,119.314,2.21,212,1010 23:01:16,拖网
22902,24.637,119.319,1.67,222,1010 22:51:15,拖网
22902,24.646,119.322,3.78,215,1010 22:40:20,拖网
22902,24.655,119.327,3.72,207,1010 22:31:15,拖网
22902,24.663,119.332,3.51,203,1010 22:21:22,拖网
22902,24.672,119.337,3.62,203,1010 22:10:38,拖网
22902,24.682,119.343,3.18,208,1010 22:01:12,拖网
22902,24.69,119.349,3.72,222,1010 21:51:09,拖网
22902,24.698,119.356,1.78,213,1010 21:41:15,拖网
22902,24.706,119.363,1.3,234,1010 21:31:09,拖网
22902,24.713,119.371,3.62,233,1010 21:21:07,拖网
22902,24.719,119.38,3.29,229,1010 21:10:13,拖网
22902,24.723000000000006,119.391,3.99,264,1010 21:01:08,拖网
22902,24.716,119.4,3.89,332,1010 20:51:08,拖网
22902,24.706,119.404,3.89,340,1010 20:41:05,拖网
22902,24.695,119.407,3.89,354,1010 20:31:04,拖网
22902,24.684,119.411,5.18,206,1010 20:20:06,拖网
22902,24.684,119.411,0.32,332,1010 20:11:35,拖网
22902,24.684,119.413,0.7,292,1010 20:01:02,拖网
22902,24.685,119.417,3.4,247,1010 19:50:56,拖网
22902,24.691,119.424,1.89,221,1010 19:40:58,拖网
22902,24.696,119.431,1.3,157,1010 19:30:56,拖网
22902,24.702,119.439,2.1,274,1010 19:20:54,拖网
22902,24.707,119.446,2.59,240,1010 19:10:55,拖网
22902,24.712,119.453,3.02,224,1010 19:00:56,拖网
22902,24.717,119.461,6.69,326,1010 18:49:58,拖网
22902,24.718000000000004,119.47,1.19,256,1010 18:40:53,拖网
22902,24.719,119.48,0.7,235,1010 18:30:52,拖网
22902,24.72,119.49,0.49,265,1010 18:20:47,拖网
22902,24.721,119.5,1.4,252,1010 18:09:52,拖网
22902,24.722,119.519,3.89,290,1010 17:50:44,拖网
22902,24.724,119.528,3.02,262,1010 17:40:47,拖网
22902,24.725,119.538,1.19,257,1010 17:30:45,拖网
22902,24.725,119.548,3.02,276,1010 17:19:43,拖网
22902,24.723000000000006,119.567,3.18,274,1010 17:00:37,拖网
22902,24.723000000000006,119.577,3.29,281,1010 16:50:32,拖网
22902,24.722,119.586,3.4,280,1010 16:39:44,拖网
22902,24.723000000000006,119.595,2.1,262,1010 16:30:30,拖网
22902,24.724,119.604,3.02,262,1010 16:20:27,拖网
22902,24.725,119.614,3.29,265,1010 16:10:27,拖网
22902,24.727,119.623,1.51,322,1010 16:00:26,拖网
22902,24.733,119.627,3.18,223,1010 15:50:23,拖网
22902,24.741,119.632,5.07,215,1010 15:40:24,拖网
22902,24.744,119.635,1.3,353,1010 15:30:24,拖网
22902,24.741,119.634,1.08,283,1010 15:19:27,拖网
22902,24.738000000000003,119.633,1.08,334,1010 15:09:27,拖网
22902,24.734,119.636,2.37,310,1010 15:00:22,拖网
22902,24.734,119.639,2.91,233,1010 14:50:20,拖网
22902,24.741,119.643,2.32,218,1010 14:40:19,拖网
22902,24.748,119.646,2.48,198,1010 14:30:19,拖网
22902,24.755,119.65,2.91,207,1010 14:20:17,拖网
22902,24.761,119.654,2.37,225,1010 14:09:36,拖网
22902,24.766,119.659,2.81,219,1010 14:00:14,拖网
22902,24.773000000000003,119.664,2.48,208,1010 13:50:03,拖网
22902,24.78,119.668,2.37,247,1010 13:40:06,拖网
22902,24.779,119.678,3.62,332,1010 13:29:10,拖网
22902,24.768,119.678,4.7,30,1010 13:20:05,拖网
22902,24.747,119.668,4.21,10,1010 13:00:02,拖网
22902,24.747,119.668,4.21,10,1010 12:59:08,拖网
22902,24.736,119.666,3.51,6,1010 12:50:01,拖网
22902,24.726,119.663,3.72,20,1010 12:40:02,拖网
22902,24.716,119.659,4.59,10,1010 12:30:02,拖网
22902,24.705,119.656,3.78,20,1010 12:19:59,拖网
22902,24.686,119.647,3.78,30,1010 11:59:56,拖网
22902,24.668000000000006,119.636,3.51,20,1010 11:39:54,拖网
22902,24.659,119.63,0.59,50,1010 11:29:55,拖网
22902,24.65,119.625,4.1,10,1010 11:19:53,拖网
22902,24.641,119.62,1.67,10,1010 11:08:57,拖网
22902,24.633000000000006,119.612,3.02,40,1010 10:59:51,拖网
22902,24.617,119.597,0.59,334,1010 10:39:49,拖网
22902,24.618,119.599,1.3,238,1010 10:29:47,拖网
22902,24.618,119.601,3.62,20,1010 10:18:50,拖网
22902,24.622,119.615,3.51,242,1010 09:49:43,拖网
22902,24.628,119.624,3.29,231,1010 09:39:47,拖网
22902,24.633000000000006,119.633,3.78,248,1010 09:29:46,拖网
22902,24.639,119.642,3.18,225,1010 09:19:43,拖网
22902,24.645,119.651,3.99,250,1010 09:09:41,拖网
22902,24.657,119.669,3.99,243,1010 08:49:38,拖网
22902,24.662,119.678,3.4,239,1010 08:39:09,拖网
22902,24.668000000000006,119.686,3.4,236,1010 08:29:36,拖网
22902,24.677,119.69,3.51,199,1010 08:19:37,拖网
22902,24.696,119.697,3.78,200,1010 07:59:33,拖网
22902,24.705,119.7,3.62,202,1010 07:49:29,拖网
22902,24.714,119.703,3.4,209,1010 07:38:34,拖网
22902,24.723000000000006,119.706,2.37,190,1010 07:29:30,拖网
22902,24.733,119.708,3.08,186,1010 07:19:24,拖网
22902,24.74,119.702,3.08,81,1010 07:08:30,拖网
22902,24.734,119.693,4.8,40,1010 06:59:25,拖网
22902,24.727,119.685,1.67,61,1010 06:49:24,拖网
22902,24.72,119.677,3.78,20,1010 06:39:25,拖网
22902,24.713,119.668,2.48,10,1010 06:28:29,拖网
22902,24.705,119.659,2.59,50,1010 06:18:28,拖网
22902,24.699,119.65,5.07,50,1010 06:08:25,拖网
22902,24.696,119.638,10.09,40,1010 05:59:21,拖网
22902,24.697,119.62,8.58,105,1010 05:49:18,拖网
22902,24.707,119.567,3.51,81,1010 05:28:24,拖网
22902,24.706,119.54,5.5,71,1010 05:19:15,拖网
22902,24.704,119.512,6.31,81,1010 05:09:16,拖网
22902,24.702,119.485,3.08,100,1010 04:59:15,拖网
22902,24.7,119.457,2.48,203,1010 04:48:19,拖网
22902,24.701,119.444,0.38,265,1010 04:39:14,拖网
22902,24.697,119.446,1.89,336,1010 04:29:13,拖网
22902,24.69,119.443,5.77,20,1010 04:19:12,拖网
22902,24.683000000000003,119.433,4.8,61,1010 04:09:12,拖网
22902,24.674,119.425,5.77,20,1010 03:59:10,拖网
22902,24.666,119.415,4.7,40,1010 03:48:27,拖网
22902,24.658,119.406,2.91,30,1010 03:39:23,拖网
22902,24.65,119.397,5.77,50,1010 03:29:21,拖网
22902,24.643,119.387,4.1,30,1010 03:18:25,拖网
22902,24.635,119.378,4.1,40,1010 03:09:21,拖网
22902,24.627,119.369,3.62,40,1010 02:59:19,拖网
22902,24.619,119.36,3.72,30,1010 02:48:24,拖网
22902,24.612,119.352,1.4,40,1010 02:39:16,拖网
22902,24.603,119.344,1.89,30,1010 02:28:19,拖网
22902,24.595,119.336,3.62,347,1010 02:19:15,拖网
22902,24.587,119.328,1.4,50,1010 02:09:14,拖网
22902,24.581,119.32,3.29,40,1010 01:58:18,拖网
22902,24.574,119.311,3.4,50,1010 01:48:17,拖网
22902,24.568,119.303,4.48,50,1010 01:39:15,拖网
22902,24.562,119.294,3.62,40,1010 01:29:13,拖网
22902,24.555,119.285,4.32,20,1010 01:19:10,拖网
22902,24.547,119.279,2.59,40,1010 01:08:14,拖网
22902,24.539,119.273,3.08,40,1010 00:58:14,拖网
22902,24.532,119.266,3.62,40,1010 00:48:13,拖网
22902,24.524,119.26,3.18,40,1010 00:38:16,拖网
22902,24.514,119.254,3.51,352,1010 00:29:08,拖网
22902,24.517,119.243,7.77,142,1010 00:19:06,拖网
22902,24.534,119.227,8.9,140,1010 00:09:05,拖网
22902,24.552,119.212,8.9,148,1009 23:59:03,拖网
22902,24.571,119.196,8.31,138,1009 23:49:01,拖网
22902,24.59,119.18,8.8,159,1009 23:39:02,拖网
22902,24.608,119.162,9.5,138,1009 23:29:01,拖网
22902,24.628,119.146,7.18,148,1009 23:18:55,拖网
22902,24.645,119.128,6.91,157,1009 23:07:59,拖网
22902,24.665,119.113,5.02,130,1009 22:58:53,拖网
22902,24.685,119.096,2.1,142,1009 22:48:51,拖网
22902,24.704,119.08,3.62,131,1009 22:38:51,拖网
22902,24.723000000000006,119.064,9.61,151,1009 22:29:00,拖网
22902,24.742,119.048,7.99,143,1009 22:19:08,拖网
22902,24.763,119.033,3.29,131,1009 22:08:47,拖网
22902,24.782,119.017,8.8,144,1009 21:59:09,拖网
22902,24.802,119.001,9.39,155,1009 21:48:44,拖网
22902,24.821,118.985,6.42,151,1009 21:38:47,拖网
22902,24.841,118.969,4.59,144,1009 21:28:44,拖网
22902,24.86,118.954,5.29,148,1009 21:18:43,拖网
22902,24.876,118.945,4.91,244,1009 21:09:03,拖网
22902,24.876,118.949,0.0,0,1009 20:59:10,拖网
22902,24.876,118.949,0.11,0,1009 20:48:53,拖网
22902,24.876,118.949,0.0,0,1009 20:38:49,拖网
22902,24.876,118.949,0.0,81,1009 20:28:01,拖网
22902,24.876,118.949,0.11,0,1009 20:18:42,拖网
22902,24.876,118.949,0.11,175,1009 20:08:42,拖网
22902,24.876,118.949,0.0,0,1009 19:57:45,拖网
22902,24.876,118.949,0.11,277,1009 19:47:42,拖网
22902,24.876,118.949,0.0,0,1009 19:37:43,拖网
22902,24.876,118.949,0.11,159,1009 19:28:36,拖网
22902,24.876,118.949,0.0,81,1009 19:18:00,拖网
22902,24.876,118.949,0.0,91,1009 19:07:43,拖网
22902,24.876,118.949,0.0,0,1009 18:58:39,拖网
22902,24.876,118.949,0.22,0,1009 18:47:41,拖网
22902,24.876,118.949,0.22,340,1009 18:38:35,拖网
22902,24.876,118.949,0.22,131,1009 18:27:39,拖网
22902,24.876,118.949,0.0,0,1009 18:18:34,拖网
22902,24.876,118.949,0.22,0,1009 18:08:32,拖网
22902,24.876,118.949,0.0,0,1009 17:57:56,拖网
22902,24.876,118.949,0.0,0,1009 17:48:30,拖网
22902,24.876,118.949,0.11,0,1009 17:38:31,拖网
22902,24.876,118.949,0.0,0,1009 17:27:37,拖网
22902,24.876,118.949,0.11,0,1009 17:18:28,拖网
22902,24.876,118.949,0.0,0,1009 17:08:29,拖网
22902,24.876,118.949,0.0,0,1009 16:58:27,拖网
22902,24.876,118.949,0.22,0,1009 16:48:23,拖网
22902,24.876,118.949,0.11,0,1009 16:38:23,拖网
22902,24.876,118.949,0.11,0,1009 16:28:22,拖网
22902,24.876,118.949,0.22,0,1009 16:18:22,拖网
22902,24.876,118.949,0.22,0,1009 16:08:21,拖网
22902,24.876,118.949,0.0,0,1009 15:58:22,拖网
22902,24.876,118.949,0.11,0,1009 15:48:30,拖网
22902,24.876,118.949,0.0,211,1009 15:38:56,拖网
22902,24.876,118.949,0.22,254,1009 15:29:01,拖网
22902,24.876,118.949,0.22,254,1009 15:18:22,拖网
22902,24.876,118.949,0.32,184,1009 15:07:42,拖网
22902,24.876,118.949,0.0,316,1009 14:58:56,拖网
22902,24.876,118.949,0.11,316,1009 14:47:56,拖网
22902,24.876,118.949,0.11,227,1009 14:38:36,拖网
22902,24.876,118.949,0.11,0,1009 14:28:14,拖网
22902,24.876,118.949,0.11,0,1009 14:17:20,拖网
22902,24.876,118.949,0.11,0,1009 14:08:26,拖网
22902,24.876,118.95,0.0,81,1009 13:57:14,拖网
22902,24.876,118.949,0.32,71,1009 13:47:08,拖网
22902,24.876,118.949,0.11,71,1009 13:38:03,拖网
22902,24.876,118.949,0.0,61,1009 13:28:02,拖网
22902,24.876,118.949,0.11,91,1009 13:17:22,拖网
22902,24.876,118.949,0.0,61,1009 13:07:05,拖网
22902,24.876,118.949,0.0,91,1009 12:57:59,拖网
22902,24.876,118.949,0.32,0,1009 12:47:58,拖网
22902,24.876,118.949,0.32,91,1009 12:37:59,拖网
22902,24.876,118.949,0.32,91,1009 12:27:05,拖网
22902,24.876,118.949,0.11,91,1009 12:17:03,拖网
22902,24.876,118.949,0.11,345,1009 12:07:55,拖网
22902,24.876,118.949,0.22,0,1009 11:57:01,拖网
