渔船ID,lat,lon,速度,方向,time,type
22791,26.318,119.863,0.11,0,1017 17:56:49,拖网
22791,26.318,119.863,0.11,0,1017 17:46:50,拖网
22791,26.318,119.863,0.0,0,1017 17:26:54,拖网
22791,26.318,119.863,0.0,0,1017 17:16:53,拖网
22791,26.318,119.863,0.11,0,1017 17:06:48,拖网
22791,26.318,119.863,0.11,0,1017 16:46:50,拖网
22791,26.318,119.863,0.22,0,1017 16:36:50,拖网
22791,26.318,119.863,0.22,0,1017 16:26:52,拖网
22791,26.318,119.863,0.0,0,1017 16:16:56,拖网
22791,26.318,119.863,0.0,0,1017 16:06:52,拖网
22791,26.318,119.863,0.0,0,1017 16:06:47,拖网
22791,26.318,119.863,0.0,0,1017 15:46:50,拖网
22791,26.318,119.863,0.11,30,1017 15:36:50,拖网
22791,26.318,119.863,0.22,0,1017 15:26:51,拖网
22791,26.318,119.863,0.0,226,1017 15:16:42,拖网
22791,26.318,119.863,0.32,71,1017 15:06:46,拖网
22791,26.318,119.863,0.22,10,1017 14:56:47,拖网
22791,26.318,119.863,0.11,0,1017 14:46:41,拖网
22791,26.318,119.863,0.32,208,1017 14:36:39,拖网
22791,26.318,119.863,0.0,215,1017 14:26:44,拖网
22791,26.318,119.863,0.0,160,1017 14:16:42,拖网
22791,26.318,119.863,0.11,0,1017 14:06:44,拖网
22791,26.318,119.863,0.0,343,1017 13:56:42,拖网
22791,26.318,119.863,0.11,250,1017 13:46:44,拖网
22791,26.318,119.863,2.1,223,1017 13:36:42,拖网
22791,26.318,119.863,0.0,158,1017 13:26:41,拖网
22791,26.318,119.863,0.32,178,1017 13:16:43,拖网
22791,26.318,119.863,0.11,281,1017 13:06:41,拖网
22791,26.318,119.863,0.0,50,1017 12:56:40,拖网
22791,26.318,119.863,0.11,91,1017 12:46:37,拖网
22791,26.318,119.863,0.32,330,1017 12:36:39,拖网
22791,26.318,119.863,0.11,316,1017 12:26:37,拖网
22791,26.318,119.863,0.22,293,1017 12:16:37,拖网
22791,26.318,119.863,0.0,0,1017 12:06:56,拖网
22791,26.318,119.863,0.11,176,1017 11:56:34,拖网
22791,26.318,119.863,0.0,0,1017 11:46:46,拖网
22791,26.319000000000006,119.864,0.59,179,1017 11:26:32,拖网
22791,26.319000000000006,119.863,0.0,20,1017 11:16:32,拖网
22791,26.318,119.863,0.32,7,1017 10:56:35,拖网
22791,26.319000000000006,119.863,0.32,81,1017 10:46:42,拖网
22791,26.318,119.863,0.11,149,1017 10:36:33,拖网
22791,26.318,119.863,0.0,0,1017 10:26:33,拖网
22791,26.318,119.863,0.11,10,1017 10:16:31,拖网
22791,26.318,119.863,0.32,169,1017 10:06:32,拖网
22791,26.318,119.863,0.22,288,1017 09:56:31,拖网
22791,26.318,119.863,0.0,343,1017 09:46:28,拖网
22791,26.318,119.863,0.32,310,1017 09:36:27,拖网
22791,26.318,119.863,0.11,0,1017 09:26:27,拖网
22791,26.318,119.863,0.11,0,1017 09:16:26,拖网
22791,26.318,119.863,0.22,351,1017 09:06:25,拖网
22791,26.318,119.863,0.0,0,1017 08:56:26,拖网
22791,26.318,119.863,0.0,30,1017 08:46:23,拖网
22791,26.318,119.863,0.32,353,1017 08:36:24,拖网
22791,26.318,119.863,0.0,0,1017 08:26:22,拖网
22791,26.318,119.863,0.11,179,1017 08:16:21,拖网
22791,26.318,119.863,0.0,0,1017 08:06:25,拖网
22791,26.318,119.863,0.0,0,1017 07:56:22,拖网
22791,26.318,119.863,3.18,252,1017 07:46:22,拖网
22791,26.319000000000006,119.863,0.22,116,1017 07:36:20,拖网
22791,26.319000000000006,119.863,0.0,71,1017 07:26:20,拖网
22791,26.319000000000006,119.863,0.22,0,1017 07:16:21,拖网
22791,26.319000000000006,119.863,0.32,0,1017 07:06:19,拖网
22791,26.318,119.863,0.22,302,1017 06:56:19,拖网
22791,26.319000000000006,119.863,0.0,277,1017 06:46:19,拖网
22791,26.319000000000006,119.863,0.11,61,1017 06:36:18,拖网
22791,26.318,119.863,0.11,169,1017 06:26:18,拖网
22791,26.318,119.863,0.0,10,1017 06:16:13,拖网
22791,26.318,119.863,0.32,0,1017 05:56:12,拖网
22791,26.318,119.863,0.11,0,1017 05:46:16,拖网
22791,26.318,119.863,0.0,0,1017 05:36:17,拖网
22791,26.318,119.863,0.38,137,1017 05:26:10,拖网
22791,26.318,119.863,0.32,50,1017 05:16:14,拖网
22791,26.318,119.863,0.0,0,1017 05:06:11,拖网
22791,26.318,119.863,0.11,0,1017 04:46:12,拖网
22791,26.318,119.863,0.0,0,1017 04:36:11,拖网
22791,26.318,119.863,0.22,0,1017 04:26:11,拖网
22791,26.318,119.863,0.0,154,1017 04:16:10,拖网
22791,26.318,119.863,0.11,0,1017 04:06:11,拖网
22791,26.318,119.863,0.32,0,1017 03:56:11,拖网
22791,26.318,119.863,0.11,0,1017 03:46:10,拖网
22791,26.318,119.863,0.11,0,1017 03:36:10,拖网
22791,26.318,119.863,0.11,0,1017 03:26:41,拖网
22791,26.319000000000006,119.863,0.22,0,1017 03:16:20,拖网
22791,26.318,119.863,0.11,0,1017 03:06:08,拖网
22791,26.318,119.863,0.32,71,1017 02:46:11,拖网
22791,26.318,119.863,0.11,130,1017 02:36:09,拖网
22791,26.318,119.863,0.11,296,1017 02:26:07,拖网
22791,26.318,119.863,0.11,0,1017 02:16:05,拖网
22791,26.318,119.863,1.03,172,1017 01:56:05,拖网
22791,26.318,119.863,1.51,152,1017 01:46:14,拖网
22791,26.318,119.863,1.62,301,1017 01:36:04,拖网
22791,26.318,119.863,2.37,137,1017 01:26:02,拖网
22791,26.318,119.863,0.0,135,1017 01:16:00,拖网
22791,26.318,119.863,0.32,0,1017 01:06:02,拖网
22791,26.318,119.863,0.22,154,1017 00:56:00,拖网
22791,26.318,119.863,0.11,0,1017 00:46:01,拖网
22791,26.318,119.863,0.11,91,1017 00:36:14,拖网
22791,26.318,119.863,0.11,10,1017 00:25:56,拖网
22791,26.318,119.863,0.22,0,1017 00:15:58,拖网
22791,26.318,119.863,0.0,337,1017 00:06:00,拖网
22791,26.318,119.863,0.0,300,1016 23:56:25,拖网
22791,26.318,119.863,0.22,40,1016 23:45:59,拖网
22791,26.318,119.863,0.0,40,1016 23:35:57,拖网
22791,26.318,119.863,0.0,338,1016 23:25:57,拖网
22791,26.318,119.863,0.11,194,1016 23:16:04,拖网
22791,26.318,119.863,0.0,0,1016 23:05:55,拖网
22791,26.318,119.863,0.11,111,1016 22:55:51,拖网
22791,26.318,119.863,0.22,0,1016 22:45:48,拖网
22791,26.318,119.863,0.0,0,1016 22:35:52,拖网
22791,26.318,119.863,0.22,0,1016 22:25:52,拖网
22791,26.318,119.863,0.0,0,1016 22:15:50,拖网
22791,26.318,119.863,0.32,238,1016 22:05:45,拖网
22791,26.318,119.863,0.11,282,1016 21:45:48,拖网
22791,26.318,119.863,0.0,0,1016 21:35:51,拖网
22791,26.318,119.863,0.0,0,1016 21:25:51,拖网
22791,26.318,119.863,0.32,330,1016 21:15:50,拖网
22791,26.318,119.863,0.11,0,1016 21:05:49,拖网
22791,26.318,119.863,0.32,302,1016 20:55:46,拖网
22791,26.318,119.863,0.11,0,1016 20:45:55,拖网
22791,26.318,119.863,0.22,130,1016 20:35:45,拖网
22791,26.318,119.863,0.11,40,1016 20:25:45,拖网
22791,26.318,119.863,0.0,140,1016 20:15:43,拖网
22791,26.318,119.863,0.32,0,1016 20:05:44,拖网
22791,26.318,119.863,0.0,0,1016 19:55:38,拖网
22791,26.318,119.863,0.0,0,1016 19:45:45,拖网
22791,26.318,119.863,0.22,0,1016 19:35:42,拖网
22791,26.318,119.863,0.11,0,1016 19:25:44,拖网
22791,26.318,119.863,0.0,0,1016 19:16:18,拖网
22791,26.318,119.863,0.22,0,1016 19:05:50,拖网
22791,26.318,119.863,0.11,0,1016 18:55:47,拖网
22791,26.318,119.863,0.0,0,1016 18:45:46,拖网
22791,26.318,119.863,0.22,303,1016 18:25:47,拖网
22791,26.318,119.863,0.0,0,1016 18:15:33,拖网
22791,26.318,119.863,0.32,0,1016 17:55:43,拖网
22791,26.318,119.863,0.22,0,1016 17:45:39,拖网
22791,26.318,119.863,0.11,0,1016 17:25:42,拖网
22791,26.318,119.863,0.11,0,1016 17:15:51,拖网
22791,26.318,119.863,0.32,0,1016 17:05:40,拖网
22791,26.318,119.863,0.0,0,1016 16:55:40,拖网
22791,26.318,119.863,0.22,0,1016 16:45:42,拖网
22791,26.318,119.863,0.22,0,1016 16:35:32,拖网
22791,26.318,119.863,0.22,40,1016 16:15:26,拖网
22791,26.318,119.863,0.22,0,1016 16:05:27,拖网
22791,26.318,119.863,0.22,91,1016 15:55:27,拖网
22791,26.318,119.863,0.32,121,1016 15:45:28,拖网
22791,26.318,119.863,0.11,71,1016 15:35:28,拖网
22791,26.318,119.863,0.22,134,1016 15:25:25,拖网
22791,26.318,119.863,0.22,0,1016 15:15:21,拖网
22791,26.318,119.863,0.22,0,1016 14:55:29,拖网
22791,26.318,119.863,0.11,20,1016 14:45:24,拖网
22791,26.318,119.863,0.11,0,1016 14:35:23,拖网
22791,26.318,119.863,0.22,0,1016 14:25:23,拖网
22791,26.318,119.863,0.0,0,1016 14:15:39,拖网
22791,26.318,119.863,0.22,359,1016 14:05:22,拖网
22791,26.318,119.863,0.22,71,1016 13:55:22,拖网
22791,26.318,119.863,0.0,0,1016 13:45:21,拖网
22791,26.318,119.863,0.22,341,1016 13:35:21,拖网
22791,26.318,119.863,0.32,10,1016 13:25:22,拖网
22791,26.318,119.863,0.11,61,1016 13:15:21,拖网
22791,26.318,119.863,0.0,101,1016 13:05:19,拖网
22791,26.318,119.863,0.22,339,1016 12:55:21,拖网
22791,26.318,119.863,0.22,306,1016 12:45:23,拖网
22791,26.318,119.863,0.11,148,1016 12:35:21,拖网
22791,26.318,119.863,0.11,124,1016 12:25:41,拖网
22791,26.318,119.863,0.22,275,1016 12:15:16,拖网
22791,26.318,119.863,0.32,281,1016 12:06:00,拖网
22791,26.318,119.863,0.22,281,1016 11:55:40,拖网
22791,26.318,119.863,0.22,360,1016 11:46:39,拖网
22791,26.318,119.863,0.22,0,1016 11:25:21,拖网
22791,26.318,119.863,5.77,30,1016 11:15:51,拖网
22791,26.318,119.863,0.32,81,1016 10:45:03,拖网
22791,26.318,119.864,1.62,20,1016 10:35:02,拖网
22791,26.318,119.863,0.22,360,1016 10:25:02,拖网
22791,26.318,119.863,0.0,10,1016 10:05:05,拖网
22791,26.318,119.863,0.22,0,1016 09:55:03,拖网
22791,26.318,119.863,0.11,332,1016 09:45:11,拖网
22791,26.318,119.863,0.32,50,1016 09:34:59,拖网
22791,26.318,119.863,0.0,30,1016 09:24:58,拖网
22791,26.318,119.863,0.32,50,1016 09:15:07,拖网
22791,26.318,119.863,0.0,222,1016 09:04:58,拖网
22791,26.318,119.863,0.22,0,1016 08:54:56,拖网
22791,26.318,119.863,0.22,0,1016 08:44:56,拖网
22791,26.318,119.863,0.11,224,1016 08:34:56,拖网
22791,26.318,119.863,0.11,350,1016 08:24:57,拖网
22791,26.318,119.863,0.0,101,1016 08:14:52,拖网
22791,26.318,119.863,0.22,188,1016 07:54:54,拖网
22791,26.318,119.863,0.22,8,1016 07:44:56,拖网
22791,26.318,119.863,0.0,0,1016 07:34:54,拖网
22791,26.318,119.863,0.11,320,1016 07:24:52,拖网
22791,26.318,119.863,0.22,167,1016 07:15:00,拖网
22791,26.318,119.863,0.22,302,1016 07:04:48,拖网
22791,26.318,119.863,0.0,176,1016 06:44:47,拖网
22791,26.318,119.863,0.22,188,1016 06:34:46,拖网
22791,26.319000000000006,119.863,0.11,0,1016 06:14:46,拖网
22791,26.319000000000006,119.863,0.0,228,1016 06:04:49,拖网
22791,26.318,119.863,0.0,170,1016 05:54:47,拖网
22791,26.319000000000006,119.863,0.0,0,1016 05:44:47,拖网
22791,26.318,119.863,0.11,199,1016 05:34:47,拖网
22791,26.318,119.863,0.0,30,1016 05:24:56,拖网
22791,26.319000000000006,119.863,0.0,0,1016 05:14:47,拖网
22791,26.319000000000006,119.863,0.0,0,1016 05:04:44,拖网
22791,26.318,119.863,0.22,0,1016 04:54:43,拖网
22791,26.318,119.863,0.11,311,1016 04:44:49,拖网
22791,26.318,119.863,0.32,191,1016 04:34:39,拖网
22791,26.318,119.863,0.0,108,1016 04:24:43,拖网
22791,26.318,119.863,0.0,0,1016 04:14:34,拖网
22791,26.318,119.863,0.11,0,1016 03:54:39,拖网
22791,26.318,119.863,0.0,0,1016 03:44:37,拖网
22791,26.318,119.863,0.0,0,1016 03:34:34,拖网
22791,26.318,119.863,0.11,177,1016 03:24:38,拖网
22791,26.318,119.863,0.22,0,1016 03:14:36,拖网
22791,26.318,119.863,0.32,275,1016 03:04:37,拖网
22791,26.318,119.863,0.22,240,1016 02:54:38,拖网
22791,26.318,119.863,0.0,235,1016 02:44:43,拖网
22791,26.318,119.863,0.32,111,1016 02:24:47,拖网
22791,26.318,119.863,0.22,111,1016 02:14:33,拖网
22791,26.318,119.863,0.0,102,1016 02:04:37,拖网
22791,26.318,119.863,0.22,131,1016 01:54:56,拖网
22791,26.318,119.863,0.11,153,1016 01:44:50,拖网
22791,26.318,119.863,1.4,143,1016 01:34:37,拖网
22791,26.318,119.863,0.11,136,1016 01:24:33,拖网
22791,26.318,119.863,0.0,133,1016 01:14:33,拖网
22791,26.318,119.863,0.32,324,1016 01:04:31,拖网
22791,26.318,119.863,0.32,0,1016 00:54:32,拖网
22791,26.318,119.863,0.22,6,1016 00:44:32,拖网
22791,26.318,119.863,0.32,91,1016 00:34:30,拖网
22791,26.318,119.863,0.32,91,1016 00:24:30,拖网
22791,26.318,119.863,0.11,107,1016 00:14:26,拖网
22791,26.318,119.863,0.32,0,1016 00:04:28,拖网
22791,26.318,119.863,0.32,61,1015 23:54:25,拖网
22791,26.318,119.863,0.32,144,1015 23:44:24,拖网
22791,26.318,119.863,0.11,0,1015 23:34:24,拖网
22791,26.318,119.863,0.0,0,1015 23:24:23,拖网
22791,26.318,119.863,0.22,119,1015 23:14:18,拖网
22791,26.318,119.863,0.22,3,1015 22:54:21,拖网
22791,26.318,119.863,0.22,0,1015 22:44:20,拖网
22791,26.318,119.863,0.22,241,1015 22:34:20,拖网
22791,26.318,119.863,0.11,0,1015 22:24:22,拖网
22791,26.318,119.863,0.11,0,1015 22:14:19,拖网
22791,26.318,119.863,0.11,0,1015 22:04:17,拖网
22791,26.318,119.863,0.32,71,1015 21:54:15,拖网
22791,26.318,119.863,0.22,0,1015 21:44:14,拖网
22791,26.318,119.863,0.32,0,1015 21:24:11,拖网
22791,26.318,119.863,0.22,294,1015 21:14:11,拖网
22791,26.318,119.863,0.22,0,1015 20:54:13,拖网
22791,26.318,119.863,0.11,0,1015 20:44:12,拖网
22791,26.318,119.863,0.32,0,1015 20:34:11,拖网
22791,26.318,119.863,0.32,81,1015 20:24:12,拖网
22791,26.318,119.863,0.0,0,1015 20:14:09,拖网
22791,26.318,119.863,0.11,0,1015 20:04:11,拖网
22791,26.318,119.863,0.22,129,1015 19:54:08,拖网
22791,26.318,119.863,0.32,0,1015 19:44:10,拖网
22791,26.318,119.863,0.32,0,1015 19:34:08,拖网
22791,26.318,119.863,0.11,149,1015 19:24:09,拖网
22791,26.318,119.863,0.32,348,1015 19:14:05,拖网
22791,26.318,119.863,0.11,81,1015 19:04:07,拖网
22791,26.318,119.863,0.22,50,1015 18:44:05,拖网
22791,26.318,119.863,0.0,0,1015 18:34:06,拖网
22791,26.318,119.863,0.0,0,1015 18:24:05,拖网
22791,26.318,119.863,0.0,173,1015 18:14:00,拖网
22791,26.318,119.863,0.0,0,1015 18:04:01,拖网
22791,26.318,119.863,0.0,0,1015 17:54:02,拖网
22791,26.318,119.863,0.11,0,1015 17:44:00,拖网
22791,26.318,119.863,0.32,0,1015 17:33:54,拖网
22791,26.318,119.863,0.0,71,1015 17:13:58,拖网
22791,26.318,119.863,0.0,0,1015 17:03:58,拖网
22791,26.318,119.863,0.0,0,1015 16:53:57,拖网
22791,26.318,119.863,0.11,0,1015 16:43:58,拖网
22791,26.318,119.863,0.32,0,1015 16:33:56,拖网
22791,26.318,119.863,0.0,144,1015 16:13:55,拖网
22791,26.318,119.863,0.22,0,1015 16:04:25,拖网
22791,26.318,119.863,0.22,116,1015 15:54:10,拖网
22791,26.318,119.863,0.11,140,1015 15:43:59,拖网
22791,26.318,119.863,0.0,103,1015 15:33:53,拖网
22791,26.318,119.863,0.22,91,1015 15:23:54,拖网
22791,26.318,119.863,0.11,71,1015 15:13:52,拖网
22791,26.318,119.863,0.32,137,1015 15:03:53,拖网
22791,26.318,119.863,0.22,0,1015 14:53:50,拖网
22791,26.318,119.863,0.32,216,1015 14:43:48,拖网
22791,26.318,119.863,0.11,10,1015 14:23:53,拖网
22791,26.318,119.863,0.11,148,1015 14:13:47,拖网
22791,26.318,119.863,0.11,352,1015 14:03:43,拖网
22791,26.318,119.863,0.32,81,1015 13:43:45,拖网
22791,26.318,119.863,0.22,168,1015 13:23:47,拖网
22791,26.318,119.863,0.32,0,1015 13:13:57,拖网
22791,26.318,119.863,0.11,0,1015 13:03:48,拖网
22791,26.318,119.863,0.11,81,1015 12:53:46,拖网
22791,26.318,119.863,0.22,0,1015 12:44:00,拖网
22791,26.318,119.863,0.22,111,1015 12:23:43,拖网
22791,26.318,119.863,0.0,124,1015 12:13:37,拖网
22791,26.318,119.863,0.32,10,1015 11:54:13,拖网
22791,26.318,119.863,0.0,360,1015 11:44:36,拖网
22791,26.318,119.863,0.0,61,1015 11:24:20,拖网
22791,26.318,119.863,0.0,61,1015 11:14:20,拖网
22791,26.318,119.863,0.0,61,1015 11:03:59,拖网
22791,26.318,119.864,0.32,0,1015 10:53:56,拖网
