渔船ID,lat,lon,速度,方向,time,type
20375,29.439,124.182,1.3,91,0924 01:41:45,围网
20375,29.443,124.159,7.39,100,0924 01:31:38,围网
20375,29.448,124.113,6.91,91,0924 01:11:35,围网
20375,29.449,124.09,3.51,50,0924 01:01:35,围网
20375,29.45,124.068,7.5,105,0924 00:51:35,围网
20375,29.453000000000007,124.045,2.32,81,0924 00:41:30,围网
20375,29.456,124.023,7.61,91,0924 00:31:31,围网
20375,29.457,124.0,7.61,107,0924 00:21:20,围网
20375,29.461,123.955,2.0,91,0924 00:01:21,围网
20375,29.463,123.931,6.42,102,0923 23:51:19,围网
20375,29.466,123.909,7.07,102,0923 23:41:16,围网
20375,29.468000000000004,123.887,7.02,113,0923 23:31:39,围网
20375,29.471,123.864,7.72,91,0923 23:21:25,围网
20375,29.473000000000006,123.841,2.1,50,0923 23:11:19,围网
20375,29.476,123.819,7.29,106,0923 23:01:09,围网
20375,29.481,123.774,7.02,71,0923 22:41:28,围网
20375,29.483,123.751,6.58,71,0923 22:31:09,围网
20375,29.486,123.728,7.29,91,0923 22:20:16,围网
20375,29.488000000000003,123.705,7.18,81,0923 22:10:49,围网
20375,29.49,123.659,7.5,81,0923 21:50:13,围网
20375,29.493,123.636,7.07,91,0923 21:40:48,围网
20375,29.496,123.612,7.5,104,0923 21:30:07,围网
20375,29.499,123.589,6.48,81,0923 21:20:42,围网
20375,29.501,123.565,8.09,102,0923 21:10:42,围网
20375,29.502,123.542,7.18,105,0923 21:00:41,围网
20375,29.505,123.518,7.88,100,0923 20:50:35,围网
20375,29.508000000000006,123.495,7.18,107,0923 20:40:33,围网
20375,29.511,123.471,6.69,91,0923 20:30:31,围网
20375,29.514,123.447,7.02,105,0923 20:20:28,围网
20375,29.515,123.423,2.37,81,0923 20:10:29,围网
20375,29.519,123.398,3.08,91,0923 20:00:25,围网
20375,29.523000000000003,123.374,7.61,91,0923 19:50:26,围网
20375,29.524,123.35,7.07,81,0923 19:40:24,围网
20375,29.526,123.325,2.21,91,0923 19:30:17,围网
20375,29.527,123.277,7.61,71,0923 19:10:18,围网
20375,29.528,123.253,6.21,91,0923 19:00:16,围网
20375,29.528,123.229,4.21,81,0923 18:50:14,围网
20375,29.529,123.206,1.62,115,0923 18:40:09,围网
20375,29.535,123.159,7.5,104,0923 18:20:08,围网
20375,29.538,123.136,7.72,104,0923 18:10:11,围网
20375,29.543000000000006,123.113,7.99,116,0923 18:00:08,围网
20375,29.544,123.09,7.39,102,0923 17:50:07,围网
20375,29.545,123.066,6.91,91,0923 17:40:03,围网
20375,29.548,123.042,7.39,81,0923 17:29:58,围网
20375,29.549,123.018,6.31,91,0923 17:19:21,围网
20375,29.551,122.995,6.69,91,0923 17:09:58,围网
20375,29.553,122.972,8.09,121,0923 16:59:25,围网
20375,29.556,122.949,7.18,91,0923 16:50:02,围网
20375,29.558000000000003,122.926,7.61,91,0923 16:40:01,围网
20375,29.559,122.902,7.77,81,0923 16:29:19,围网
20375,29.559,122.878,7.29,91,0923 16:19:48,围网
20375,29.56,122.856,6.21,91,0923 16:09:57,围网
20375,29.561,122.833,7.88,71,0923 15:59:17,围网
20375,29.562,122.81,4.1,103,0923 15:49:16,围网
20375,29.563,122.788,7.07,81,0923 15:39:46,围网
20375,29.564,122.765,3.72,100,0923 15:29:42,围网
20375,29.564,122.742,4.48,91,0923 15:19:42,围网
20375,29.565,122.72,6.69,91,0923 15:09:43,围网
20375,29.566,122.698,7.39,106,0923 14:59:40,围网
20375,29.568,122.677,6.8,91,0923 14:49:03,围网
20375,29.569000000000006,122.656,7.5,104,0923 14:39:11,围网
20375,29.57,122.636,7.02,104,0923 14:29:51,围网
20375,29.571,122.615,5.61,71,0923 14:19:24,围网
20375,29.581,122.596,7.39,81,0923 14:09:53,围网
20375,29.582,122.576,6.42,71,0923 13:59:41,围网
20375,29.583,122.557,6.21,81,0923 13:49:39,围网
20375,29.587,122.538,6.69,101,0923 13:39:39,围网
20375,29.587,122.519,6.42,81,0923 13:28:56,围网
20375,29.588,122.5,6.48,81,0923 13:19:33,围网
20375,29.589,122.48,6.21,91,0923 13:09:31,围网
20375,29.589,122.459,6.1,91,0923 12:59:30,围网
20375,29.591,122.436,5.18,91,0923 12:48:51,围网
20375,29.591,122.414,5.99,81,0923 12:38:52,围网
20375,29.594,122.39,5.77,61,0923 12:29:25,围网
20375,29.596,122.367,7.72,81,0923 12:19:22,围网
20375,29.598000000000006,122.344,6.58,100,0923 12:08:47,围网
20375,29.6,122.322,6.48,91,0923 11:58:46,围网
20375,29.601,122.3,7.18,91,0923 11:48:46,围网
20375,29.603,122.277,7.07,100,0923 11:38:45,围网
20375,29.605,122.255,7.07,91,0923 11:29:35,围网
20375,29.605,122.255,7.07,91,0923 11:28:45,围网
20375,29.605,122.233,5.29,71,0923 11:18:41,围网
20375,29.6,122.212,6.58,81,0923 11:09:43,围网
20375,29.6,122.212,6.58,81,0923 11:08:41,围网
20375,29.596,122.189,0.81,316,0923 10:59:16,围网
20375,29.595,122.165,7.77,81,0923 10:48:37,围网
20375,29.596,122.139,5.07,112,0923 10:38:36,围网
20375,29.609,122.113,9.28,122,0923 10:28:36,围网
20375,29.62,122.086,9.28,112,0923 10:19:11,围网
20375,29.631,122.059,9.12,118,0923 10:09:14,围网
20375,29.643,122.032,9.39,122,0923 09:59:09,围网
20375,29.655,122.006,9.01,119,0923 09:48:32,围网
20375,29.665,121.979,9.01,116,0923 09:39:09,围网
20375,29.672,121.953,9.12,91,0923 09:29:07,围网
20375,29.672,121.925,8.8,91,0923 09:19:03,围网
20375,29.669,121.899,3.4,61,0923 09:08:24,围网
20375,29.655,121.877,8.2,50,0923 08:59:03,围网
20375,29.643,121.854,7.02,50,0923 08:48:58,围网
20375,29.632,121.831,6.8,61,0923 08:38:55,围网
20375,29.621,121.807,8.42,61,0923 08:28:55,围网
20375,29.607,121.787,8.42,50,0923 08:18:54,围网
20375,29.59,121.768,8.31,30,0923 08:08:56,围网
20375,29.572,121.751,2.7,30,0923 07:58:51,围网
20375,29.558000000000003,121.729,1.19,40,0923 07:48:49,围网
20375,29.545,121.705,5.77,61,0923 07:38:10,围网
20375,29.536,121.679,8.9,71,0923 07:28:48,围网
20375,29.526,121.653,1.67,40,0923 07:18:46,围网
20375,29.518,121.627,4.32,71,0923 07:08:46,围网
20375,29.515,121.598,5.77,81,0923 06:58:45,围网
20375,29.51,121.57,5.99,71,0923 06:48:44,围网
20375,29.508000000000006,121.541,9.12,81,0923 06:38:04,围网
20375,29.507,121.514,8.47,124,0923 06:29:02,围网
20375,29.511,121.509,0.0,0,0923 06:18:40,围网
20375,29.511,121.509,0.22,301,0923 06:08:06,围网
20375,29.511,121.509,0.32,341,0923 05:58:43,围网
20375,29.511,121.509,0.22,328,0923 05:48:04,围网
20375,29.511,121.51,0.32,20,0923 05:38:40,围网
20375,29.511,121.51,0.32,71,0923 05:28:18,围网
20375,29.511,121.509,0.32,357,0923 05:18:08,围网
20375,29.511,121.51,0.32,3,0923 05:08:03,围网
20375,29.512,121.509,0.32,0,0923 04:58:57,围网
20375,29.511,121.51,0.32,91,0923 04:48:37,围网
20375,29.511,121.51,0.32,271,0923 04:38:35,围网
20375,29.511,121.51,0.22,50,0923 04:28:36,围网
20375,29.511,121.51,0.22,298,0923 04:18:32,围网
20375,29.511,121.51,0.11,334,0923 04:08:33,围网
20375,29.511,121.51,0.0,182,0923 03:58:31,围网
20375,29.511,121.51,0.0,10,0923 03:47:52,围网
20375,29.511,121.51,0.11,351,0923 03:37:50,围网
20375,29.511,121.509,0.0,0,0923 03:28:28,围网
20375,29.511,121.51,0.22,0,0923 03:18:28,围网
20375,29.511,121.509,0.22,0,0923 03:08:27,围网
20375,29.511,121.509,6.8,327,0923 02:58:03,围网
20375,29.511,121.509,10.09,1,0923 02:48:26,围网
20375,29.511,121.509,0.0,329,0923 02:38:25,围网
20375,29.511,121.509,0.11,0,0923 02:27:45,围网
20375,29.511,121.51,0.11,339,0923 02:17:41,围网
20375,29.511,121.509,6.31,337,0923 02:08:20,围网
20375,29.511,121.509,5.77,336,0923 01:58:19,围网
20375,29.511,121.509,5.02,326,0923 01:47:39,围网
20375,29.511,121.509,7.18,325,0923 01:37:38,围网
20375,29.512,121.508,0.0,326,0923 01:28:15,围网
20375,29.512,121.508,0.11,282,0923 01:18:16,围网
20375,29.512,121.509,0.0,339,0923 01:08:41,围网
20375,29.512,121.509,0.32,0,0923 00:58:19,围网
20375,29.512,121.509,0.32,0,0923 00:48:16,围网
20375,29.512,121.509,0.22,81,0923 00:38:14,围网
20375,29.512,121.51,0.22,344,0923 00:28:11,围网
20375,29.512,121.509,0.22,358,0923 00:18:06,围网
20375,29.511,121.51,0.32,339,0923 00:08:09,围网
20375,29.511,121.509,0.0,294,0922 23:58:08,围网
20375,29.511,121.51,0.11,328,0922 23:48:10,围网
20375,29.511,121.51,0.0,278,0922 23:37:28,围网
20375,29.511,121.509,0.32,317,0922 23:27:29,围网
20375,29.511,121.509,4.37,300,0922 23:18:06,围网
20375,29.511,121.51,0.0,297,0922 23:08:05,围网
20375,29.511,121.509,0.22,273,0922 22:58:05,围网
20375,29.511,121.51,0.11,0,0922 22:48:04,围网
20375,29.511,121.51,2.1,298,0922 22:38:02,围网
20375,29.511,121.51,0.11,256,0922 22:28:00,围网
20375,29.511,121.509,0.11,145,0922 22:18:01,围网
20375,29.511,121.509,0.32,0,0922 22:08:00,围网
20375,29.511,121.509,0.11,205,0922 21:57:57,围网
20375,29.511,121.509,0.32,220,0922 21:47:55,围网
20375,29.511,121.509,0.32,157,0922 21:37:55,围网
20375,29.511,121.509,0.0,223,0922 21:27:52,围网
20375,29.511,121.509,1.08,175,0922 21:17:52,围网
20375,29.511,121.509,2.59,174,0922 21:07:50,围网
20375,29.511,121.509,2.0,148,0922 20:57:11,围网
20375,29.511,121.509,0.0,229,0922 20:47:09,围网
20375,29.511,121.509,0.22,213,0922 20:37:47,围网
20375,29.511,121.51,0.22,0,0922 20:27:45,围网
20375,29.511,121.509,0.0,245,0922 20:17:06,围网
20375,29.511,121.509,0.11,357,0922 20:07:43,围网
20375,29.511,121.509,0.22,0,0922 19:57:06,围网
20375,29.511,121.509,0.32,163,0922 19:47:05,围网
20375,29.511,121.509,0.11,295,0922 19:37:32,围网
20375,29.511,121.509,0.22,143,0922 19:27:40,围网
20375,29.511,121.509,0.32,263,0922 19:17:16,围网
20375,29.511,121.509,0.22,163,0922 19:07:39,围网
20375,29.511,121.509,0.0,0,0922 18:57:41,围网
20375,29.511,121.509,0.0,0,0922 18:47:38,围网
20375,29.511,121.509,0.32,193,0922 18:37:37,围网
20375,29.511,121.509,0.0,0,0922 18:27:36,围网
20375,29.511,121.509,0.11,330,0922 18:16:57,围网
20375,29.511,121.509,0.0,0,0922 18:07:00,围网
20375,29.511,121.509,0.22,0,0922 17:57:33,围网
20375,29.511,121.509,0.32,0,0922 17:46:55,围网
20375,29.511,121.509,0.0,122,0922 17:36:53,围网
20375,29.511,121.509,0.11,255,0922 17:26:56,围网
20375,29.511,121.509,0.32,0,0922 17:17:09,围网
20375,29.511,121.509,0.32,0,0922 17:07:29,围网
20375,29.511,121.509,0.0,10,0922 16:57:27,围网
20375,29.511,121.509,3.99,144,0922 16:46:51,围网
20375,29.511,121.509,0.22,190,0922 16:36:50,围网
20375,29.511,121.509,0.22,222,0922 16:27:26,围网
20375,29.511,121.509,0.11,152,0922 16:17:22,围网
20375,29.511,121.51,0.0,167,0922 16:07:23,围网
20375,29.511,121.51,0.11,0,0922 15:57:21,围网
20375,29.511,121.51,0.32,0,0922 15:47:20,围网
20375,29.511,121.51,0.32,0,0922 15:37:16,围网
20375,29.511,121.51,0.22,61,0922 15:17:40,围网
20375,29.511,121.51,0.22,61,0922 15:07:21,围网
20375,29.511,121.51,0.22,91,0922 14:56:52,围网
20375,29.512,121.51,0.32,114,0922 14:46:44,围网
20375,29.511,121.509,0.11,71,0922 14:36:37,围网
20375,29.511,121.509,0.22,81,0922 14:26:33,围网
20375,29.511,121.51,0.32,91,0922 14:16:30,围网
20375,29.511,121.509,0.0,81,0922 14:06:46,围网
20375,29.511,121.509,0.0,71,0922 13:57:12,围网
20375,29.511,121.509,0.0,61,0922 13:47:06,围网
20375,29.511,121.51,0.22,50,0922 13:37:04,围网
20375,29.512,121.51,0.32,0,0922 13:27:04,围网
20375,29.512,121.51,0.32,40,0922 13:17:03,围网
20375,29.512,121.51,0.11,40,0922 13:06:23,围网
20375,29.512,121.51,0.22,0,0922 12:56:22,围网
20375,29.512,121.51,0.22,0,0922 12:46:22,围网
20375,29.512,121.51,0.0,343,0922 12:36:35,围网
20375,29.512,121.509,0.11,71,0922 12:26:20,围网
20375,29.512,121.509,0.0,0,0922 12:16:53,围网
20375,29.512,121.509,0.0,0,0922 12:06:54,围网
20375,29.512,121.509,0.11,0,0922 11:56:52,围网
20375,29.512,121.509,0.22,357,0922 11:46:48,围网
20375,29.512,121.51,0.22,10,0922 11:26:14,围网
20375,29.512,121.51,0.0,0,0922 11:16:13,围网
20375,29.512,121.51,0.32,30,0922 11:06:49,围网
20375,29.511,121.51,0.0,0,0922 10:56:46,围网
20375,29.511,121.51,0.0,0,0922 10:46:47,围网
20375,29.511,121.51,0.11,0,0922 10:36:08,围网
20375,29.511,121.51,0.22,0,0922 10:26:09,围网
20375,29.511,121.51,0.0,30,0922 10:16:42,围网
20375,29.511,121.51,0.11,299,0922 10:06:30,围网
20375,29.511,121.51,0.11,0,0922 09:56:47,围网
20375,29.511,121.51,0.22,61,0922 09:46:26,围网
20375,29.511,121.51,0.22,61,0922 09:36:08,围网
20375,29.512,121.51,0.32,210,0922 09:26:07,围网
20375,29.511,121.51,0.32,91,0922 09:16:44,围网
20375,29.511,121.51,0.22,176,0922 09:06:26,围网
20375,29.512,121.511,0.22,246,0922 08:56:57,围网
20375,29.511,121.509,0.11,81,0922 08:46:41,围网
20375,29.511,121.509,0.0,104,0922 08:36:36,围网
20375,29.511,121.509,0.0,81,0922 08:26:36,围网
20375,29.511,121.509,0.11,281,0922 08:16:31,围网
20375,29.511,121.509,0.11,115,0922 08:06:34,围网
20375,29.511,121.509,0.11,0,0922 07:56:32,围网
20375,29.511,121.51,0.22,357,0922 07:46:30,围网
20375,29.511,121.509,0.22,131,0922 07:36:30,围网
20375,29.511,121.509,0.22,0,0922 07:26:28,围网
20375,29.511,121.509,0.22,121,0922 07:15:52,围网
20375,29.511,121.509,0.22,0,0922 07:06:25,围网
20375,29.511,121.509,0.22,133,0922 06:56:25,围网
20375,29.511,121.51,0.22,104,0922 06:46:23,围网
20375,29.511,121.51,0.22,0,0922 06:36:24,围网
20375,29.512,121.51,0.22,0,0922 06:26:22,围网
20375,29.512,121.51,0.0,315,0922 06:16:20,围网
20375,29.511,121.51,0.11,154,0922 06:06:20,围网
20375,29.512,121.51,0.11,0,0922 05:56:19,围网
20375,29.511,121.51,0.22,126,0922 05:46:19,围网
20375,29.511,121.51,0.22,0,0922 05:35:39,围网
20375,29.512,121.51,0.32,0,0922 05:26:14,围网
20375,29.511,121.51,0.11,0,0922 05:16:13,围网
20375,29.511,121.51,0.11,0,0922 05:06:12,围网
20375,29.511,121.51,0.11,0,0922 04:56:13,围网
20375,29.511,121.51,0.22,0,0922 04:46:12,围网
20375,29.511,121.51,0.11,0,0922 04:36:12,围网
20375,29.511,121.51,0.11,0,0922 04:26:11,围网
20375,29.511,121.51,0.22,295,0922 04:15:35,围网
20375,29.511,121.51,0.22,10,0922 04:06:15,围网
20375,29.511,121.51,0.32,322,0922 03:56:10,围网
20375,29.511,121.509,0.32,240,0922 03:46:10,围网
20375,29.511,121.51,0.32,128,0922 03:36:07,围网
20375,29.511,121.51,0.32,164,0922 03:26:06,围网
20375,29.511,121.509,0.11,132,0922 03:15:32,围网
20375,29.511,121.51,0.22,283,0922 03:06:04,围网
20375,29.511,121.51,0.0,124,0922 02:56:03,围网
20375,29.511,121.51,0.22,130,0922 02:45:25,围网
20375,29.511,121.51,0.22,153,0922 02:36:02,围网
20375,29.511,121.51,0.22,40,0922 02:26:01,围网
20375,29.511,121.51,0.22,1,0922 02:15:57,围网
20375,29.511,121.51,0.32,71,0922 02:05:22,围网
20375,29.511,121.509,0.22,0,0922 01:55:20,围网
20375,29.511,121.509,0.32,174,0922 01:45:57,围网
20375,29.511,121.51,0.11,165,0922 01:35:56,围网
20375,29.511,121.51,0.0,0,0922 01:25:56,围网
20375,29.511,121.51,0.11,240,0922 01:15:54,围网
20375,29.511,121.51,0.32,193,0922 01:05:53,围网
20375,29.512,121.51,0.11,0,0922 00:55:18,围网
20375,29.511,121.51,0.32,271,0922 00:45:49,围网
20375,29.511,121.51,0.11,277,0922 00:35:13,围网
20375,29.511,121.509,0.22,0,0922 00:25:54,围网
20375,29.511,121.51,0.11,323,0922 00:15:43,围网
20375,29.511,121.51,0.22,0,0922 00:05:52,围网
20375,29.511,121.51,0.11,190,0921 23:55:36,围网
20375,29.511,121.51,0.32,0,0921 23:45:52,围网
20375,29.511,121.51,0.22,71,0921 23:35:49,围网
20375,29.512,121.51,0.11,0,0921 23:25:53,围网
20375,29.511,121.51,0.11,0,0921 23:15:49,围网
20375,29.511,121.509,0.22,81,0921 23:06:02,围网
20375,29.511,121.509,0.11,91,0921 22:55:11,围网
20375,29.511,121.509,0.11,30,0921 22:45:17,围网
20375,29.511,121.509,0.22,0,0921 22:35:06,围网
20375,29.511,121.51,0.11,0,0921 22:25:42,围网
20375,29.511,121.509,0.0,247,0921 22:15:33,围网
20375,29.511,121.509,0.22,0,0921 22:05:41,围网
20375,29.511,121.51,0.22,0,0921 21:55:42,围网
20375,29.511,121.51,0.11,257,0921 21:45:55,围网
20375,29.511,121.51,0.11,0,0921 21:34:54,围网
20375,29.511,121.51,0.0,0,0921 21:25:30,围网
20375,29.511,121.51,0.32,0,0921 21:15:29,围网
20375,29.511,121.51,0.22,0,0921 21:05:30,围网
20375,29.511,121.51,0.11,0,0921 20:55:38,围网
20375,29.511,121.509,0.32,349,0921 20:45:14,围网
20375,29.511,121.51,0.11,0,0921 20:35:40,围网
20375,29.511,121.509,0.0,158,0921 20:25:38,围网
20375,29.511,121.51,0.11,0,0921 20:15:21,围网
20375,29.511,121.51,0.11,0,0921 20:05:23,围网
20375,29.511,121.51,0.11,0,0921 19:55:19,围网
20375,29.511,121.51,0.11,0,0921 19:45:21,围网
20375,29.511,121.51,0.0,192,0921 19:35:19,围网
20375,29.511,121.51,0.0,0,0921 19:25:19,围网
20375,29.511,121.51,0.11,0,0921 19:15:14,围网
20375,29.511,121.51,0.32,340,0921 19:05:15,围网
20375,29.511,121.509,0.32,0,0921 18:55:12,围网
20375,29.511,121.509,0.32,0,0921 18:45:23,围网
20375,29.511,121.509,0.32,0,0921 18:35:15,围网
20375,29.511,121.509,0.11,0,0921 18:25:13,围网
20375,29.511,121.509,0.32,302,0921 18:14:33,围网
20375,29.511,121.51,0.22,4,0921 18:05:18,围网
20375,29.511,121.51,0.22,0,0921 17:55:14,围网
20375,29.511,121.51,0.0,327,0921 17:44:51,围网
20375,29.511,121.51,0.22,0,0921 17:35:14,围网
20375,29.511,121.509,0.11,342,0921 17:24:36,围网
20375,29.511,121.509,0.22,40,0921 17:15:13,围网
20375,29.511,121.51,0.32,0,0921 17:05:12,围网
20375,29.511,121.509,0.32,0,0921 16:55:09,围网
20375,29.511,121.509,0.32,0,0921 16:45:08,围网
20375,29.511,121.51,0.0,265,0921 16:34:31,围网
20375,29.511,121.509,0.22,0,0921 16:25:02,围网
20375,29.511,121.509,0.11,0,0921 16:14:19,围网
20375,29.511,121.509,0.0,287,0921 16:04:58,围网
20375,29.511,121.509,0.11,0,0921 15:54:54,围网
20375,29.511,121.509,0.0,71,0921 15:44:54,围网
20375,29.511,121.509,0.11,0,0921 15:34:54,围网
20375,29.511,121.509,0.22,0,0921 15:24:17,围网
20375,29.511,121.509,0.0,0,0921 15:14:51,围网
20375,29.511,121.509,0.0,0,0921 15:04:48,围网
