渔船ID,lat,lon,速度,方向,time,type
24100,26.383000000000006,120.92,3.67,324,0926 17:55:20,围网
24100,26.37,120.938,3.78,297,0926 17:34:49,围网
24100,26.366,120.949,4.48,291,0926 17:25:47,围网
24100,26.366,120.963,4.16,265,0926 17:14:49,围网
24100,26.372,120.973,3.35,216,0926 17:05:09,围网
24100,26.387,120.978,2.59,215,0926 16:44:49,围网
24100,26.395,120.98,3.45,230,0926 16:34:49,围网
24100,26.4,120.989,3.08,227,0926 16:24:50,围网
24100,26.406,120.997,3.35,246,0926 16:14:49,围网
24100,26.411,121.006,3.08,232,0926 16:04:49,围网
24100,26.412,121.017,3.67,274,0926 15:54:50,围网
24100,26.411,121.028,3.67,281,0926 15:44:49,围网
24100,26.408,121.039,3.56,288,0926 15:35:31,围网
24100,26.407,121.07,2.75,251,0926 15:04:49,围网
24100,26.411,121.078,2.86,232,0926 14:54:59,围网
24100,26.408,121.096,3.29,295,0926 14:34:50,围网
24100,26.403,121.104,3.56,332,0926 14:24:50,围网
24100,26.396,121.111,3.29,330,0926 14:14:50,围网
24100,26.39,121.118,3.35,332,0926 14:04:50,围网
24100,26.378,121.118,2.75,21,0926 13:54:48,围网
24100,26.368,121.116,0.76,0,0926 13:44:48,围网
24100,26.367,121.115,0.49,0,0926 13:35:13,围网
24100,26.366,121.112,1.3,70,0926 13:14:49,围网
24100,26.366,121.11,0.76,72,0926 13:04:49,围网
24100,26.366,121.107,0.59,98,0926 12:54:49,围网
24100,26.367,121.104,0.86,110,0926 12:44:48,围网
24100,26.368,121.1,1.3,114,0926 12:34:50,围网
24100,26.373,121.102,2.37,201,0926 12:25:11,围网
24100,26.384,121.108,2.05,199,0926 12:04:50,围网
24100,26.389,121.111,2.16,210,0926 11:54:50,围网
24100,26.394,121.114,2.05,200,0926 11:44:50,围网
24100,26.4,121.116,2.05,198,0926 11:34:50,围网
24100,26.405,121.118,2.16,188,0926 11:26:02,围网
24100,26.419,121.12,2.37,193,0926 11:05:54,围网
24100,26.449,121.122,2.75,175,0926 10:24:50,围网
24100,26.457,121.121,3.08,168,0926 10:14:50,围网
24100,26.466,121.12,2.97,181,0926 10:04:50,围网
24100,26.474,121.119,2.86,178,0926 09:54:50,围网
24100,26.482,121.121,3.29,165,0926 09:44:50,围网
24100,26.491,121.119,3.45,134,0926 09:34:50,围网
24100,26.497,121.111,3.29,122,0926 09:25:48,围网
24100,26.5,121.1,3.18,94,0926 09:15:02,围网
24100,26.496,121.081,3.18,68,0926 08:54:50,围网
24100,26.493,121.073,2.86,67,0926 08:44:50,围网
24100,26.49,121.064,3.08,71,0926 08:34:50,围网
24100,26.487,121.056,2.97,57,0926 08:24:50,围网
24100,26.482,121.049,2.7,45,0926 08:14:51,围网
24100,26.477,121.044,2.48,43,0926 08:04:51,围网
24100,26.47,121.039,2.59,25,0926 07:54:50,围网
24100,26.463,121.037,2.7,7,0926 07:44:50,围网
24100,26.456,121.036,3.18,350,0926 07:35:58,围网
24100,26.44,121.036,2.7,2,0926 07:14:50,围网
24100,26.432,121.035,2.86,12,0926 07:04:49,围网
24100,26.422,121.033,2.05,13,0926 06:55:01,围网
24100,26.414,121.034,0.65,289,0926 06:34:50,围网
24100,26.415,121.037,0.86,268,0926 06:24:50,围网
24100,26.416,121.04,0.86,248,0926 06:14:50,围网
24100,26.416,121.042,0.76,0,0926 06:04:50,围网
24100,26.417,121.045,0.76,266,0926 05:54:50,围网
24100,26.417,121.048,1.19,255,0926 05:44:50,围网
24100,26.42,121.051,2.7,204,0926 05:34:50,围网
24100,26.426,121.054,2.48,201,0926 05:25:48,围网
24100,26.434,121.058,3.18,212,0926 05:14:51,围网
24100,26.441,121.063,2.86,208,0926 05:04:50,围网
24100,26.449,121.067,2.86,205,0926 04:54:51,围网
24100,26.456,121.07,2.7,199,0926 04:44:50,围网
24100,26.464,121.072,2.37,182,0926 04:34:51,围网
24100,26.471,121.072,2.37,171,0926 04:24:51,围网
24100,26.478,121.073,2.7,189,0926 04:14:51,围网
24100,26.485,121.074,2.75,188,0926 04:04:51,围网
24100,26.493,121.074,2.86,193,0926 03:54:51,围网
24100,26.5,121.076,2.48,179,0926 03:46:03,围网
24100,26.506,121.073,3.29,358,0926 02:04:51,围网
24100,26.497,121.073,3.18,353,0926 01:54:51,围网
24100,26.488000000000003,121.073,2.75,4,0926 01:44:51,围网
24100,26.48,121.072,2.97,1,0926 01:34:51,围网
24100,26.472,121.072,2.7,3,0926 01:25:49,围网
24100,26.463,121.071,2.86,11,0926 01:14:51,围网
24100,26.455,121.071,2.97,15,0926 01:04:51,围网
24100,26.447,121.07,2.86,359,0926 00:54:52,围网
24100,26.438,121.071,2.97,349,0926 00:45:43,围网
24100,26.421,121.072,3.29,0,0926 00:24:50,围网
24100,26.412,121.073,3.18,357,0926 00:14:51,围网
24100,26.403,121.073,3.18,4,0926 00:04:51,围网
