渔船ID,lat,lon,速度,方向,time,type
24583,27.122,121.058,3.02,20,0930 01:44:37,围网
24583,27.105,121.053,5.61,10,0930 01:24:36,围网
24583,27.104,121.047,0.59,81,0930 01:14:36,围网
24583,27.106,121.047,0.81,157,0930 01:04:32,围网
24583,27.109,121.045,2.37,140,0930 00:54:29,围网
24583,27.112,121.043,5.29,232,0930 00:44:29,围网
24583,27.115,121.042,2.59,224,0930 00:34:30,围网
24583,27.119,121.044,10.09,238,0930 00:24:28,围网
24583,27.128,121.049,3.18,217,0930 00:14:27,围网
24583,27.136,121.055,3.78,210,0930 00:04:24,围网
24583,27.146,121.06,2.81,201,0929 23:54:22,围网
24583,27.156,121.065,2.81,210,0929 23:43:40,围网
24583,27.167,121.07,4.32,200,0929 23:34:19,围网
24583,27.178,121.075,4.7,115,0929 23:24:12,围网
24583,27.202,121.082,4.91,168,0929 23:04:13,围网
24583,27.214,121.086,2.91,192,0929 22:54:14,围网
24583,27.226,121.09,4.21,192,0929 22:44:20,围网
24583,27.239,121.094,3.08,203,0929 22:34:11,围网
24583,27.239,121.094,3.08,203,0929 22:34:06,围网
24583,27.262,121.11,4.21,212,0929 22:14:10,围网
24583,27.273000000000003,121.117,4.32,209,0929 22:04:40,围网
24583,27.285,121.125,5.4,206,0929 21:54:18,围网
24583,27.29,121.138,2.1,6,0929 21:44:18,围网
24583,27.283,121.138,3.51,355,0929 21:34:03,围网
24583,27.275,121.136,3.02,9,0929 21:24:06,围网
24583,27.268,121.135,2.32,10,0929 21:14:07,围网
24583,27.262,121.132,2.21,20,0929 21:04:04,围网
24583,27.256,121.128,2.37,30,0929 20:54:04,围网
24583,27.251,121.125,2.21,30,0929 20:44:03,围网
24583,27.244,121.143,10.09,273,0929 20:34:01,围网
24583,27.247,121.179,10.09,273,0929 20:24:00,围网
24583,27.247,121.215,9.5,291,0929 20:14:00,围网
24583,27.22,121.215,10.09,344,0929 20:04:04,围网
24583,27.214,121.221,1.03,307,0929 19:53:57,围网
24583,27.213,121.227,3.08,294,0929 19:43:57,围网
24583,27.213,121.233,1.4,282,0929 19:33:52,围网
24583,27.212,121.238,1.4,270,0929 19:23:52,围网
24583,27.211,121.244,2.0,276,0929 19:13:49,围网
24583,27.21,121.255,1.67,278,0929 18:53:50,围网
24583,27.209,121.26,1.3,288,0929 18:43:50,围网
24583,27.208,121.266,1.08,20,0929 18:33:48,围网
24583,27.208,121.271,0.49,249,0929 18:23:44,围网
24583,27.206,121.281,1.62,286,0929 18:03:45,围网
24583,27.205,121.286,1.08,301,0929 17:53:41,围网
24583,27.205,121.291,1.03,303,0929 17:43:42,围网
24583,27.204,121.295,1.78,256,0929 17:33:39,围网
24583,27.204,121.299,1.08,246,0929 17:23:41,围网
24583,27.204,121.302,0.38,0,0929 17:13:41,围网
24583,27.204,121.303,0.22,231,0929 17:03:38,围网
24583,27.204,121.306,0.7,71,0929 16:53:38,围网
24583,27.204,121.311,6.31,241,0929 16:43:38,围网
24583,27.197,121.316,1.89,221,0929 16:33:35,围网
24583,27.191,121.308,1.3,352,0929 16:23:50,围网
24583,27.184,121.299,0.92,9,0929 16:13:52,围网
24583,27.178,121.29,2.21,40,0929 16:03:49,围网
24583,27.17,121.282,3.62,10,0929 15:53:46,围网
24583,27.153,121.271,3.89,40,0929 15:33:48,围网
24583,27.144,121.265,3.62,30,0929 15:24:09,围网
24583,27.136,121.258,4.32,40,0929 15:13:46,围网
24583,27.126,121.253,4.32,2,0929 15:03:45,围网
24583,27.116,121.253,4.48,2,0929 14:53:45,围网
24583,27.108,121.253,3.18,8,0929 14:43:43,围网
24583,27.099,121.25,4.1,50,0929 14:33:41,围网
24583,27.092,121.24,4.32,61,0929 14:23:39,围网
24583,27.085,121.229,4.37,40,0929 14:13:49,围网
24583,27.076,121.226,3.62,9,0929 14:03:45,围网
24583,27.067,121.226,4.32,30,0929 13:53:38,围网
24583,27.061,121.217,3.08,168,0929 13:43:36,围网
24583,27.058000000000003,121.204,3.99,71,0929 13:33:32,围网
24583,27.054,121.191,4.32,50,0929 13:23:35,围网
24583,27.05,121.18,6.21,50,0929 13:13:31,围网
24583,27.043000000000006,121.169,3.29,30,0929 13:03:29,围网
24583,27.035,121.164,3.08,71,0929 12:53:27,围网
24583,27.027,121.16,3.4,30,0929 12:43:25,围网
24583,27.019,121.157,0.38,10,0929 12:33:24,围网
24583,27.011,121.162,2.48,297,0929 12:23:20,围网
24583,27.014,121.173,4.37,208,0929 12:13:19,围网
24583,27.023000000000003,121.179,1.3,206,0929 12:03:16,围网
24583,27.034,121.184,3.4,192,0929 11:53:11,围网
24583,27.044,121.19,4.1,211,0929 11:43:11,围网
24583,27.055,121.196,4.1,207,0929 11:33:08,围网
24583,27.065,121.202,3.99,203,0929 11:23:11,围网
24583,27.075,121.208,3.99,204,0929 11:13:10,围网
24583,27.086,121.213,4.7,202,0929 11:03:08,围网
24583,27.098000000000006,121.218,3.62,208,0929 10:53:09,围网
24583,27.109,121.223,2.21,206,0929 10:43:03,围网
24583,27.132,121.232,4.21,198,0929 10:23:02,围网
24583,27.143,121.237,4.7,198,0929 10:13:01,围网
24583,27.155,121.242,4.1,196,0929 10:03:00,围网
24583,27.167,121.244,3.08,182,0929 09:52:57,围网
24583,27.18,121.245,9.17,191,0929 09:42:56,围网
24583,27.183000000000003,121.218,9.01,81,0929 09:32:55,围网
24583,27.186,121.213,2.91,210,0929 09:22:57,围网
24583,27.19,121.218,5.18,61,0929 09:12:54,围网
24583,27.19,121.218,5.18,61,0929 09:12:12,围网
24583,27.197,121.228,5.5,208,0929 08:52:53,围网
24583,27.199,121.234,4.91,240,0929 08:42:50,围网
24583,27.203000000000007,121.239,4.1,191,0929 08:32:48,围网
24583,27.206,121.245,5.77,61,0929 08:22:47,围网
24583,27.209,121.25,0.7,240,0929 08:12:45,围网
24583,27.213,121.254,2.32,222,0929 08:02:45,围网
24583,27.217,121.258,1.19,250,0929 07:52:45,围网
24583,27.22,121.262,0.59,252,0929 07:42:39,围网
24583,27.228,121.269,6.48,143,0929 07:22:37,围网
24583,27.235,121.277,4.21,207,0929 07:02:38,围网
24583,27.234,121.302,2.91,211,0929 06:52:36,围网
24583,27.238000000000003,121.306,1.3,251,0929 06:42:36,围网
24583,27.237,121.302,1.78,280,0929 06:32:38,围网
24583,27.239,121.31,1.67,193,0929 06:22:35,围网
24583,27.244,121.316,3.02,234,0929 06:12:35,围网
24583,27.248,121.32,3.78,217,0929 06:02:33,围网
24583,27.257,121.325,3.29,125,0929 05:52:32,围网
24583,27.265,121.33,1.3,301,0929 05:42:33,围网
24583,27.274,121.333,3.18,186,0929 05:32:26,围网
24583,27.292,121.337,2.7,203,0929 05:12:32,围网
24583,27.301,121.339,2.37,189,0929 05:02:29,围网
24583,27.31,121.339,3.78,187,0929 04:52:28,围网
24583,27.319000000000006,121.339,3.51,182,0929 04:42:28,围网
24583,27.328000000000007,121.34,2.59,205,0929 04:32:26,围网
24583,27.326,121.335,2.32,5,0929 04:12:42,围网
24583,27.318,121.331,2.48,30,0929 04:02:43,围网
24583,27.309,121.328,3.02,5,0929 03:52:40,围网
24583,27.3,121.328,2.7,354,0929 03:42:38,围网
24583,27.29,121.327,3.29,8,0929 03:32:38,围网
24583,27.282,121.323,4.37,30,0929 03:22:38,围网
24583,27.274,121.318,3.72,9,0929 03:12:40,围网
24583,27.265,121.314,3.62,20,0929 03:02:36,围网
24583,27.256,121.312,3.72,4,0929 02:52:54,围网
24583,27.247,121.309,0.81,30,0929 02:42:33,围网
24583,27.237,121.307,3.4,4,0929 02:32:42,围网
24583,27.228,121.306,3.89,7,0929 02:22:40,围网
24583,27.219,121.305,3.78,6,0929 02:12:43,围网
24583,27.21,121.303,2.0,2,0929 02:01:58,围网
24583,27.197,121.305,1.89,344,0929 01:52:33,围网
24583,27.175,121.304,1.62,157,0929 01:42:30,围网
24583,27.179,121.302,1.51,135,0929 01:32:27,围网
24583,27.184,121.298,1.78,153,0929 01:22:27,围网
24583,27.188,121.296,2.91,144,0929 01:12:25,围网
24583,27.191,121.294,2.0,165,0929 01:02:24,围网
24583,27.195,121.291,2.1,143,0929 00:52:23,围网
24583,27.2,121.288,1.51,138,0929 00:42:20,围网
24583,27.204,121.285,1.62,110,0929 00:32:13,围网
24583,27.214,121.274,1.19,91,0929 00:12:17,围网
24583,27.216,121.273,1.19,103,0929 00:02:17,围网
24583,27.217,121.272,0.81,162,0928 23:52:15,围网
24583,27.22,121.272,0.59,164,0928 23:42:32,围网
24583,27.223000000000006,121.275,2.48,189,0928 23:32:29,围网
24583,27.228,121.275,2.37,238,0928 23:22:31,围网
24583,27.237,121.279,2.7,266,0928 23:12:29,围网
24583,27.246,121.284,1.03,240,0928 23:02:30,围网
24583,27.254,121.29,1.4,197,0928 22:52:27,围网
24583,27.262,121.296,1.4,229,0928 22:42:44,围网
24583,27.269,121.303,2.32,251,0928 22:32:57,围网
24583,27.277,121.31,3.72,197,0928 22:22:59,围网
24583,27.285,121.316,3.02,252,0928 22:13:13,围网
24583,27.293000000000006,121.322,3.89,268,0928 22:03:12,围网
24583,27.301,121.329,3.02,163,0928 21:53:10,围网
24583,27.309,121.336,3.08,208,0928 21:43:11,围网
24583,27.316,121.343,3.62,221,0928 21:33:06,围网
24583,27.334,121.35,3.78,209,0928 21:13:07,围网
24583,27.343000000000004,121.354,3.89,209,0928 21:03:06,围网
24583,27.351,121.357,3.62,220,0928 20:53:02,围网
24583,27.368,121.363,5.07,137,0928 20:33:00,围网
24583,27.377,121.366,1.03,321,0928 20:23:00,围网
24583,27.385,121.369,1.08,40,0928 20:12:57,围网
24583,27.394,121.372,2.91,177,0928 20:03:06,围网
24583,27.403,121.375,2.81,203,0928 19:52:56,围网
24583,27.412,121.379,2.7,209,0928 19:42:57,围网
24583,27.42,121.383,2.91,202,0928 19:32:51,围网
24583,27.428,121.389,3.18,209,0928 19:22:53,围网
24583,27.437,121.395,2.37,203,0928 19:12:27,围网
24583,27.445,121.4,2.48,190,0928 19:02:53,围网
24583,27.453000000000007,121.403,2.32,193,0928 18:52:08,围网
24583,27.461,121.403,1.51,127,0928 18:42:50,围网
24583,27.454,121.4,2.91,10,0928 18:32:53,围网
24583,27.447,121.396,2.7,20,0928 18:22:05,围网
24583,27.439,121.394,2.59,10,0928 18:12:48,围网
24583,27.431,121.391,2.21,20,0928 18:02:46,围网
24583,27.427,121.388,1.19,40,0928 17:52:50,围网
24583,27.42,121.377,6.48,91,0928 17:42:48,围网
24583,27.432,121.363,5.72,124,0928 17:32:42,围网
24583,27.441,121.357,3.02,256,0928 17:22:44,围网
24583,27.441,121.367,2.37,263,0928 17:12:38,围网
24583,27.441,121.375,2.48,268,0928 17:02:41,围网
24583,27.441,121.383,1.51,255,0928 16:52:37,围网
24583,27.442,121.389,1.62,251,0928 16:42:39,围网
24583,27.442,121.395,1.51,268,0928 16:32:16,围网
24583,27.442,121.4,1.3,252,0928 16:22:37,围网
24583,27.442,121.404,0.92,268,0928 16:12:41,围网
24583,27.44,121.404,1.78,61,0928 16:02:16,围网
24583,27.437,121.402,5.99,355,0928 15:52:35,围网
24583,27.432,121.409,3.02,234,0928 15:41:49,围网
24583,27.445,121.413,6.31,172,0928 15:32:25,围网
24583,27.448,121.405,3.99,4,0928 15:22:36,围网
24583,27.437,121.407,3.99,354,0928 15:12:50,围网
24583,27.426,121.409,3.99,344,0928 15:02:23,围网
24583,27.416,121.411,3.18,350,0928 14:52:23,围网
24583,27.406,121.413,3.51,342,0928 14:42:55,围网
24583,27.396,121.414,3.51,342,0928 14:32:53,围网
24583,27.368,121.418,3.51,342,0928 14:22:54,围网
24583,27.368,121.418,4.32,342,0928 14:12:33,围网
24583,27.363000000000003,121.416,4.1,349,0928 14:02:03,围网
24583,27.354,121.419,4.1,320,0928 13:52:05,围网
24583,27.346,121.424,3.18,320,0928 13:42:13,围网
24583,27.338,121.428,3.08,347,0928 13:32:00,围网
24583,27.329,121.43,4.32,30,0928 13:21:59,围网
24583,27.32,121.429,1.03,352,0928 13:11:55,围网
24583,27.292,121.445,0.49,236,0928 12:51:55,围网
24583,27.287,121.469,7.72,308,0928 12:41:10,围网
24583,27.279,121.479,1.03,194,0928 12:31:51,围网
24583,27.283,121.479,4.59,111,0928 12:22:10,围网
24583,27.284,121.479,1.19,162,0928 12:11:49,围网
24583,27.288,121.479,1.67,210,0928 12:01:49,围网
24583,27.295,121.481,2.37,139,0928 11:52:01,围网
24583,27.303,121.478,3.62,193,0928 11:31:59,围网
24583,27.312,121.48,1.89,181,0928 11:22:03,围网
24583,27.322,121.483,0.81,30,0928 11:12:02,围网
24583,27.331,121.486,3.08,182,0928 11:02:25,围网
24583,27.34,121.489,10.09,285,0928 10:52:10,围网
24583,27.345,121.504,3.02,71,0928 10:32:12,围网
24583,27.338,121.504,6.58,71,0928 10:22:11,围网
24583,27.321,121.504,0.92,40,0928 10:02:32,围网
24583,27.305,121.504,2.81,9,0928 09:42:21,围网
24583,27.287,121.505,3.29,10,0928 09:22:21,围网
24583,27.278,121.504,1.78,10,0928 09:12:16,围网
24583,27.269,121.504,1.62,296,0928 09:02:18,围网
24583,27.26,121.504,7.18,246,0928 08:52:16,围网
24583,27.251,121.506,3.78,30,0928 08:42:16,围网
24583,27.242,121.507,4.59,81,0928 08:32:14,围网
24583,27.235,121.517,1.19,20,0928 08:22:14,围网
24583,27.23,121.526,3.72,319,0928 08:12:39,围网
24583,27.223000000000006,121.537,4.91,325,0928 08:02:14,围网
24583,27.216,121.548,3.72,297,0928 07:52:10,围网
24583,27.207,121.557,4.37,322,0928 07:42:17,围网
24583,27.197,121.561,3.51,343,0928 07:32:06,围网
24583,27.186,121.567,2.1,345,0928 07:22:09,围网
24583,27.164,121.572,4.32,342,0928 07:02:04,围网
24583,27.153,121.574,4.32,346,0928 06:52:05,围网
24583,27.142,121.575,2.91,10,0928 06:42:07,围网
24583,27.132,121.573,2.21,10,0928 06:32:04,围网
24583,27.121,121.566,0.32,0,0928 06:21:59,围网
24583,27.124,121.577,5.02,143,0928 06:02:00,围网
24583,27.12,121.595,3.78,2,0928 02:31:57,围网
24583,27.109,121.594,3.72,20,0928 02:21:56,围网
24583,27.099,121.591,4.32,20,0928 02:12:08,围网
24583,27.088,121.589,3.99,347,0928 02:02:09,围网
24583,27.077,121.589,3.89,6,0928 01:52:09,围网
24583,27.065,121.588,3.89,10,0928 01:42:06,围网
24583,27.055,121.586,4.59,6,0928 01:31:38,围网
24583,27.043000000000006,121.584,3.29,40,0928 01:21:38,围网
24583,27.032,121.581,4.1,10,0928 01:12:19,围网
24583,27.022,121.579,1.08,10,0928 01:02:19,围网
24583,27.013,121.577,3.72,30,0928 00:52:17,围网
24583,26.997,121.568,0.59,20,0928 00:42:14,围网
24583,26.984,121.563,1.78,116,0928 00:32:28,围网
24583,26.986,121.555,4.37,30,0928 00:22:29,围网
24583,26.985,121.555,1.67,279,0928 00:12:41,围网
24583,26.987,121.556,0.7,216,0928 00:02:55,围网
24583,26.991,121.558,0.92,217,0927 23:52:28,围网
24583,26.994,121.557,0.11,220,0927 23:43:24,围网
24583,26.999,121.563,3.02,223,0927 23:33:34,围网
24583,27.009,121.578,5.02,201,0927 23:13:51,围网
24583,27.006,121.586,3.78,10,0927 23:03:53,围网
24583,26.996,121.584,3.72,10,0927 22:53:09,围网
24583,26.987,121.583,2.21,10,0927 22:43:48,围网
24583,26.978,121.582,1.62,353,0927 22:33:56,围网
24583,26.959,121.581,0.22,0,0927 22:14:15,围网
24583,26.95,121.582,0.38,223,0927 22:04:13,围网
24583,26.941,121.583,3.08,1,0927 21:54:17,围网
24583,26.931,121.583,0.59,10,0927 21:44:28,围网
24583,26.922,121.583,3.62,20,0927 21:34:26,围网
24583,26.912,121.583,2.7,341,0927 21:24:38,围网
24583,26.883000000000006,121.58,3.08,7,0927 20:54:48,围网
24583,26.874,121.578,2.1,20,0927 20:44:38,围网
24583,26.864,121.576,3.51,10,0927 20:34:41,围网
24583,26.855,121.574,3.02,5,0927 20:24:45,围网
24583,26.845,121.573,2.7,20,0927 20:14:41,围网
24583,26.836,121.572,20.18,30,0927 20:04:42,围网
24583,26.826,121.571,3.78,10,0927 19:54:53,围网
24583,26.816,121.57,2.81,10,0927 19:44:35,围网
24583,26.806,121.567,3.18,10,0927 19:34:28,围网
24583,26.797,121.566,3.29,351,0927 19:24:30,围网
24583,26.787,121.564,4.32,20,0927 19:14:37,围网
24583,26.777,121.563,3.62,352,0927 19:04:33,围网
24583,26.767,121.562,3.72,10,0927 18:54:29,围网
24583,26.758000000000006,121.559,3.29,10,0927 18:44:32,围网
24583,26.75,121.552,8.31,20,0927 18:33:48,围网
24583,26.741,121.543,5.02,294,0927 18:24:36,围网
24583,26.74,121.55,1.51,289,0927 18:14:12,围网
24583,26.74,121.559,0.32,40,0927 17:54:23,围网
24583,26.739,121.564,1.3,353,0927 17:44:18,围网
24583,26.736,121.564,0.92,353,0927 17:34:24,围网
24583,26.743,121.568,4.59,260,0927 17:24:10,围网
24583,26.74,121.583,5.18,257,0927 17:14:52,围网
24583,26.745,121.597,1.4,244,0927 17:04:16,围网
24583,26.749,121.609,4.48,248,0927 16:54:15,围网
24583,26.754,121.622,4.37,257,0927 16:44:10,围网
24583,26.759,121.632,4.21,168,0927 16:34:22,围网
24583,26.764,121.643,3.99,242,0927 16:24:07,围网
24583,26.769,121.653,3.08,256,0927 16:14:00,围网
24583,26.778,121.677,0.22,327,0927 15:54:43,围网
24583,26.767,121.68,3.72,10,0927 15:44:06,围网
24583,26.756,121.682,3.51,10,0927 15:34:27,围网
24583,26.745,121.682,3.4,353,0927 15:24:30,围网
24583,26.712,121.68,4.37,7,0927 14:54:48,围网
24583,26.702,121.682,4.37,7,0927 14:44:28,围网
24583,26.671,121.645,4.37,7,0927 14:24:30,围网
24583,26.671,121.645,4.32,7,0927 14:14:07,围网
24583,26.661,121.67,3.72,10,0927 14:04:33,围网
24583,26.641,121.667,3.72,10,0927 13:54:21,围网
24583,26.641,121.667,3.62,10,0927 13:43:37,围网
24583,26.632,121.664,3.99,10,0927 13:33:32,围网
24583,26.623,121.66,3.51,8,0927 13:23:33,围网
24583,26.611,121.658,4.48,20,0927 13:13:29,围网
24583,26.601,121.674,9.01,284,0927 13:03:28,围网
24583,26.596,121.688,1.19,299,0927 12:53:25,围网
24583,26.599,121.684,0.59,186,0927 12:43:24,围网
24583,26.604,121.68,3.4,140,0927 12:33:39,围网
24583,26.609,121.676,2.81,160,0927 12:23:38,围网
24583,26.616,121.675,1.78,50,0927 12:13:52,围网
24583,26.615,121.668,2.1,184,0927 12:03:53,围网
24583,26.622,121.674,2.81,223,0927 11:53:52,围网
24583,26.629,121.68,3.62,208,0927 11:43:51,围网
24583,26.636,121.686,2.7,211,0927 11:34:45,围网
24583,26.647,121.699,2.37,239,0927 11:13:59,围网
24583,26.653,121.712,4.32,172,0927 10:54:00,围网
24583,26.664,121.714,4.21,200,0927 10:43:58,围网
24583,26.675,121.718,9.61,61,0927 10:34:11,围网
24583,26.682,121.725,1.78,232,0927 10:24:09,围网
24583,26.693,121.75,3.4,236,0927 09:54:12,围网
24583,26.699,121.758,2.37,262,0927 09:44:04,围网
24583,26.718000000000004,121.764,3.51,176,0927 09:24:19,围网
24583,26.729,121.765,4.21,81,0927 09:14:18,围网
24583,26.739,121.766,3.18,182,0927 09:04:16,围网
24583,26.749,121.767,3.4,179,0927 08:54:19,围网
24583,26.759,121.767,4.1,189,0927 08:44:19,围网
24583,26.769,121.764,2.0,145,0927 08:34:17,围网
24583,26.775,121.754,5.4,117,0927 08:24:25,围网
24583,26.768,121.749,6.21,329,0927 08:14:05,围网
24583,26.759,121.747,3.89,10,0927 08:04:24,围网
24583,26.748,121.744,2.81,10,0927 07:54:05,围网
24583,26.739,121.74,2.37,10,0927 07:44:04,围网
24583,26.729,121.739,3.72,8,0927 07:34:06,围网
24583,26.718000000000004,121.737,2.81,10,0927 07:23:57,围网
24583,26.708,121.735,3.72,10,0927 07:13:59,围网
24583,26.697,121.733,3.72,10,0927 07:03:57,围网
24583,26.688,121.729,3.51,5,0927 06:53:12,围网
24583,26.679,121.722,8.58,30,0927 06:44:07,围网
