渔船ID,lat,lon,速度,方向,time,type
21374,24.438,119.017,1.78,30,1006 16:45:18,拖网
21374,24.435,119.009,1.3,30,1006 16:35:15,拖网
21374,24.434,119.001,4.8,337,1006 16:24:22,拖网
21374,24.432,118.993,0.81,179,1006 16:15:12,拖网
21374,24.43,118.985,2.32,71,1006 16:05:11,拖网
21374,24.427,118.977,2.48,100,1006 15:55:08,拖网
21374,24.427,118.967,2.91,71,1006 15:44:16,拖网
21374,24.426,118.958,3.89,50,1006 15:35:31,拖网
21374,24.425,118.939,2.21,61,1006 15:15:20,拖网
21374,24.428,118.944,3.29,264,1006 15:04:29,拖网
21374,24.423,118.946,2.7,10,1006 14:55:13,拖网
21374,24.415,118.943,3.62,352,1006 14:45:14,拖网
21374,24.408,118.939,3.02,4,1006 14:36:35,拖网
21374,24.393,118.929,2.48,4,1006 14:14:14,拖网
21374,24.385,118.925,3.4,346,1006 14:04:10,拖网
21374,24.377,118.92,3.18,10,1006 13:54:59,拖网
21374,24.369,118.916,3.29,20,1006 13:44:57,拖网
21374,24.361,118.912,3.62,30,1006 13:35:00,拖网
21374,24.352,118.908,3.08,10,1006 13:24:05,拖网
21374,24.343000000000004,118.904,2.91,352,1006 13:14:58,拖网
21374,24.335,118.9,3.08,345,1006 13:04:57,拖网
21374,24.327,118.896,2.91,352,1006 12:54:51,拖网
21374,24.318,118.893,1.4,61,1006 12:44:50,拖网
21374,24.309,118.889,3.18,345,1006 12:34:49,拖网
21374,24.301,118.885,3.89,5,1006 12:25:13,拖网
21374,24.284,118.876,2.21,20,1006 12:15:29,拖网
21374,24.284,118.876,2.37,20,1006 12:05:16,拖网
21374,24.267,118.868,3.18,10,1006 11:44:41,拖网
21374,24.257,118.865,1.08,336,1006 11:34:38,拖网
21374,24.248,118.865,1.78,356,1006 11:24:31,拖网
21374,24.249,118.87,2.59,279,1006 11:14:33,拖网
21374,24.252,118.882,4.91,61,1006 11:04:34,拖网
21374,24.255,118.886,0.7,235,1006 10:54:29,拖网
21374,24.268,118.9,3.89,232,1006 10:34:28,拖网
21374,24.277,118.906,2.1,214,1006 10:24:23,拖网
21374,24.286,118.912,3.4,230,1006 10:14:23,拖网
21374,24.293000000000006,118.921,3.99,329,1006 10:04:21,拖网
21374,24.301,118.928,2.21,10,1006 09:54:22,拖网
21374,24.309,118.936,3.4,232,1006 09:44:21,拖网
21374,24.316,118.945,4.21,239,1006 09:34:21,拖网
21374,24.322,118.955,3.02,243,1006 09:23:24,拖网
21374,24.327,118.965,2.81,224,1006 09:14:20,拖网
21374,24.333,118.975,5.72,233,1006 09:04:25,拖网
21374,24.346,118.995,0.92,254,1006 08:44:13,拖网
21374,24.353,119.004,3.18,239,1006 08:34:24,拖网
21374,24.365,119.026,2.37,244,1006 08:14:13,拖网
21374,24.37,119.035,4.48,236,1006 08:04:54,拖网
21374,24.37,119.035,4.48,236,1006 08:04:40,拖网
21374,24.383000000000006,119.056,4.37,228,1006 07:44:11,拖网
21374,24.39,119.066,4.32,212,1006 07:34:11,拖网
21374,24.398000000000003,119.075,3.51,220,1006 07:24:07,拖网
21374,24.406,119.083,3.99,209,1006 07:14:12,拖网
21374,24.411,119.09,2.48,2,1006 07:04:10,拖网
21374,24.416,119.093,4.21,216,1006 06:53:16,拖网
21374,24.423,119.097,3.72,204,1006 06:43:14,拖网
21374,24.434,119.102,3.29,199,1006 06:33:15,拖网
21374,24.445,119.106,4.21,210,1006 06:24:03,拖网
21374,24.456,119.11,3.4,189,1006 06:14:02,拖网
21374,24.466,119.116,4.1,217,1006 06:04:45,拖网
21374,24.487,119.127,2.91,206,1006 05:44:00,拖网
21374,24.497,119.132,3.62,186,1006 05:33:09,拖网
21374,24.508000000000006,119.137,3.72,187,1006 05:23:56,拖网
21374,24.518,119.142,3.62,197,1006 05:13:05,拖网
21374,24.528,119.148,4.32,208,1006 05:03:58,拖网
21374,24.536,119.156,4.21,221,1006 04:53:06,拖网
21374,24.543000000000006,119.165,2.91,232,1006 04:43:56,拖网
21374,24.549,119.176,4.48,236,1006 04:33:54,拖网
21374,24.559,119.182,3.89,163,1006 04:23:51,拖网
21374,24.561,119.175,3.02,30,1006 04:13:01,拖网
21374,24.556,119.17,2.48,20,1006 04:03:52,拖网
21374,24.55,119.165,0.38,61,1006 03:53:49,拖网
21374,24.543000000000006,119.162,2.1,81,1006 03:43:48,拖网
21374,24.536,119.159,2.91,353,1006 03:33:48,拖网
21374,24.529,119.155,3.08,30,1006 03:23:42,拖网
21374,24.521,119.153,0.81,348,1006 03:13:42,拖网
21374,24.514,119.15,5.72,61,1006 03:03:40,拖网
21374,24.507,119.144,4.37,71,1006 02:53:40,拖网
21374,24.503,119.136,1.67,192,1006 02:43:42,拖网
21374,24.505,119.142,1.19,288,1006 02:33:39,拖网
21374,24.503,119.144,2.1,91,1006 02:23:40,拖网
21374,24.495,119.141,1.78,10,1006 02:13:38,拖网
21374,24.486,119.14,3.4,0,1006 02:04:13,拖网
21374,24.477,119.14,3.4,337,1006 01:53:54,拖网
21374,24.467,119.141,3.02,342,1006 01:43:36,拖网
21374,24.458,119.14,2.81,20,1006 01:32:46,拖网
21374,24.448,119.139,3.51,10,1006 01:22:37,拖网
21374,24.439,119.138,3.89,340,1006 01:12:40,拖网
21374,24.429,119.137,3.89,7,1006 01:03:32,拖网
21374,24.42,119.137,3.72,358,1006 00:53:33,拖网
21374,24.41,119.138,3.08,10,1006 00:43:30,拖网
21374,24.4,119.137,4.37,350,1006 00:32:42,拖网
21374,24.391,119.136,3.72,349,1006 00:23:29,拖网
21374,24.381,119.136,5.5,357,1006 00:13:28,拖网
21374,24.371,119.137,4.48,351,1006 00:03:33,拖网
21374,24.361,119.136,3.62,20,1005 23:52:38,拖网
21374,24.351,119.135,3.4,354,1005 23:42:36,拖网
21374,24.341,119.135,3.72,358,1005 23:33:26,拖网
21374,24.331,119.135,3.62,10,1005 23:23:31,拖网
21374,24.322,119.132,4.48,349,1005 23:13:38,拖网
21374,24.314,119.127,3.29,30,1005 23:03:39,拖网
21374,24.305,119.123,3.02,10,1005 22:53:30,拖网
21374,24.296,119.118,2.21,30,1005 22:42:37,拖网
21374,24.288,119.117,3.4,8,1005 22:32:40,拖网
21374,24.278,119.114,4.32,20,1005 22:23:29,拖网
21374,24.267,119.111,4.91,20,1005 22:13:28,拖网
21374,24.264,119.109,1.89,138,1005 22:02:37,拖网
21374,24.267,119.112,1.51,201,1005 21:53:23,拖网
21374,24.277,119.114,3.08,173,1005 21:42:34,拖网
21374,24.287,119.115,2.91,206,1005 21:33:23,拖网
21374,24.298,119.116,3.89,189,1005 21:23:20,拖网
21374,24.308000000000003,119.118,5.29,107,1005 21:13:28,拖网
21374,24.329,119.12,2.1,176,1005 20:52:30,拖网
21374,24.34,119.12,4.8,175,1005 20:43:19,拖网
21374,24.351,119.121,0.81,350,1005 20:33:19,拖网
21374,24.362,119.122,4.32,190,1005 20:23:18,拖网
21374,24.373,119.123,1.03,181,1005 20:13:16,拖网
21374,24.383000000000006,119.123,1.67,169,1005 20:03:16,拖网
21374,24.394,119.12,3.89,172,1005 19:53:15,拖网
21374,24.404,119.116,3.72,168,1005 19:43:14,拖网
21374,24.41,119.107,3.99,209,1005 19:33:14,拖网
21374,24.406,119.101,3.4,4,1005 19:23:11,拖网
21374,24.397,119.1,1.03,132,1005 19:13:55,拖网
21374,24.382,119.094,3.08,50,1005 18:52:24,拖网
21374,24.377,119.087,3.29,40,1005 18:42:31,拖网
21374,24.371,119.081,2.91,10,1005 18:33:12,拖网
21374,24.364,119.076,2.81,20,1005 18:23:12,拖网
21374,24.358,119.071,3.18,20,1005 18:13:17,拖网
21374,24.351,119.065,2.7,10,1005 18:03:10,拖网
21374,24.343000000000004,119.062,2.0,353,1005 17:53:14,拖网
21374,24.344,119.062,0.38,50,1005 17:43:09,拖网
21374,24.348000000000006,119.065,0.38,179,1005 17:33:14,拖网
21374,24.354,119.069,3.29,218,1005 17:23:02,拖网
21374,24.362,119.076,3.4,221,1005 17:12:22,拖网
21374,24.37,119.083,3.4,227,1005 17:03:12,拖网
21374,24.379,119.089,3.78,202,1005 16:53:31,拖网
21374,24.399,119.1,3.29,184,1005 16:33:15,拖网
21374,24.41,119.102,3.08,197,1005 16:23:16,拖网
21374,24.441,119.114,4.1,194,1005 15:52:55,拖网
21374,24.45,119.119,3.99,215,1005 15:43:04,拖网
21374,24.46,119.125,2.81,200,1005 15:32:06,拖网
21374,24.467,119.135,4.1,274,1005 15:22:03,拖网
21374,24.459,119.143,5.99,335,1005 15:12:53,拖网
21374,24.451,119.14,3.02,40,1005 15:02:57,拖网
21374,24.435,119.129,3.4,40,1005 14:42:51,拖网
21374,24.427,119.124,3.72,30,1005 14:32:50,拖网
21374,24.419,119.118,3.02,30,1005 14:22:48,拖网
21374,24.411,119.113,3.4,20,1005 14:12:49,拖网
21374,24.401,119.108,3.02,9,1005 14:02:48,拖网
21374,24.392,119.104,3.29,20,1005 13:52:46,拖网
21374,24.382,119.1,2.59,264,1005 13:41:57,拖网
21374,24.372,119.096,3.08,10,1005 13:32:46,拖网
21374,24.362,119.092,3.99,20,1005 13:21:56,拖网
21374,24.352,119.088,4.32,10,1005 13:12:53,拖网
21374,24.342,119.084,4.21,10,1005 13:03:05,拖网
21374,24.331,119.079,5.72,295,1005 12:52:46,拖网
21374,24.32,119.075,4.32,20,1005 12:42:48,拖网
21374,24.31,119.07,3.78,10,1005 12:32:43,拖网
21374,24.299,119.066,4.37,10,1005 12:23:27,拖网
21374,24.278,119.055,4.37,20,1005 12:02:45,拖网
21374,24.267,119.05,3.51,10,1005 11:52:38,拖网
21374,24.255,119.047,5.18,356,1005 11:42:38,拖网
21374,24.243,119.044,2.48,81,1005 11:32:42,拖网
21374,24.241,119.045,0.59,61,1005 11:12:36,拖网
21374,24.24,119.045,0.49,40,1005 11:02:35,拖网
21374,24.24,119.045,0.32,353,1005 10:52:41,拖网
21374,24.238000000000003,119.05,2.21,318,1005 10:32:35,拖网
21374,24.231,119.051,3.99,5,1005 10:22:31,拖网
21374,24.22,119.051,4.1,360,1005 10:12:31,拖网
21374,24.209,119.05,0.81,360,1005 10:02:30,拖网
21374,24.198,119.049,3.89,8,1005 09:51:47,拖网
21374,24.187,119.044,2.59,20,1005 09:42:28,拖网
21374,24.178,119.047,3.89,276,1005 09:32:28,拖网
21374,24.182,119.055,3.51,196,1005 09:22:22,拖网
21374,24.191,119.058,3.08,91,1005 09:12:25,拖网
21374,24.2,119.061,3.78,194,1005 09:02:25,拖网
21374,24.209,119.063,50.46,236,1005 08:52:28,拖网
21374,24.219,119.067,3.18,189,1005 08:42:21,拖网
21374,24.228,119.069,2.7,196,1005 08:32:18,拖网
21374,24.237,119.073,3.89,196,1005 08:22:55,拖网
21374,24.256,119.081,3.29,198,1005 08:01:31,拖网
21374,24.265,119.085,4.7,185,1005 07:52:15,拖网
21374,24.275,119.089,5.18,208,1005 07:42:15,拖网
21374,24.285,119.093,6.48,154,1005 07:31:27,拖网
21374,24.295,119.097,3.78,200,1005 07:21:26,拖网
21374,24.305,119.102,3.72,208,1005 07:11:25,拖网
21374,24.315,119.107,3.4,209,1005 07:01:50,拖网
21374,24.324,119.113,3.4,200,1005 06:52:18,拖网
21374,24.337,119.133,5.99,266,1005 06:32:10,拖网
21374,24.338,119.135,0.92,272,1005 06:21:23,拖网
21374,24.335,119.136,2.32,10,1005 06:12:10,拖网
21374,24.326,119.134,2.81,10,1005 06:01:23,拖网
21374,24.317,119.133,2.7,323,1005 05:52:09,拖网
21374,24.308000000000003,119.131,3.08,0,1005 05:42:07,拖网
21374,24.298,119.13,3.08,355,1005 05:32:06,拖网
21374,24.289,119.129,3.18,347,1005 05:21:12,拖网
21374,24.28,119.13,3.18,352,1005 05:12:04,拖网
21374,24.271,119.128,2.7,6,1005 05:02:03,拖网
21374,24.271,119.128,2.7,6,1005 05:02:01,拖网
21374,24.278,119.113,3.89,187,1005 04:32:00,拖网
21374,24.287,119.113,4.1,176,1005 04:22:05,拖网
21374,24.302,119.116,3.72,190,1005 04:11:34,拖网
21374,24.309,119.116,3.51,188,1005 04:01:15,拖网
21374,24.321,119.116,5.18,182,1005 03:51:54,拖网
21374,24.332,119.116,4.48,180,1005 03:41:54,拖网
21374,24.343000000000004,119.116,3.62,181,1005 03:31:12,拖网
21374,24.354,119.116,3.78,150,1005 03:21:51,拖网
21374,24.354,119.107,1.89,358,1005 03:11:55,拖网
21374,24.344,119.107,3.51,2,1005 03:01:52,拖网
21374,24.333,119.107,3.62,1,1005 02:51:51,拖网
21374,24.322,119.107,4.1,360,1005 02:41:51,拖网
21374,24.312,119.106,3.89,356,1005 02:31:51,拖网
21374,24.301,119.106,3.99,353,1005 02:21:46,拖网
21374,24.29,119.107,4.32,2,1005 02:11:46,拖网
21374,24.279,119.106,2.0,357,1005 02:01:47,拖网
21374,24.266,119.108,4.8,334,1005 01:51:43,拖网
21374,24.262,119.107,3.29,126,1005 01:41:43,拖网
21374,24.266,119.107,2.91,61,1005 01:30:53,拖网
21374,24.275,119.108,3.29,182,1005 01:21:36,拖网
21374,24.284,119.108,3.18,186,1005 01:11:38,拖网
21374,24.293000000000006,119.108,5.07,169,1005 01:02:03,拖网
21374,24.31,119.113,7.39,123,1005 00:41:50,拖网
21374,24.319000000000006,119.114,2.37,163,1005 00:31:58,拖网
21374,24.328000000000007,119.115,1.78,147,1005 00:20:58,拖网
21374,24.329,119.122,4.21,347,1005 00:11:01,拖网
21374,24.317,119.124,3.51,352,1005 00:01:48,拖网
21374,24.306,119.121,4.1,40,1004 23:51:04,拖网
21374,24.297,119.113,3.62,81,1004 23:41:44,拖网
21374,24.285,119.108,1.78,272,1004 23:31:45,拖网
21374,24.273000000000003,119.107,4.32,4,1004 23:21:41,拖网
21374,24.261,119.106,4.48,7,1004 23:11:42,拖网
21374,24.25,119.104,3.29,20,1004 23:01:41,拖网
21374,24.238000000000003,119.103,4.37,3,1004 22:52:26,拖网
21374,24.214,119.101,3.89,346,1004 22:31:38,拖网
21374,24.202,119.102,3.72,352,1004 22:21:37,拖网
21374,24.19,119.103,8.9,214,1004 22:11:35,拖网
21374,24.179,119.1,3.78,358,1004 22:00:54,拖网
21374,24.167,119.099,4.21,10,1004 21:51:34,拖网
21374,24.156,119.098,7.07,71,1004 21:41:32,拖网
21374,24.144,119.096,2.91,7,1004 21:31:31,拖网
21374,24.133000000000006,119.094,4.1,5,1004 21:21:27,拖网
21374,24.122,119.093,3.78,8,1004 21:11:30,拖网
21374,24.114,119.09,0.7,91,1004 21:00:42,拖网
21374,24.116,119.09,0.59,314,1004 20:50:38,拖网
21374,24.124,119.091,3.72,176,1004 20:41:28,拖网
21374,24.144,119.095,3.62,177,1004 20:21:24,拖网
21374,24.155,119.097,3.51,196,1004 20:11:24,拖网
21374,24.165,119.099,3.62,189,1004 20:01:25,拖网
21374,24.175,119.101,3.02,189,1004 19:51:24,拖网
21374,24.186,119.104,2.91,189,1004 19:41:22,拖网
21374,24.197,119.106,3.89,189,1004 19:31:21,拖网
21374,24.208,119.108,4.1,188,1004 19:21:16,拖网
21374,24.219,119.109,3.89,174,1004 19:11:17,拖网
21374,24.23,119.111,2.48,192,1004 19:00:32,拖网
21374,24.242,119.111,4.48,91,1004 18:51:19,拖网
21374,24.254,119.111,4.21,175,1004 18:41:16,拖网
21374,24.265,119.11,3.78,181,1004 18:32:22,拖网
21374,24.289,119.111,1.51,289,1004 18:11:12,拖网
21374,24.3,119.114,8.9,211,1004 18:01:12,拖网
21374,24.296,119.122,2.59,289,1004 17:51:10,拖网
21374,24.285,119.121,9.61,340,1004 17:41:12,拖网
21374,24.276,119.121,3.18,9,1004 17:31:13,拖网
21374,24.266,119.119,6.31,10,1004 17:21:05,拖网
21374,24.26,119.116,1.03,161,1004 17:11:35,拖网
21374,24.263,119.118,0.59,157,1004 16:51:14,拖网
21374,24.268,119.118,3.51,192,1004 16:31:03,拖网
21374,24.279,119.119,3.72,181,1004 16:21:03,拖网
21374,24.291,119.123,3.72,207,1004 16:11:23,拖网
21374,24.323,119.136,4.32,194,1004 15:40:57,拖网
21374,24.333,119.139,3.72,192,1004 15:31:02,拖网
21374,24.344,119.142,3.99,192,1004 15:20:59,拖网
21374,24.341,119.153,3.72,2,1004 15:00:55,拖网
21374,24.331,119.153,3.51,353,1004 14:50:53,拖网
21374,24.321,119.154,4.21,6,1004 14:40:53,拖网
21374,24.31,119.153,3.29,2,1004 14:30:52,拖网
21374,24.3,119.153,3.99,354,1004 14:20:52,拖网
21374,24.289,119.152,2.48,334,1004 14:10:03,拖网
21374,24.279,119.15,3.78,6,1004 14:00:52,拖网
21374,24.268,119.148,3.72,20,1004 13:50:51,拖网
21374,24.258000000000006,119.144,3.62,10,1004 13:40:01,拖网
21374,24.247,119.141,9.01,334,1004 13:29:58,拖网
21374,24.236,119.141,3.89,350,1004 13:20:44,拖网
21374,24.225,119.145,3.78,335,1004 13:09:57,拖网
21374,24.215,119.145,4.1,10,1004 13:00:26,拖网
21374,24.198,119.139,9.17,30,1004 12:49:59,拖网
21374,24.191,119.132,5.99,158,1004 12:40:39,拖网
21374,24.189,119.13,0.32,328,1004 12:30:40,拖网
21374,24.181,119.128,3.72,333,1004 12:20:36,拖网
21374,24.175,119.12,3.78,40,1004 12:09:53,拖网
21374,24.169,119.116,1.08,20,1004 12:00:48,拖网
21374,24.158,119.114,3.08,349,1004 11:50:26,拖网
21374,24.134,119.112,6.21,10,1004 11:30:25,拖网
21374,24.123,119.106,4.48,20,1004 11:20:22,拖网
21374,24.111,119.102,3.78,10,1004 11:10:25,拖网
21374,24.1,119.097,9.5,20,1004 10:59:36,拖网
21374,24.091,119.088,4.21,145,1004 10:50:20,拖网
21374,24.083,119.079,4.91,179,1004 10:40:20,拖网
21374,24.075,119.07,4.37,30,1004 10:30:19,拖网
21374,24.068,119.061,4.91,30,1004 10:20:16,拖网
21374,24.06,119.051,2.7,30,1004 10:11:13,拖网
21374,24.044,119.033,4.1,40,1004 09:50:15,拖网
21374,24.033,119.026,4.91,20,1004 09:40:15,拖网
21374,24.024,119.019,5.07,20,1004 09:30:14,拖网
21374,24.014,119.012,4.1,20,1004 09:20:06,拖网
21374,24.003,119.008,4.8,20,1004 09:10:09,拖网
21374,23.993,119.003,3.62,20,1004 09:00:09,拖网
21374,23.983,118.997,3.72,30,1004 08:50:10,拖网
21374,23.973000000000006,118.992,3.72,10,1004 08:39:21,拖网
21374,23.963,118.988,3.78,20,1004 08:31:20,拖网
21374,23.952,119.019,4.32,169,1004 07:30:03,拖网
21374,23.956,119.028,3.18,239,1004 07:20:02,拖网
21374,23.956,119.028,3.18,239,1004 07:19:09,拖网
21374,23.961,119.035,1.4,188,1004 06:49:58,拖网
21374,23.972,119.037,3.99,197,1004 06:39:59,拖网
21374,23.982,119.04,2.32,188,1004 06:29:09,拖网
21374,23.992,119.044,1.4,91,1004 06:19:09,拖网
21374,24.002,119.049,3.89,205,1004 06:09:05,拖网
21374,24.012,119.055,3.51,201,1004 05:59:54,拖网
21374,24.022,119.061,2.0,215,1004 05:49:51,拖网
21374,24.032,119.066,1.08,208,1004 05:39:02,拖网
21374,24.042,119.071,3.99,213,1004 05:29:50,拖网
21374,24.052,119.077,3.89,198,1004 05:19:49,拖网
21374,24.063,119.082,1.89,209,1004 05:09:49,拖网
21374,24.074,119.086,3.99,198,1004 04:59:49,拖网
21374,24.084,119.09,2.32,185,1004 04:49:48,拖网
21374,24.096,119.091,3.18,178,1004 04:39:47,拖网
21374,24.108,119.092,3.99,185,1004 04:29:50,拖网
21374,24.119,119.093,3.99,187,1004 04:18:53,拖网
21374,24.13,119.094,4.32,185,1004 04:10:11,拖网
21374,24.142,119.096,4.37,171,1004 03:59:43,拖网
21374,24.153,119.097,3.78,173,1004 03:48:49,拖网
21374,24.164,119.098,3.99,186,1004 03:38:54,拖网
21374,24.174,119.101,3.99,200,1004 03:28:50,拖网
21374,24.184,119.105,3.62,192,1004 03:19:31,拖网
21374,24.195,119.109,4.91,322,1004 03:09:33,拖网
21374,24.205,119.112,4.91,176,1004 02:59:33,拖网
21374,24.215,119.115,4.1,185,1004 02:49:29,拖网
21374,24.225,119.118,3.78,191,1004 02:39:38,拖网
21374,24.235,119.117,5.18,146,1004 02:29:29,拖网
21374,24.237,119.111,0.59,316,1004 02:19:27,拖网
21374,24.236,119.111,0.92,352,1004 02:09:28,拖网
21374,24.226,119.11,3.08,10,1004 01:59:05,拖网
21374,24.215,119.108,3.51,8,1004 01:49:27,拖网
21374,24.204,119.105,1.3,40,1004 01:39:25,拖网
21374,24.193,119.103,0.32,10,1004 01:29:22,拖网
21374,24.182,119.101,3.89,10,1004 01:19:22,拖网
21374,24.17,119.098,5.07,204,1004 01:08:35,拖网
21374,24.16,119.096,3.78,10,1004 00:59:22,拖网
21374,24.151,119.089,3.62,40,1004 00:49:20,拖网
21374,24.141,119.082,4.7,263,1004 00:38:30,拖网
21374,24.13,119.078,0.92,40,1004 00:29:19,拖网
21374,24.119,119.075,1.62,357,1004 00:18:28,拖网
21374,24.107,119.073,3.99,315,1004 00:09:17,拖网
21374,24.095,119.072,7.72,195,1003 23:58:27,拖网
21374,24.083,119.07,4.48,10,1003 23:49:15,拖网
21374,24.071,119.069,3.89,5,1003 23:39:16,拖网
21374,24.059,119.066,2.48,340,1003 23:29:17,拖网
21374,24.035,119.061,4.32,20,1003 23:09:11,拖网
21374,24.023000000000003,119.058,3.89,358,1003 22:59:11,拖网
21374,24.011,119.056,0.81,322,1003 22:49:11,拖网
21374,23.999,119.052,4.48,10,1003 22:38:52,拖网
21374,23.987,119.048,4.91,20,1003 22:28:24,拖网
21374,23.976,119.043,4.48,10,1003 22:18:21,拖网
21374,23.963,119.038,9.71,30,1003 22:08:22,拖网
21374,23.959,119.032,0.7,8,1003 21:59:07,拖网
21374,23.957,119.033,1.19,339,1003 21:49:07,拖网
21374,23.951,119.032,2.48,40,1003 21:39:03,拖网
21374,23.939,119.029,4.1,20,1003 21:29:06,拖网
21374,23.93,119.021,4.1,40,1003 21:19:15,拖网
21374,23.92,119.015,2.48,278,1003 21:09:17,拖网
21374,23.91,119.01,3.78,20,1003 20:59:16,拖网
21374,23.902,119.001,4.21,91,1003 20:48:27,拖网
21374,23.909,118.996,3.29,166,1003 20:39:41,拖网
21374,23.918000000000006,118.993,2.81,175,1003 20:28:26,拖网
21374,23.927,118.993,3.29,176,1003 20:19:37,拖网
21374,23.937,118.994,3.51,168,1003 20:09:12,拖网
21374,23.947,118.995,3.4,156,1003 19:59:10,拖网
21374,23.957,118.997,3.02,219,1003 19:48:20,拖网
21374,23.963,119.005,3.02,199,1003 19:39:09,拖网
21374,23.972,119.009,3.62,188,1003 19:28:19,拖网
21374,23.981,119.012,3.18,195,1003 19:19:05,拖网
21374,23.991,119.014,2.91,179,1003 19:09:07,拖网
21374,24.0,119.017,3.29,197,1003 18:59:06,拖网
21374,24.01,119.021,3.08,181,1003 18:49:04,拖网
21374,24.021,119.024,2.0,188,1003 18:39:05,拖网
21374,24.032,119.026,0.81,187,1003 18:29:04,拖网
21374,24.043000000000006,119.028,1.62,61,1003 18:19:02,拖网
21374,24.054,119.031,8.8,81,1003 18:09:01,拖网
21374,24.065,119.032,4.37,194,1003 17:59:01,拖网
21374,24.076,119.036,4.32,208,1003 17:50:20,拖网
21374,24.076,119.036,4.32,208,1003 17:48:59,拖网
21374,24.097,119.05,9.71,71,1003 17:28:07,拖网
21374,24.098000000000006,119.046,3.72,170,1003 17:19:08,拖网
21374,24.104,119.047,4.37,201,1003 17:09:10,拖网
21374,24.115,119.051,4.32,193,1003 16:59:09,拖网
21374,24.127,119.055,3.02,180,1003 16:49:06,拖网
21374,24.139,119.058,1.3,202,1003 16:39:05,拖网
21374,24.15,119.062,4.37,192,1003 16:29:05,拖网
21374,24.162,119.065,4.8,191,1003 16:19:01,拖网
21374,24.174,119.068,4.8,187,1003 16:09:00,拖网
21374,24.186,119.072,4.37,195,1003 15:59:01,拖网
21374,24.198,119.074,4.48,186,1003 15:48:59,拖网
21374,24.209,119.076,4.32,165,1003 15:38:58,拖网
21374,24.221,119.076,3.4,168,1003 15:28:58,拖网
21374,24.233,119.075,4.1,175,1003 15:18:55,拖网
21374,24.242,119.07,1.78,266,1003 15:08:56,拖网
21374,24.243,119.061,3.18,71,1003 14:58:09,拖网
21374,24.238000000000003,119.053,3.08,50,1003 14:48:08,拖网
21374,24.231,119.046,3.02,50,1003 14:39:35,拖网
21374,24.219,119.032,2.1,40,1003 14:18:48,拖网
21374,24.213,119.024,0.59,348,1003 14:08:01,拖网
21374,24.208,119.016,3.02,40,1003 13:58:50,拖网
21374,24.202,119.008,2.0,30,1003 13:48:43,拖网
21374,24.197,118.999,0.32,61,1003 13:38:44,拖网
21374,24.189,118.995,2.0,0,1003 13:27:55,拖网
21374,24.179,118.991,3.72,30,1003 13:18:39,拖网
21374,24.172,118.983,3.89,50,1003 13:07:52,拖网
21374,24.163,118.98,3.78,357,1003 12:59:08,拖网
21374,24.151,118.98,3.72,355,1003 12:49:07,拖网
