渔船ID,lat,lon,速度,方向,time,type
24386,23.289,118.447,2.21,20,1012 11:30:41,拖网
24386,23.29,118.452,8.8,168,1012 11:20:42,拖网
24386,23.3,118.451,1.67,157,1012 11:10:40,拖网
24386,23.301,118.455,1.67,276,1012 11:00:48,拖网
24386,23.294,118.456,5.02,353,1012 10:40:38,拖网
24386,23.28,118.457,5.77,360,1012 10:30:38,拖网
24386,23.265,118.459,4.21,360,1012 10:20:38,拖网
24386,23.249,118.461,5.02,326,1012 10:10:40,拖网
24386,23.238000000000003,118.471,5.5,333,1012 10:00:40,拖网
24386,23.224,118.48,5.02,308,1012 09:50:37,拖网
24386,23.217,118.488,6.91,344,1012 09:40:55,拖网
24386,23.209,118.546,9.77,270,1012 09:20:33,拖网
24386,23.21,118.578,6.58,258,1012 09:10:31,拖网
24386,23.213,118.61,10.09,254,1012 09:00:32,拖网
24386,23.215,118.631,1.08,287,1012 08:50:30,拖网
24386,23.211,118.631,5.72,81,1012 08:40:27,拖网
24386,23.208,118.625,1.67,50,1012 08:30:39,拖网
24386,23.204,118.597,5.02,91,1012 08:10:19,拖网
24386,23.203000000000007,118.582,3.99,71,1012 08:00:20,拖网
24386,23.202,118.567,0.81,143,1012 07:50:21,拖网
24386,23.202,118.552,4.8,81,1012 07:40:27,拖网
24386,23.2,118.521,4.8,81,1012 07:20:18,拖网
24386,23.199,118.506,4.91,81,1012 07:10:20,拖网
24386,23.198,118.491,5.5,81,1012 07:00:17,拖网
24386,23.197,118.475,5.07,81,1012 06:50:17,拖网
24386,23.198,118.46,5.02,91,1012 06:40:15,拖网
24386,23.198,118.445,5.29,91,1012 06:30:58,拖网
24386,23.223000000000006,118.42,10.09,175,1012 06:10:11,拖网
24386,23.251,118.417,10.09,168,1012 06:00:13,拖网
24386,23.28,118.415,6.69,183,1012 05:50:11,拖网
24386,23.309,118.413,6.91,174,1012 05:40:10,拖网
24386,23.338,118.412,7.99,171,1012 05:30:35,拖网
24386,23.341,118.41,0.92,125,1012 05:10:05,拖网
24386,23.347,118.408,4.21,165,1012 05:00:05,拖网
24386,23.361,118.404,10.09,144,1012 04:50:05,拖网
24386,23.374,118.4,3.29,164,1012 04:40:02,拖网
24386,23.402,118.391,4.32,146,1012 04:20:00,拖网
24386,23.415,118.387,5.4,161,1012 04:10:54,拖网
24386,23.426,118.405,4.48,271,1012 03:49:59,拖网
24386,23.426,118.419,4.7,272,1012 03:39:57,拖网
24386,23.426,118.434,4.1,267,1012 03:29:55,拖网
24386,23.427,118.448,4.37,265,1012 03:19:57,拖网
24386,23.426,118.461,5.5,291,1012 03:09:55,拖网
24386,23.423,118.474,8.31,274,1012 02:59:54,拖网
24386,23.423,118.482,1.03,196,1012 02:49:53,拖网
24386,23.426,118.482,1.08,119,1012 02:39:48,拖网
24386,23.431,118.485,2.21,248,1012 02:29:47,拖网
24386,23.431,118.494,3.4,307,1012 02:19:46,拖网
24386,23.425,118.505,3.78,300,1012 02:10:25,拖网
24386,23.416,118.53,7.18,301,1012 01:49:45,拖网
24386,23.411,118.54,4.48,297,1012 01:39:58,拖网
24386,23.404,118.552,4.21,296,1012 01:29:42,拖网
24386,23.399,118.563,4.32,296,1012 01:19:44,拖网
24386,23.392,118.574,4.91,305,1012 01:09:37,拖网
24386,23.387,118.585,4.1,297,1012 00:59:36,拖网
24386,23.381,118.596,1.62,286,1012 00:49:36,拖网
24386,23.375,118.607,2.32,267,1012 00:39:32,拖网
24386,23.369,118.617,2.0,262,1012 00:29:30,拖网
24386,23.363000000000003,118.629,3.99,300,1012 00:19:30,拖网
24386,23.357,118.64,4.1,300,1012 00:09:26,拖网
24386,23.351,118.651,1.08,297,1011 23:59:27,拖网
24386,23.345,118.662,2.48,299,1011 23:49:30,拖网
24386,23.339,118.672,2.1,305,1011 23:39:26,拖网
24386,23.335,118.684,2.21,274,1011 23:29:25,拖网
24386,23.333,118.698,3.18,253,1011 23:19:24,拖网
24386,23.332,118.714,5.61,249,1011 23:09:27,拖网
24386,23.34,118.731,0.11,0,1011 22:49:19,拖网
24386,23.34,118.73,0.49,81,1011 22:39:45,拖网
24386,23.338,118.713,2.0,91,1011 22:19:18,拖网
24386,23.338,118.698,4.91,91,1011 22:09:14,拖网
24386,23.338,118.682,4.8,81,1011 21:59:14,拖网
24386,23.336,118.668,5.18,91,1011 21:49:14,拖网
24386,23.337,118.652,5.29,104,1011 21:39:12,拖网
24386,23.338,118.637,5.4,91,1011 21:29:10,拖网
24386,23.341,118.622,5.02,107,1011 21:19:10,拖网
24386,23.344,118.608,5.02,115,1011 21:09:07,拖网
24386,23.351,118.596,4.59,133,1011 20:59:12,拖网
24386,23.368,118.575,5.07,125,1011 20:39:04,拖网
24386,23.376,118.565,1.08,134,1011 20:29:02,拖网
24386,23.385,118.554,4.7,124,1011 20:19:03,拖网
24386,23.393,118.544,4.48,124,1011 20:08:59,拖网
24386,23.399,118.532,2.48,119,1011 19:59:03,拖网
24386,23.407,118.52,3.89,113,1011 19:49:00,拖网
24386,23.414,118.508,4.91,103,1011 19:38:58,拖网
24386,23.416,118.493,4.7,111,1011 19:28:57,拖网
24386,23.412,118.48,1.03,288,1011 19:18:59,拖网
24386,23.412,118.48,2.91,61,1011 19:08:56,拖网
24386,23.402,118.481,2.48,353,1011 18:58:58,拖网
24386,23.394,118.484,6.1,353,1011 18:49:02,拖网
24386,23.376,118.484,2.0,10,1011 18:38:50,拖网
24386,23.359,118.484,4.37,7,1011 18:28:53,拖网
24386,23.341,118.484,1.3,20,1011 18:18:49,拖网
24386,23.324,118.484,6.48,1,1011 18:08:46,拖网
24386,23.306,118.483,2.1,30,1011 17:58:46,拖网
24386,23.289,118.483,3.08,20,1011 17:48:45,拖网
24386,23.272,118.483,3.18,8,1011 17:38:45,拖网
24386,23.256,118.482,4.1,7,1011 17:28:44,拖网
24386,23.24,118.482,5.02,6,1011 17:18:45,拖网
24386,23.224,118.485,4.1,326,1011 17:08:44,拖网
24386,23.211,118.494,3.62,329,1011 16:58:58,拖网
24386,23.196,118.474,3.89,81,1011 16:29:12,拖网
24386,23.196,118.458,4.7,91,1011 16:18:51,拖网
24386,23.196,118.443,4.8,71,1011 16:08:38,拖网
24386,23.169,118.426,3.51,81,1011 15:59:22,拖网
24386,23.204,118.418,0.59,120,1011 15:48:40,拖网
24386,23.205,118.42,0.7,230,1011 15:38:41,拖网
24386,23.204,118.421,0.38,337,1011 15:28:51,拖网
24386,23.201,118.412,5.02,50,1011 15:18:43,拖网
24386,23.197,118.418,1.89,284,1011 15:08:33,拖网
24386,23.2,118.434,4.91,261,1011 14:59:49,拖网
24386,23.205,118.466,5.4,262,1011 14:38:32,拖网
24386,23.207,118.482,5.29,253,1011 14:28:33,拖网
24386,23.208,118.498,5.88,261,1011 14:18:32,拖网
24386,23.209,118.514,5.29,269,1011 14:08:30,拖网
24386,23.21,118.53,3.89,205,1011 13:58:29,拖网
24386,23.211,118.546,2.48,232,1011 13:48:28,拖网
24386,23.213,118.561,4.91,290,1011 13:38:31,拖网
24386,23.212,118.577,3.18,278,1011 13:28:26,拖网
24386,23.211,118.592,5.4,274,1011 13:18:28,拖网
24386,23.213,118.608,1.4,249,1011 13:08:53,拖网
24386,23.246,118.657,10.09,224,1011 12:48:57,拖网
24386,23.272,118.684,10.09,225,1011 12:38:27,拖网
24386,23.298,118.71,10.09,222,1011 12:28:26,拖网
24386,23.327,118.723,7.39,142,1011 12:18:27,拖网
24386,23.333,118.726,0.49,10,1011 12:08:17,拖网
24386,23.334,118.721,2.0,130,1011 11:58:26,拖网
24386,23.334,118.711,9.39,137,1011 11:48:17,拖网
24386,23.337,118.696,4.91,91,1011 11:38:15,拖网
24386,23.34,118.68,1.89,9,1011 11:28:14,拖网
24386,23.344,118.665,5.07,104,1011 11:18:14,拖网
24386,23.348000000000006,118.65,5.5,91,1011 11:08:09,拖网
24386,23.352,118.635,4.8,106,1011 10:58:08,拖网
24386,23.357,118.62,5.72,115,1011 10:48:07,拖网
24386,23.361,118.605,5.5,91,1011 10:38:06,拖网
24386,23.365,118.59,5.88,119,1011 10:28:05,拖网
24386,23.369,118.574,3.4,109,1011 10:18:05,拖网
24386,23.374,118.559,5.07,110,1011 10:07:57,拖网
24386,23.38,118.544,5.29,127,1011 09:57:59,拖网
24386,23.389,118.532,6.42,121,1011 09:48:00,拖网
24386,23.403,118.523,8.47,255,1011 09:37:54,拖网
24386,23.402,118.557,10.09,275,1011 09:27:55,拖网
24386,23.402,118.568,0.32,0,1011 09:17:54,拖网
24386,23.403,118.568,1.51,209,1011 09:07:53,拖网
24386,23.404,118.571,1.08,218,1011 08:57:53,拖网
24386,23.405,118.583,5.07,257,1011 08:47:51,拖网
24386,23.406,118.598,4.37,252,1011 08:37:50,拖网
24386,23.408,118.613,5.4,263,1011 08:27:51,拖网
24386,23.41,118.628,5.18,265,1011 08:17:49,拖网
24386,23.411,118.644,4.7,256,1011 08:07:44,拖网
24386,23.413,118.659,4.37,270,1011 07:57:46,拖网
24386,23.415,118.674,5.02,269,1011 07:46:49,拖网
24386,23.416,118.689,4.37,268,1011 07:37:43,拖网
24386,23.418000000000006,118.705,5.18,268,1011 07:28:09,拖网
24386,23.421,118.736,4.91,267,1011 07:06:42,拖网
24386,23.422,118.751,4.7,278,1011 06:57:35,拖网
24386,23.424,118.767,5.02,255,1011 06:47:36,拖网
24386,23.425,118.783,4.32,272,1011 06:37:32,拖网
24386,23.427,118.798,4.48,263,1011 06:27:34,拖网
24386,23.433000000000003,118.812,7.77,235,1011 06:17:34,拖网
24386,23.437,118.788,10.09,91,1011 06:07:30,拖网
24386,23.436,118.779,0.49,20,1011 05:57:38,拖网
24386,23.427,118.774,1.89,50,1011 05:36:34,拖网
24386,23.423,118.763,4.7,91,1011 05:27:44,拖网
24386,23.421,118.733,4.8,91,1011 05:07:24,拖网
24386,23.42,118.718,2.91,81,1011 04:57:24,拖网
24386,23.419,118.703,4.59,81,1011 04:47:24,拖网
24386,23.417,118.687,4.7,91,1011 04:36:24,拖网
24386,23.416,118.672,4.32,81,1011 04:27:18,拖网
24386,23.415,118.656,0.49,81,1011 04:17:18,拖网
24386,23.414,118.641,5.18,81,1011 04:07:13,拖网
24386,23.411,118.626,4.48,71,1011 03:57:14,拖网
24386,23.409,118.61,5.72,71,1011 03:47:15,拖网
24386,23.406,118.595,4.59,71,1011 03:37:43,拖网
24386,23.401,118.566,3.78,81,1011 03:17:29,拖网
24386,23.396,118.547,4.91,40,1011 03:06:25,拖网
24386,23.379,118.551,0.11,189,1011 02:56:18,拖网
24386,23.381,118.55,1.08,238,1011 02:47:12,拖网
24386,23.384,118.553,1.89,244,1011 02:37:22,拖网
24386,23.383000000000006,118.56,4.59,294,1011 02:26:15,拖网
24386,23.377,118.573,4.8,296,1011 02:17:10,拖网
24386,23.369,118.585,4.1,310,1011 02:06:11,拖网
24386,23.363000000000003,118.595,4.59,304,1011 01:57:13,拖网
24386,23.356,118.606,4.8,297,1011 01:47:14,拖网
24386,23.349,118.616,3.51,302,1011 01:36:05,拖网
24386,23.341,118.625,5.88,325,1011 01:27:16,拖网
24386,23.339,118.618,5.18,121,1011 01:17:13,拖网
24386,23.347,118.605,5.07,125,1011 01:07:12,拖网
24386,23.355,118.593,5.5,128,1011 00:57:07,拖网
24386,23.363000000000003,118.581,7.07,129,1011 00:47:17,拖网
24386,23.372,118.567,3.02,145,1011 00:36:00,拖网
24386,23.38,118.555,5.18,110,1011 00:26:05,拖网
24386,23.388,118.543,5.02,122,1011 00:17:04,拖网
24386,23.397,118.53,5.02,127,1011 00:05:58,拖网
24386,23.405,118.517,2.81,124,1010 23:55:56,拖网
24386,23.413,118.504,3.51,118,1010 23:46:51,拖网
24386,23.42,118.491,1.08,120,1010 23:36:51,拖网
24386,23.425,118.479,4.48,104,1010 23:26:51,拖网
24386,23.429,118.473,1.4,187,1010 23:16:50,拖网
24386,23.431,118.463,4.1,81,1010 23:07:15,拖网
24386,23.416,118.443,4.59,50,1010 22:55:54,拖网
24386,23.395,118.423,10.09,50,1010 22:46:20,拖网
24386,23.371,118.402,10.09,40,1010 22:36:53,拖网
24386,23.349,118.382,10.09,30,1010 22:25:58,拖网
24386,23.325,118.361,3.29,40,1010 22:16:46,拖网
24386,23.303,118.34,10.09,40,1010 22:06:54,拖网
24386,23.279,118.319,5.99,40,1010 21:55:52,拖网
24386,23.256,118.297,10.09,40,1010 21:46:48,拖网
24386,23.231,118.276,3.18,40,1010 21:36:43,拖网
24386,23.207,118.254,1.3,91,1010 21:26:39,拖网
24386,23.182,118.232,2.21,10,1010 21:16:39,拖网
24386,23.157,118.209,9.88,40,1010 21:05:39,拖网
24386,23.132,118.187,3.99,40,1010 20:56:33,拖网
24386,23.109,118.165,10.09,30,1010 20:47:15,拖网
24386,23.083,118.14,10.09,40,1010 20:36:33,拖网
24386,23.059,118.117,10.09,40,1010 20:26:33,拖网
24386,23.035,118.093,10.09,40,1010 20:16:31,拖网
24386,23.009,118.071,10.09,30,1010 20:06:28,拖网
24386,22.983,118.049,6.31,30,1010 19:56:31,拖网
24386,22.959,118.024,4.91,40,1010 19:46:30,拖网
24386,22.933000000000003,118.001,5.5,30,1010 19:36:25,拖网
24386,22.905,117.982,10.09,30,1010 19:26:25,拖网
24386,22.879,117.96,7.02,40,1010 19:16:23,拖网
24386,22.853,117.937,10.09,40,1010 19:06:24,拖网
24386,22.828000000000007,117.914,10.09,30,1010 18:56:21,拖网
24386,22.803,117.892,10.09,30,1010 18:46:22,拖网
24386,22.778,117.869,2.81,40,1010 18:36:17,拖网
24386,22.754,117.845,5.29,61,1010 18:26:18,拖网
24386,22.729,117.823,4.1,30,1010 18:16:18,拖网
24386,22.705,117.8,10.09,40,1010 18:06:12,拖网
24386,22.68,117.779,2.91,101,1010 17:56:14,拖网
24386,22.656,117.758,5.29,40,1010 17:46:13,拖网
24386,22.633000000000006,117.736,5.29,40,1010 17:36:13,拖网
24386,22.609,117.715,10.09,30,1010 17:26:12,拖网
24386,22.586,117.696,10.09,40,1010 17:16:10,拖网
24386,22.563,117.676,5.07,356,1010 17:06:08,拖网
24386,22.54,117.656,3.4,40,1010 16:56:09,拖网
24386,22.52,117.635,9.88,40,1010 16:46:07,拖网
24386,22.476,117.595,7.29,30,1010 16:26:08,拖网
24386,22.454,117.575,8.09,30,1010 16:16:05,拖网
24386,22.433000000000003,117.556,10.09,40,1010 16:06:11,拖网
24386,22.428,117.55,1.08,243,1010 15:56:12,拖网
24386,22.43,117.55,1.4,222,1010 15:46:07,拖网
24386,22.435,117.554,2.1,214,1010 15:36:04,拖网
24386,22.437,117.566,5.99,288,1010 15:26:02,拖网
24386,22.436,117.583,6.31,258,1010 15:16:02,拖网
24386,22.437,117.6,5.18,261,1010 15:05:07,拖网
24386,22.438,117.617,3.29,298,1010 14:56:00,拖网
24386,22.438,117.634,5.29,285,1010 14:46:00,拖网
24386,22.438,117.651,5.72,269,1010 14:35:58,拖网
24386,22.438,117.668,5.18,287,1010 14:25:04,拖网
24386,22.438,117.683,2.21,287,1010 14:15:59,拖网
24386,22.438,117.699,5.99,246,1010 14:05:53,拖网
24386,22.439,117.714,1.67,286,1010 13:54:58,拖网
24386,22.439,117.729,10.09,313,1010 13:45:51,拖网
24386,22.438,117.747,0.81,338,1010 13:35:52,拖网
24386,22.433000000000003,117.734,4.32,81,1010 13:25:51,拖网
24386,22.433000000000003,117.718,1.89,81,1010 13:15:50,拖网
24386,22.432,117.702,4.1,50,1010 13:05:49,拖网
24386,22.431,117.685,4.7,91,1010 12:55:48,拖网
24386,22.437,117.673,2.37,157,1010 12:46:43,拖网
24386,22.446,117.674,2.48,211,1010 12:24:52,拖网
24386,22.451,117.676,1.03,139,1010 12:15:46,拖网
24386,22.451,117.687,5.18,263,1010 12:05:45,拖网
24386,22.448,117.701,0.32,0,1010 11:56:16,拖网
24386,22.444000000000006,117.73,5.07,281,1010 11:36:10,拖网
24386,22.449,117.745,5.29,242,1010 11:26:06,拖网
24386,22.454,117.76,2.7,268,1010 11:15:45,拖网
24386,22.459,117.774,4.91,261,1010 11:05:43,拖网
24386,22.464,117.788,3.99,245,1010 10:55:46,拖网
24386,22.469,117.802,4.8,242,1010 10:45:52,拖网
24386,22.48,117.845,2.81,206,1010 10:15:36,拖网
24386,22.482,117.86,5.4,250,1010 10:05:30,拖网
24386,22.483,117.874,5.02,267,1010 09:55:36,拖网
24386,22.484,117.906,10.09,297,1010 09:35:37,拖网
24386,22.483,117.932,10.09,267,1010 09:25:38,拖网
24386,22.499,117.99,10.09,230,1010 09:05:25,拖网
24386,22.518,117.998,1.78,274,1010 08:55:26,拖网
24386,22.519,117.996,3.51,227,1010 08:45:27,拖网
24386,22.523000000000003,117.999,1.03,276,1010 08:35:23,拖网
24386,22.526,118.005,3.99,261,1010 08:25:23,拖网
24386,22.527,118.02,5.18,256,1010 08:15:24,拖网
24386,22.527,118.035,4.7,292,1010 08:04:28,拖网
24386,22.528,118.051,4.8,245,1010 07:55:23,拖网
24386,22.529,118.065,5.02,267,1010 07:45:23,拖网
24386,22.53,118.08,4.59,287,1010 07:35:25,拖网
24386,22.53,118.096,5.77,252,1010 07:25:19,拖网
24386,22.531,118.11,5.02,278,1010 07:14:22,拖网
24386,22.53,118.126,4.8,286,1010 07:05:15,拖网
24386,22.53,118.142,4.8,259,1010 06:55:15,拖网
24386,22.53,118.157,4.8,296,1010 06:45:13,拖网
24386,22.53,118.157,4.8,296,1010 06:44:19,拖网
24386,22.53,118.173,4.21,260,1010 06:35:11,拖网
24386,22.531,118.189,4.8,276,1010 06:25:11,拖网
24386,22.533,118.205,4.91,263,1010 06:15:41,拖网
24386,22.53,118.235,7.07,20,1010 05:54:31,拖网
24386,22.527,118.222,3.99,108,1010 05:45:25,拖网
24386,22.522,118.202,6.91,61,1010 05:35:22,拖网
24386,22.52,118.192,1.19,246,1010 05:25:20,拖网
24386,22.521,118.194,1.19,257,1010 05:14:27,拖网
24386,22.52,118.195,2.32,276,1010 05:05:19,拖网
24386,22.519,118.2,4.48,314,1010 04:55:18,拖网
24386,22.513,118.202,3.08,30,1010 04:45:18,拖网
24386,22.511,118.19,4.59,81,1010 04:35:15,拖网
24386,22.511,118.177,2.48,91,1010 04:25:15,拖网
24386,22.511,118.164,2.32,81,1010 04:15:16,拖网
24386,22.511,118.15,5.02,81,1010 04:05:11,拖网
24386,22.511,118.137,4.7,91,1010 03:55:28,拖网
24386,22.511,118.124,4.48,71,1010 03:44:21,拖网
24386,22.511,118.11,3.99,50,1010 03:34:20,拖网
24386,22.511,118.097,4.32,81,1010 03:25:13,拖网
24386,22.511,118.083,4.1,81,1010 03:15:11,拖网
24386,22.51,118.07,4.37,50,1010 03:05:09,拖网
24386,22.51,118.057,5.18,61,1010 02:55:09,拖网
24386,22.51,118.043,4.21,91,1010 02:44:16,拖网
24386,22.51,118.029,4.37,81,1010 02:34:16,拖网
24386,22.51,118.015,2.21,81,1010 02:24:12,拖网
24386,22.51,118.002,1.51,91,1010 02:14:12,拖网
24386,22.51,117.988,4.32,61,1010 02:05:06,拖网
24386,22.51,117.974,2.59,61,1010 01:55:04,拖网
24386,22.51,117.96,4.37,91,1010 01:44:11,拖网
24386,22.51,117.946,4.1,81,1010 01:34:11,拖网
24386,22.51,117.933,2.59,81,1010 01:25:02,拖网
24386,22.509,117.919,1.78,91,1010 01:15:03,拖网
24386,22.51,117.905,2.32,71,1010 01:04:59,拖网
24386,22.51,117.891,5.07,91,1010 00:54:59,拖网
24386,22.51,117.877,2.32,81,1010 00:44:57,拖网
24386,22.51,117.863,5.72,71,1010 00:34:55,拖网
24386,22.51,117.849,3.72,107,1010 00:24:57,拖网
24386,22.51,117.835,5.77,81,1010 00:15:12,拖网
24386,22.51,117.835,5.77,81,1010 00:14:55,拖网
24386,22.556,117.787,10.09,137,1009 23:44:15,拖网
24386,22.578000000000007,117.768,10.09,143,1009 23:35:07,拖网
24386,22.601,117.749,10.09,134,1009 23:25:12,拖网
24386,22.623,117.729,10.09,135,1009 23:15:13,拖网
24386,22.644,117.709,10.09,157,1009 23:05:12,拖网
24386,22.666,117.689,10.09,136,1009 22:55:10,拖网
24386,22.688,117.67,10.09,143,1009 22:44:14,拖网
24386,22.71,117.65,10.09,140,1009 22:34:13,拖网
24386,22.732,117.631,10.09,131,1009 22:24:12,拖网
24386,22.753,117.611,8.69,111,1009 22:15:02,拖网
24386,22.776,117.594,10.09,148,1009 22:04:03,拖网
24386,22.799,117.577,2.7,110,1009 21:54:05,拖网
24386,22.822,117.561,2.59,178,1009 21:44:05,拖网
24386,22.845,117.543,9.88,135,1009 21:34:56,拖网
24386,22.868,117.526,10.09,148,1009 21:24:04,拖网
24386,22.89,117.509,9.61,127,1009 21:14:55,拖网
24386,22.912,117.491,10.09,151,1009 21:04:56,拖网
24386,22.934,117.475,9.01,148,1009 20:54:54,拖网
24386,22.956,117.458,10.09,149,1009 20:44:54,拖网
24386,22.978,117.441,10.09,137,1009 20:34:52,拖网
24386,23.0,117.424,5.72,134,1009 20:24:51,拖网
24386,23.023000000000003,117.409,7.99,137,1009 20:13:57,拖网
24386,23.043000000000006,117.397,4.8,276,1009 20:04:49,拖网
24386,23.069000000000006,117.402,7.07,181,1009 19:54:49,拖网
24386,23.097,117.406,9.77,196,1009 19:44:49,拖网
24386,23.124,117.41,10.09,183,1009 19:33:52,拖网
24386,23.152,117.414,8.9,191,1009 19:23:51,拖网
24386,23.179,117.419,4.91,174,1009 19:14:44,拖网
24386,23.205,117.417,7.88,198,1009 19:03:46,拖网
24386,23.233,117.423,4.91,181,1009 18:53:46,拖网
24386,23.26,117.429,3.78,189,1009 18:44:41,拖网
24386,23.286,117.435,2.48,181,1009 18:34:38,拖网
24386,23.313,117.442,5.4,199,1009 18:24:40,拖网
24386,23.34,117.448,5.02,187,1009 18:14:39,拖网
24386,23.368,117.455,10.09,188,1009 18:04:01,拖网
24386,23.395,117.461,9.28,186,1009 17:54:41,拖网
24386,23.423,117.467,9.88,199,1009 17:44:41,拖网
24386,23.451,117.474,10.09,179,1009 17:34:39,拖网
24386,23.479,117.481,9.88,198,1009 17:24:39,拖网
24386,23.507,117.488,10.09,170,1009 17:14:38,拖网
24386,23.535,117.495,10.09,186,1009 17:04:37,拖网
24386,23.562,117.5,10.09,188,1009 16:54:36,拖网
24386,23.59,117.507,5.72,159,1009 16:44:36,拖网
24386,23.617,117.514,10.09,190,1009 16:34:34,拖网
24386,23.645,117.519,10.09,184,1009 16:24:33,拖网
24386,23.673,117.526,10.09,192,1009 16:14:32,拖网
24386,23.701,117.533,10.09,183,1009 16:04:00,拖网
24386,23.729,117.538,5.99,195,1009 15:53:35,拖网
24386,23.752,117.532,8.42,106,1009 15:44:28,拖网
24386,23.759,117.511,0.11,0,1009 15:34:27,拖网
24386,23.759,117.511,0.11,0,1009 15:24:26,拖网
24386,23.759,117.511,0.0,0,1009 15:14:27,拖网
24386,23.759,117.511,0.92,20,1009 15:04:24,拖网
24386,23.757,117.517,2.81,292,1009 14:54:23,拖网
24386,23.754,117.525,0.92,111,1009 14:44:38,拖网
24386,23.753,117.507,0.22,182,1009 14:34:21,拖网
24386,23.752,117.508,0.0,0,1009 14:24:19,拖网
24386,23.752,117.508,0.22,334,1009 14:14:19,拖网
24386,23.752,117.508,0.0,10,1009 14:04:17,拖网
24386,23.752,117.508,0.11,81,1009 13:53:24,拖网
24386,23.752,117.508,0.22,214,1009 13:44:18,拖网
24386,23.752,117.508,0.22,329,1009 13:34:16,拖网
24386,23.752,117.508,0.22,149,1009 13:24:16,拖网
24386,23.752,117.508,0.11,194,1009 13:14:15,拖网
24386,23.752,117.508,0.11,0,1009 13:04:13,拖网
24386,23.752,117.508,0.0,219,1009 12:54:14,拖网
