渔船ID,lat,lon,速度,方向,time,type
22563,28.498,121.808,0.22,81,1026 21:00:49,围网
22563,28.498,121.808,0.22,269,1026 20:50:45,围网
22563,28.498,121.808,0.32,279,1026 20:40:47,围网
22563,28.498,121.808,0.32,81,1026 20:30:49,围网
22563,28.498,121.808,0.11,0,1026 20:20:48,围网
22563,28.498,121.808,0.11,91,1026 20:12:53,围网
22563,28.498,121.808,0.22,201,1026 19:50:45,围网
22563,28.498,121.808,0.32,306,1026 19:40:45,围网
22563,28.498,121.808,0.22,171,1026 19:30:45,围网
22563,28.498,121.808,0.32,258,1026 19:20:44,围网
22563,28.498,121.808,0.22,107,1026 19:10:43,围网
22563,28.498,121.808,0.22,198,1026 19:00:45,围网
22563,28.498,121.808,0.22,0,1026 18:50:39,围网
22563,28.498,121.808,0.22,0,1026 18:40:42,围网
22563,28.498,121.808,0.22,0,1026 18:30:41,围网
22563,28.498,121.808,0.11,0,1026 18:20:41,围网
22563,28.498,121.808,0.11,0,1026 18:10:39,围网
22563,28.498,121.808,0.32,0,1026 18:00:39,围网
22563,28.498,121.808,0.49,231,1026 17:50:37,围网
22563,28.492,121.806,1.78,10,1026 17:40:42,围网
22563,28.536,121.819,3.29,231,1026 17:20:31,围网
22563,28.556,121.84,9.5,202,1026 17:10:53,围网
22563,28.598000000000006,121.882,5.61,195,1026 16:50:26,围网
22563,28.619,121.897,8.09,207,1026 16:40:30,围网
22563,28.642,121.914,10.09,216,1026 16:30:30,围网
22563,28.666,121.933,10.09,205,1026 16:20:28,围网
22563,28.691,121.952,10.09,223,1026 16:10:28,围网
22563,28.715,121.972,10.09,207,1026 16:00:26,围网
22563,28.741,121.987,9.61,192,1026 15:50:25,围网
22563,28.767,121.992,2.59,254,1026 15:40:23,围网
22563,28.794,122.005,10.09,197,1026 15:30:25,围网
22563,28.822,122.015,10.09,207,1026 15:20:35,围网
22563,28.849,122.025,5.4,204,1026 15:10:21,围网
22563,28.877,122.036,2.0,195,1026 15:00:21,围网
22563,28.904,122.047,10.09,211,1026 14:50:17,围网
22563,28.931,122.059,10.09,193,1026 14:40:18,围网
22563,28.959,122.071,10.09,193,1026 14:30:18,围网
22563,28.988000000000003,122.078,8.42,187,1026 14:20:17,围网
22563,29.015,122.086,10.09,186,1026 14:10:46,围网
22563,29.044,122.093,10.09,205,1026 14:00:38,围网
22563,29.075,122.101,7.99,195,1026 13:50:15,围网
22563,29.104,122.109,10.09,186,1026 13:40:14,围网
22563,29.133000000000006,122.12,10.09,190,1026 13:30:13,围网
22563,29.161,122.13,10.09,222,1026 13:20:13,围网
22563,29.186,122.148,10.09,192,1026 13:10:14,围网
22563,29.211,122.164,9.61,221,1026 13:00:12,围网
22563,29.234,122.185,10.09,217,1026 12:50:10,围网
22563,29.257,122.201,10.09,208,1026 12:40:42,围网
22563,29.299,122.244,10.09,224,1026 12:20:22,围网
22563,29.32,122.264,9.12,217,1026 12:10:21,围网
22563,29.342,122.282,7.88,201,1026 12:00:16,围网
22563,29.371,122.29,10.09,181,1026 11:50:08,围网
22563,29.4,122.295,10.09,203,1026 11:40:05,围网
22563,29.43,122.3,9.71,185,1026 11:30:06,围网
22563,29.46,122.304,10.09,180,1026 11:20:05,围网
22563,29.488000000000003,122.307,9.77,188,1026 11:10:05,围网
22563,29.516,122.311,6.42,176,1026 11:00:02,围网
22563,29.541,122.317,9.5,187,1026 10:50:26,围网
22563,29.568,122.316,9.12,182,1026 10:40:23,围网
22563,29.619,122.317,5.4,184,1026 10:20:19,围网
22563,29.644,122.318,6.8,175,1026 10:10:01,围网
22563,29.668000000000006,122.32,8.47,190,1026 10:00:00,围网
22563,29.691,122.322,6.91,167,1026 09:49:59,围网
22563,29.712,122.326,7.99,193,1026 09:40:00,围网
22563,29.734,122.332,8.31,192,1026 09:29:59,围网
22563,29.757,122.334,8.31,181,1026 09:19:58,围网
22563,29.78,122.338,1.89,173,1026 09:10:39,围网
22563,29.826,122.346,8.9,202,1026 08:49:55,围网
22563,29.849,122.353,8.8,199,1026 08:39:55,围网
22563,29.872,122.354,3.4,182,1026 08:29:53,围网
22563,29.892,122.345,2.1,157,1026 08:20:06,围网
22563,29.907,122.326,5.77,125,1026 08:09:51,围网
22563,29.918000000000006,122.307,7.72,128,1026 07:59:51,围网
22563,29.927,122.283,8.09,144,1026 07:49:51,围网
22563,29.946,122.267,8.9,131,1026 07:40:29,围网
22563,29.957,122.245,0.0,30,1026 07:19:49,围网
22563,29.957,122.245,0.22,20,1026 07:10:25,围网
22563,29.957,122.245,0.0,0,1026 06:49:45,围网
22563,29.957,122.245,0.11,0,1026 06:39:46,围网
22563,29.957,122.245,2.37,230,1026 06:29:45,围网
22563,29.957,122.245,0.32,274,1026 06:19:44,围网
22563,29.957,122.245,0.11,256,1026 06:09:43,围网
22563,29.957,122.245,0.32,71,1026 05:59:43,围网
22563,29.957,122.245,0.32,219,1026 05:49:43,围网
22563,29.957,122.245,0.22,195,1026 05:39:42,围网
22563,29.957,122.245,0.0,351,1026 05:29:40,围网
22563,29.957,122.245,0.0,189,1026 05:19:40,围网
22563,29.957,122.245,0.11,0,1026 05:09:39,围网
22563,29.957,122.245,0.32,260,1026 04:59:39,围网
22563,29.957,122.245,0.32,190,1026 04:49:38,围网
22563,29.957,122.245,0.32,10,1026 04:40:47,围网
22563,29.957,122.245,0.32,325,1026 04:19:40,围网
22563,29.957,122.245,0.32,188,1026 04:09:36,围网
22563,29.957,122.245,0.22,235,1026 03:59:36,围网
22563,29.957,122.245,0.22,81,1026 03:49:36,围网
22563,29.957,122.245,0.11,315,1026 03:39:36,围网
22563,29.957,122.245,0.22,180,1026 03:29:34,围网
22563,29.957,122.245,0.0,0,1026 03:19:33,围网
22563,29.957,122.245,0.22,350,1026 03:09:32,围网
22563,29.957,122.245,0.11,284,1026 02:59:30,围网
22563,29.957,122.245,0.11,0,1026 02:49:27,围网
22563,29.957,122.245,0.22,244,1026 02:39:30,围网
22563,29.957,122.245,0.11,290,1026 02:29:29,围网
22563,29.957,122.245,0.0,0,1026 02:19:55,围网
22563,29.957,122.245,0.0,0,1026 02:09:36,围网
22563,29.957,122.245,0.0,0,1026 01:59:29,围网
22563,29.957,122.245,0.0,0,1026 01:49:28,围网
22563,29.957,122.245,0.11,0,1026 01:39:25,围网
22563,29.957,122.245,0.11,0,1026 01:29:25,围网
22563,29.957,122.245,0.22,0,1026 01:19:25,围网
22563,29.957,122.245,0.32,0,1026 01:09:24,围网
22563,29.957,122.245,0.0,0,1026 00:59:25,围网
22563,29.957,122.245,0.0,343,1026 00:49:23,围网
22563,29.957,122.245,0.11,344,1026 00:39:24,围网
22563,29.957,122.245,0.0,0,1026 00:29:26,围网
22563,29.957,122.245,0.11,164,1026 00:19:23,围网
22563,29.957,122.245,0.22,350,1026 00:09:20,围网
22563,29.957,122.245,0.0,318,1025 23:59:18,围网
22563,29.957,122.245,0.0,116,1025 23:50:06,围网
22563,29.957,122.245,0.32,0,1025 23:19:12,围网
22563,29.957,122.245,0.0,0,1025 23:09:12,围网
22563,29.957,122.245,0.11,0,1025 22:59:12,围网
22563,29.957,122.245,0.0,0,1025 22:49:10,围网
22563,29.957,122.245,0.11,0,1025 22:39:14,围网
22563,29.957,122.245,0.11,215,1025 22:29:12,围网
22563,29.957,122.245,0.11,205,1025 22:19:12,围网
22563,29.957,122.245,0.32,91,1025 22:09:10,围网
22563,29.957,122.245,0.32,71,1025 21:59:09,围网
22563,29.957,122.245,0.32,242,1025 21:49:26,围网
22563,29.957,122.245,0.11,81,1025 21:29:08,围网
22563,29.957,122.245,0.22,0,1025 21:19:07,围网
22563,29.957,122.245,0.11,40,1025 21:09:24,围网
22563,29.957,122.245,0.11,81,1025 20:59:17,围网
22563,29.957,122.245,0.32,320,1025 20:49:01,围网
22563,29.957,122.245,0.32,127,1025 20:39:17,围网
22563,29.957,122.245,0.32,296,1025 20:29:17,围网
22563,29.957,122.245,0.32,0,1025 20:19:15,围网
22563,29.957,122.245,0.0,146,1025 20:09:10,围网
22563,29.957,122.245,0.32,164,1025 19:59:02,围网
22563,29.957,122.245,0.22,0,1025 19:49:06,围网
22563,29.957,122.245,0.32,149,1025 19:39:02,围网
22563,29.957,122.245,0.22,172,1025 19:29:01,围网
22563,29.957,122.245,0.0,0,1025 19:19:02,围网
22563,29.957,122.245,0.32,198,1025 19:08:58,围网
22563,29.957,122.245,0.11,107,1025 18:58:57,围网
22563,29.957,122.245,0.11,260,1025 18:48:54,围网
22563,29.957,122.245,0.0,152,1025 18:39:21,围网
22563,29.957,122.245,0.0,71,1025 18:28:55,围网
22563,29.957,122.245,0.22,0,1025 18:18:55,围网
22563,29.957,122.245,0.32,266,1025 17:58:53,围网
22563,29.957,122.245,0.32,91,1025 17:48:52,围网
22563,29.957,122.245,0.32,306,1025 17:38:52,围网
22563,29.957,122.245,0.11,0,1025 17:28:52,围网
22563,29.957,122.245,0.22,146,1025 17:18:51,围网
22563,29.957,122.245,0.22,194,1025 17:08:51,围网
22563,29.957,122.245,0.22,40,1025 16:58:50,围网
22563,29.957,122.245,0.0,335,1025 16:48:47,围网
22563,29.957,122.245,0.32,0,1025 16:38:52,围网
22563,29.957,122.245,0.32,0,1025 16:28:47,围网
22563,29.957,122.245,0.22,40,1025 16:18:48,围网
22563,29.957,122.245,0.22,0,1025 16:08:49,围网
22563,29.957,122.245,0.0,302,1025 15:58:46,围网
22563,29.957,122.245,0.11,0,1025 15:48:46,围网
22563,29.957,122.245,0.11,221,1025 15:38:47,围网
22563,29.957,122.245,0.0,0,1025 15:28:44,围网
22563,29.957,122.245,0.0,0,1025 15:18:45,围网
22563,29.957,122.245,0.11,0,1025 15:08:44,围网
22563,29.957,122.245,0.0,181,1025 14:58:43,围网
22563,29.957,122.245,0.0,0,1025 14:48:42,围网
22563,29.957,122.245,0.32,312,1025 14:38:45,围网
22563,29.957,122.245,0.32,349,1025 14:28:45,围网
22563,29.957,122.245,0.32,349,1025 14:28:44,围网
22563,29.957,122.245,0.22,3,1025 14:18:49,围网
22563,29.957,122.245,0.0,0,1025 13:58:43,围网
22563,29.957,122.245,0.0,0,1025 13:48:42,围网
22563,29.957,122.245,0.22,0,1025 13:38:41,围网
22563,29.957,122.245,0.0,0,1025 13:28:41,围网
22563,29.957,122.245,0.11,0,1025 13:18:40,围网
22563,29.957,122.245,0.11,0,1025 13:08:40,围网
22563,29.957,122.245,0.11,139,1025 12:58:39,围网
22563,29.957,122.245,0.0,148,1025 12:48:38,围网
22563,29.957,122.245,0.0,0,1025 12:38:48,围网
22563,29.957,122.245,0.0,0,1025 12:18:41,围网
22563,29.957,122.245,0.11,297,1025 12:08:37,围网
